"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"432",0,0,0,11,0,0,0,0,0,0,0,0,0,0,40,1,0,0,0,0,0,67,0,0,0,0,0,7,12,32,0,0,4,0,0,0,0,45,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,497,0,0,0,4,0,0,26,0,4,123,0,0,1,0,0,0,0,0,13,0,0,0,120,0,0,5,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,38,0,0,0,0,0,0,0,35,0,0,0,566,0,0,0,0,97,1,0,0,2,0,65,0,7,0,0,0,9,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,1,0,108,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,6,0,4,813,0,0,0,0,0,0,0,0,0,0,0,0,230,0,30,0,0,0,0,0,0,0,0,0,0,1190,208,0,0,0,0,0,0,0,0,0,1,205,0,0,0,61,15,0,0,0,0,0,0,0,0,0,0,0,430,17,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,1,0,24,0,9,187,3,0,0,0,0,0,0,1,1,0,0,0,70,38,0,0,399,0,0,0,5,0,0,1937,0,0,409,0,0,0,0,0,0,0,0,0,0,27,6,0,0,0,0,181,0
"433",0,0,1,0,0,0,0,51,0,0,0,0,3,0,20,0,0,0,0,0,0,0,0,0,0,3319,0,0,0,0,82,0,0,0,0,0,0,0,4,0,0,0,0,332,0,230,0,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,490,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,2,0,0,0,0,4,0,0,0,2,0,34,0,0,0,0,0,0,0,25,0,0,92,0,0,0,0,1,54,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,25,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,75,59,0,0,0,0,0,0,0,0,118,0,334,0,223,0,0,183,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,1,0,0,0,0,0,0,0,15,0,0,0,0,37,0,0,0,0,1,0,0,0,0,2531,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,0,0,0,0
"434",0,0,1,15,4,9,1,16,0,0,0,118,0,2,11,0,0,0,0,0,0,12,6,3,0,1657,6,0,36,0,265,0,0,4,50,0,10,22,5,0,6,0,0,6,12,134,0,8,0,0,0,2,0,0,0,1,0,0,0,293,0,0,0,8,0,0,133,0,3,1,28,5,4,0,0,0,28,8,0,119,0,2,521,0,20,0,0,0,0,6,0,16,0,0,0,0,0,3,6,0,0,12,0,21,0,0,1,565,1,254,7,0,0,0,0,0,0,0,309,0,7,1,0,24,11,0,34,2,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,65,0,22,0,0,1,19,0,0,14,1,0,0,1,6,108,0,0,1,87,0,2,0,0,0,2,10,0,1,0,1,0,0,0,149,1,0,10,1,0,47,0,1,0,0,0,0,41,5,0,0,0,1,0,2,0,0,0,0,1122,0,6,33,0,0,10,0,0,4,0,3,0,48,13,0,3,45,0,38,0,0,0,2,0,4,16,170,2,0,22,0,0,9,0,0,3,9,0,24,0,0,0,0,0,0,0,0,61,66,0,134,6,0,0,0,5,5,0,5,0,90,0,0,1,71,5,0,34,25,0,19,0,0,2,4,850,0,0,326,0,0,115,0,2,139,0,0,0,0,0,0,0,5,0,0,67,0
"435",0,0,0,0,0,1,0,0,0,0,0,0,0,11,0,3,0,0,0,0,21,26,0,0,0,6798,0,0,214,0,0,0,0,0,0,0,30,97,0,0,0,0,249,172,0,1,0,0,0,0,0,0,4,0,0,3,0,0,0,22,0,1,0,0,0,0,0,0,0,0,43,0,29,26,0,9,0,0,0,1,3,0,10,0,91,0,0,0,0,80,0,13,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,31,0,0,0,0,8,0,0,0,0,0,28,0,0,0,0,23,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,12,13,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,25,0,1,0,0,0,0,2,8,0,0,0,0,0,3,0,0,0,0,0,0,35,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0,0,1,0,0,0,0,0,2,0,5,50,3,13,78,0,0,0,0,0,0,0,13,0,81,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,17,4,0,0,0,0,0,0,4,4,0,0,0,0,0,0,80,0,0,0,0,11,4,0,40,0,0,159,0,0,0,0,0,0,25,0,0,0,0,0,4,44,0,0,34,0
"436",63,3,0,0,5,0,4,0,0,0,0,98,0,0,0,0,0,0,0,83,2,0,0,23,0,910,0,0,9,15,19,0,0,0,0,0,4,0,0,0,3,0,0,11,39,142,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,15,150,18,0,0,0,0,0,36,11,0,0,0,0,0,0,0,0,0,0,0,0,0,4,51,0,0,0,72,6,0,5,0,166,0,0,0,0,0,38,2,0,1,0,0,7,0,24,0,0,17,0,0,1,0,0,0,0,0,5,0,0,1,195,0,0,1,5,0,21,1,0,21,0,26,0,0,0,0,0,0,1,0,3,166,0,0,1,0,0,0,80,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,16,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,7,3,0,0,0,0,0,0,20,0,0,0,278,0,0,0,17,0,1,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,12,4,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,1,3,0,0,0,0,6,13,0,2446,0,15,1,0,0,0,2635,0,0,311,0,0,0,0,1,0,0,0,0,0,0,0,0,13,0,0,11,14
"437",0,0,0,15,0,0,34,0,0,0,0,0,0,88,13,0,0,0,0,0,0,74,0,0,0,1913,1,0,14,0,0,0,0,120,0,0,14,133,2,0,0,0,0,15,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,7,1,4,0,0,147,1,3,0,0,1,4,5,0,195,0,0,0,924,0,0,13,0,18,0,0,0,0,26,1,23,52,0,0,0,0,0,0,0,0,0,0,0,0,0,89,210,1,0,1,0,0,0,0,0,0,132,7,0,0,0,0,55,32,0,116,0,1,35,0,0,0,0,1,9,1,7,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,18,1,0,0,0,0,0,0,0,13,0,1,0,0,0,0,0,162,1,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,1,0,0,1617,0,0,0,0,0,11,0,8,0,4,0,0,0,0,35,0,183,0,40,0,34,0,1,0,0,0,0,0,0,0,63,0,0,504,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,5,0,0,3,0,8,9,0,0,0,0,0,5,2,0,0,0,13,97,0,0,40,0,0,0,0,0,4,1692,0,54,0,0,1,0,0,1,36,21,0,0,0,0,44,0,3,0,0,0,0
"438",0,0,0,0,2,2,3,0,0,0,0,67,1,0,82,0,0,1,0,4,135,27,3,0,7,482,0,0,16,1,0,0,6,3,0,8,3,94,1,1,0,0,0,0,6,250,0,5,0,0,13,0,4,0,4,0,0,0,0,134,0,62,0,0,0,38,16,0,0,0,68,17,0,0,751,0,11,1,0,281,0,0,20,8,489,0,0,95,0,11,23,1,2,15,10,1,0,7,15,0,0,0,0,0,8,0,159,0,2,0,1,143,0,7,0,0,10,0,23,21,0,0,0,18,0,0,3,0,1,96,3,868,3,0,1,1,1,8,37,2,1,2,0,0,0,0,7,0,2,1,19,0,0,0,0,0,0,1,96,46,0,0,1,2042,1,0,1,0,0,0,7,0,81,0,0,0,1,226,0,2,0,0,1,10,0,0,0,0,0,3,0,28,0,0,45,0,1,0,0,2,0,0,0,146,0,64,0,2,0,3,0,12,0,1,7,0,33,151,1,10,0,0,0,3,0,3,180,0,28,27,0,0,0,48,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,9,1,4,8,27,0,0,0,9,13,0,5,0,0,5,0,0,2,171,47,2,0,0,0,0,0,1,1459,1,1,17,0,1,6,1,1,22,61,32,0,0,0,0,0,0,0,0,32,0
"439",0,0,0,0,0,0,0,34,0,0,0,0,0,295,55,0,0,0,0,0,48,39,0,13,0,1960,0,0,87,22,398,0,0,33,0,0,4,1,8,0,0,3,120,10,14,85,0,0,0,0,0,0,0,0,0,0,11,0,0,23,0,0,0,0,0,0,14,0,0,0,23,0,0,40,0,0,0,0,0,0,0,0,1,0,93,0,3,0,6,28,0,11,5,0,0,9,0,0,4,0,0,0,0,0,2,0,0,59,0,0,0,0,0,80,40,0,0,0,0,0,0,124,0,4,36,0,0,0,0,0,1,3,0,3,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,43,0,0,19,1,3,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,9,0,0,0,0,0,0,69,2,0,0,0,0,0,0,0,397,0,0,9,291,0,0,0,0,62,0,0,0,16,4,0,24,0,152,55,0,0,0,0,0,0,0,0,21,1,21,0,0,48,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,9,30,0,0,0,6,0,0,0,0,0,42,0,58,329,0,9,0,0,0,1,3853,5,0,8,0,0,0,0,10,0,13,0,0,0,0,14,0,22,0,0,65,0
"440",0,0,9,5,14,4,29,1,0,0,0,119,4,0,49,1,1,5,4,1,0,25,0,1,0,1,6,0,1,10,125,0,0,0,0,0,17,12,0,1,3,8,0,0,0,1,0,0,0,1,4,4,0,0,8,1,0,1,11,1,5,0,0,0,0,0,10,109,0,0,0,9,13,0,0,8,25,0,0,0,0,5,1,0,0,86,54,0,0,0,0,4,315,0,10,21,7,5,97,0,0,0,10,0,0,5,0,0,0,0,29,0,0,9,18,10,0,0,5,0,4,94,2,88,0,0,0,25,0,0,27,1,0,0,160,0,154,12,19,4,8,10,32,12,0,0,15,1,0,547,2,11,0,2,0,0,3,0,0,14,0,27,0,0,0,0,1,1,0,159,71,0,2,0,0,0,3,0,0,27,0,1,0,0,1,0,0,42,0,0,1,1,1,6,14,0,0,4,0,435,0,0,0,0,0,4,1,27,1,1,112,0,0,0,1,12,0,13,1,0,0,27,55,0,0,0,165,1,0,1,0,1,1,160,15,0,5,0,0,79,0,0,0,1,1,34,0,0,4,0,0,3,0,0,0,5,7,0,10,9,1,0,4,1,4,1,0,0,0,5216,20,0,285,0,0,0,1,0,4,1209,0,0,104,0,11,14,0,1,1,32,0,1,0,0,0,0,5,0,0,115,16
"441",0,0,0,8,12,0,11,0,0,0,0,420,0,0,0,0,0,0,0,0,0,1,0,0,0,6393,13,0,0,132,28,0,0,195,0,0,0,0,11,0,26,27,0,6,14,43,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,37,0,0,0,0,41,0,0,1,0,0,10,0,0,0,5,0,0,20,1,0,0,0,0,0,0,0,1,0,11,0,0,0,0,3,0,174,7,0,49,0,0,0,0,0,0,0,1,0,0,1,0,95,133,92,0,0,1,0,1,0,1,0,36,0,0,18,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,7,0,0,0,1,0,0,5,8,0,0,0,9,0,0,1,3,0,0,0,0,0,0,0,2,0,0,0,1,41,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,25,1,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,44,0,0,3,0,0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,6,0,0,0,0,0,5,0,0,0,1,0,0,0,0,5,19,0,0,239,0,0,0,0,0,4,2,0,0,10,0,0,0,0,0,0,4,0,0,0,0,2,0,6,0,0,15,5
"442",3,0,0,0,0,0,85,0,0,0,0,0,0,0,5,0,2,0,0,0,0,7,29,2,0,1436,3,0,4,124,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,0,12,0,0,0,0,0,0,0,19,5,0,0,0,0,428,0,0,30,44,0,0,0,0,2,12,0,0,9,0,0,0,0,0,7,2,0,0,0,0,431,0,0,0,0,2,0,0,12,0,0,131,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,1,52,7,10,160,13,1386,0,0,0,0,0,1,0,0,2,15,0,0,0,1,0,26,0,0,0,11,0,0,0,0,0,0,0,0,0,11,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,3,5,0,0,0,0,0,3,0,0,4,0,1,64,4,0,8,10,2,0,0,0,0,3,0,0,0,1,0,138,0,0,214,0,0,0,1,0,0,0,0,0,96,0,0,0,0,0,135,0,0,0,0,116,34,0,0,0,0,0,0,0,3,0,5,7,0,0,0,0,0,0,2,0,1,0,0,0,514,0,0,1260,0,0,0,0,0,0,1591,0,0,41,0,0,46,0,1,0,0,0,0,0,0,0,0,13,0,0,7,0
"443",0,4,0,0,0,0,20,0,0,0,0,93,0,0,3,0,2,1,0,0,0,28,3,4,0,291,0,0,15,0,95,0,0,0,0,0,119,306,2,0,0,0,0,0,0,2301,0,0,0,1,27,1,0,0,15,0,0,0,0,0,0,0,2,0,0,0,5,0,0,58,25,14,4,0,0,139,6,0,0,155,0,0,0,0,0,5,0,0,0,131,0,2,1,0,0,1,0,3,70,0,0,5,0,0,0,28,0,1,1,0,0,0,0,0,0,9,1,0,37,0,0,1,0,20,0,0,0,4,3,0,250,0,0,0,1,1,0,6,0,0,1,0,0,0,0,0,9,0,0,1,21,0,0,0,1,0,0,0,0,0,0,0,0,0,54,2,0,0,0,0,13,0,0,0,0,0,0,129,0,2,0,0,0,1,0,0,1,0,0,0,0,417,0,0,0,14,0,0,8,0,0,0,0,4,0,3,0,0,12,5,0,0,0,0,30,0,0,35,1,0,0,0,1,0,0,0,7,0,63,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,6,29,37,0,5,294,0,0,0,2,29,0,0,0,0,3,0,74,81,0,1,0,0,0,1,3348,0,0,726,0,0,0,0,0,0,93,0,0,0,0,15,0,15,0,0,67,0
"444",0,1,1,0,0,0,0,2,0,0,0,0,0,1,18,0,7,0,0,3,10,12,0,0,1,1949,0,0,12,0,133,0,0,109,0,0,119,206,0,0,0,0,0,30,0,38,0,3,0,0,18,0,0,2,16,1,0,0,0,7,0,72,0,1,0,0,9,0,0,2,17,0,0,0,1,0,1,0,0,29,0,1,347,0,23,52,0,0,0,22,1,40,0,0,0,7,0,0,21,0,4,0,3,1,0,1,0,2970,1,149,1,0,0,1,0,0,75,1,34,0,0,1,0,26,0,1,1,0,1,0,26,29,1,0,1,1,0,0,1,1,43,0,0,0,0,0,17,0,0,4,12,20,13,0,3,0,0,0,1,73,0,0,0,1,0,0,1,0,2,4,10,0,0,0,0,0,0,20,67,1,0,0,0,8,0,0,1,0,0,0,1,4,0,0,1,0,1,1,1,907,0,0,0,573,0,28,0,0,0,0,0,0,1,6,0,0,19,129,0,2,59,0,1,1,0,0,305,0,37,0,21,2,0,142,0,3,1,0,0,100,0,0,18,1,2,34,0,0,0,0,0,0,6,0,21,159,3,0,18,204,1,0,4,2,0,1,0,37,7,50,47,23,434,0,0,0,0,2,24,1,0,0,203,0,0,0,0,0,10,23,0,0,0,0,4,0,1,0,0,75,0
"445",0,0,0,0,0,0,0,7,0,0,0,89,0,60,3,0,0,0,0,0,20,165,4,0,0,2860,0,0,4,0,0,0,0,236,0,0,19,25,2,0,0,0,0,27,7,266,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,16,0,0,0,0,55,0,0,0,41,0,0,7,0,0,0,1,0,46,0,0,0,0,0,1,1,0,0,76,0,2,18,0,0,0,0,2,37,2,0,0,0,0,0,0,0,57,3,0,1,0,0,9,0,0,0,0,151,0,0,1,0,0,657,0,0,0,1,0,5,25,0,1,1,1,0,12,0,0,0,4,0,0,0,0,0,0,0,13,9,20,0,0,0,0,0,0,0,128,0,0,0,0,0,1,0,0,0,0,7,1,0,0,0,0,0,12,500,0,0,0,1,0,0,0,1,0,0,0,0,14,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,7,3,0,0,0,0,34,0,67,0,0,2,0,0,1,0,0,5,1,0,86,0,82,0,0,1543,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,3,90,0,0,0,2,0,0,0,0,0,10,0,11,80,0,0,0,0,0,3,1538,0,0,388,0,0,0,0,0,17,17,0,0,0,0,36,0,2,0,0,404,0
"446",0,0,0,0,0,0,22,67,0,0,0,111,0,138,1,0,0,0,0,0,179,0,14,18,0,184,0,0,167,1,0,266,0,33,0,0,3,0,0,0,0,0,0,33,35,585,0,0,1,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0,90,98,0,0,0,13,0,13,0,0,0,4,0,407,0,0,0,0,0,1,408,0,1,33,0,47,1,0,0,0,0,19,25,0,0,1,0,0,1,0,132,153,0,0,0,0,1,33,0,0,0,0,42,1,0,0,0,2,9,0,0,0,0,0,0,494,0,0,0,0,1,11,0,0,1,0,0,0,0,12,9,0,0,1,5,0,0,0,8,0,0,0,0,24,0,0,0,2609,0,0,0,0,0,0,17,0,0,0,0,0,0,63,89,0,0,0,0,0,0,0,0,0,0,0,0,161,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,13,1,0,0,0,0,0,57,0,6,0,0,14,0,0,0,1,0,0,45,0,151,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,1,3,0,8,6,0,0,0,3,1,0,0,0,16,9,0,0,15,0,0,0,8,3,0,1008,0,0,230,0,0,0,0,0,42,0,0,0,0,0,7,0,1,0,0,12,0
"447",0,0,0,7,0,0,3,0,0,0,0,133,0,0,44,0,0,0,0,0,0,0,27,0,1,1,0,0,0,10,0,382,0,22,0,0,0,0,0,0,0,0,0,0,60,13,0,0,0,0,0,0,0,0,0,0,0,9,0,428,0,13,0,0,0,0,184,0,0,0,0,9,0,0,2,0,0,0,0,48,0,0,0,0,48,0,0,1,0,0,339,10,0,0,0,181,0,5,0,0,0,3,0,0,0,0,129,36,1,0,1,27,0,0,0,0,0,0,0,0,0,3,0,59,0,0,0,0,13,0,0,0,20,0,514,0,0,11,3,0,0,11,33,0,0,0,0,0,0,9,0,0,0,0,0,5,0,0,19,0,0,0,1,1,1,0,0,38,0,0,32,0,1,0,0,0,0,0,1,3,0,0,30,3,0,0,1,0,0,0,0,0,0,0,0,2,41,0,0,0,0,0,0,1891,356,0,0,0,0,3,0,0,4,0,0,0,35,0,0,0,0,66,0,124,0,0,0,0,84,0,0,0,0,30,0,0,0,0,5,9,0,0,1,0,0,0,0,0,0,0,18,0,0,0,0,0,55,0,0,0,0,0,0,0,6,0,0,53,6,2,0,0,289,3,42,0,0,0,0,1191,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0,23,0,0,0
"448",0,0,0,7,0,0,2,0,0,0,5,0,6,0,14,0,0,0,0,0,8,9,0,5,4,10,0,0,41,22,11,634,7,29,0,0,0,65,0,0,0,0,0,0,0,40,0,17,0,0,41,0,0,0,33,0,0,0,0,137,1,35,0,21,0,7,373,0,0,0,28,0,0,2,2,0,0,0,0,30,0,0,0,0,44,16,309,0,0,3,0,110,212,0,0,0,0,0,21,0,0,5,0,1,0,0,0,3705,0,0,1,0,0,15,0,0,0,0,159,0,0,0,0,49,3,0,0,0,15,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,41,4,2,0,11,0,0,54,0,1,0,0,6,0,0,0,18,0,0,0,3,0,0,14,0,0,1,0,0,0,0,22,0,66,0,0,2,3,0,0,5,0,0,0,0,53,0,0,0,0,2,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,104,46,0,30,198,0,1,0,0,0,57,0,34,0,0,0,0,70,0,0,5,0,0,119,0,0,0,0,10,0,0,0,0,1,416,0,0,0,16,213,5,0,0,20,16,0,0,4,5,16,0,0,0,1117,12,0,140,0,0,0,0,0,5,12,0,0,280,0,0,0,0,0,0,0,0,0,18,0,0,0,43,0,0,18,0
"449",13,67,0,0,0,0,3,0,0,0,0,457,0,0,39,0,0,0,0,0,0,0,10,0,0,2387,0,0,52,12,846,0,0,219,0,0,53,53,4,0,0,0,0,0,74,15,0,0,18,0,0,4,0,0,20,0,0,0,0,151,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,8,73,0,0,0,0,7,0,0,0,1,0,0,0,0,0,12,0,0,0,0,0,43,0,0,0,93,0,0,0,0,159,1,0,0,0,0,0,0,0,0,0,6,39,2,0,0,4,4,51,0,0,0,0,0,33,0,0,0,0,0,511,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,61,0,0,158,0,0,0,0,0,0,0,19,0,0,0,0,56,6,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,0,45,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0,0,0,0,0,0,0,1,0,265,0,0,0,0,0,1,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,5,0,0,0,99,0,0,0,0,0,0,40,99,0,62,0,0,181,0,11,0,0,0,0,1762,0,9,546,0,0,0,0,0,0,17,0,0,0,0,0,0,8,0,0,46,0
"450",0,0,0,0,0,0,6,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,21,0,0,1391,0,0,4,0,98,0,0,26,0,2,0,1,0,0,0,0,0,39,43,5,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,1,0,35,0,39,0,0,100,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,42,0,0,0,0,0,14,9,0,0,0,0,0,0,0,18,1246,264,0,0,0,0,44,0,1,0,0,24,0,0,0,0,9,17,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,1,0,0,0,0,12,0,0,0,1,9,0,0,0,1,0,0,0,0,0,0,146,0,0,40,0,0,0,0,0,20,0,0,0,0,101,0,0,297,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,11,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,164,0,0,707,0,1,0,0,0,3,3655,0,0,7,0,0,0,0,0,0,0,0,0,0,0,315,0,0,14,0,4,0
"451",0,0,0,0,0,0,1,77,0,0,0,0,1,274,1,0,0,0,0,0,0,52,0,10,0,182,0,0,16,11,0,0,0,76,0,0,37,0,1,0,0,0,0,0,0,279,0,0,0,0,30,0,0,0,0,0,0,0,0,338,0,109,0,0,0,0,0,0,0,0,70,3,0,15,0,0,0,0,0,626,0,0,0,0,64,0,0,0,0,32,0,1,1,0,0,0,0,0,115,0,0,1,0,0,0,0,0,303,0,0,0,0,0,9,0,0,0,0,39,1,0,0,0,1,44,0,0,0,0,0,0,224,0,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,2869,0,0,0,4,0,0,25,0,12,0,0,0,0,0,533,0,0,1,0,0,79,0,0,0,0,0,0,51,1,6,0,0,0,0,0,0,0,0,0,0,0,35,0,0,1,4,1,0,0,0,4,0,86,0,63,0,0,0,0,0,0,0,0,0,6,0,103,0,0,76,0,0,0,0,0,0,16,0,0,0,4,0,0,0,0,0,0,0,0,0,94,0,0,0,0,7,0,0,0,33,54,0,0,0,0,0,0,0,189,0,0,0,0,0,0,1212,0,0,203,0,0,0,0,0,0,0,0,0,0,0,63,0,9,0,0,113,0
"452",0,0,0,0,0,0,0,25,0,0,0,0,0,651,17,0,0,6,0,0,17,60,0,0,0,0,0,0,6,0,9,0,0,0,0,0,35,4,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,0,0,0,208,0,0,0,0,0,0,740,0,0,0,10,1,0,0,0,0,0,0,77,139,11,0,179,0,0,0,107,0,0,18,0,1,89,0,0,219,0,0,0,0,0,0,0,0,0,0,0,915,0,25,0,0,0,45,0,0,0,1,87,0,0,0,0,1,0,0,0,0,0,0,0,1768,0,1,121,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,26,0,0,0,0,257,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,54,1,0,0,0,1,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,3,0,51,1,0,0,0,0,0,18,0,0,0,0,7,0,51,0,0,505,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,7,1,0,0,0,0,27,1,16,0,0,0,0,0,0,0,2142,0,0,37,0,0,0,0,0,0,14,0,0,0,0,117,0,68,0,0,32,0
