"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"138",0,0,7,0,0,13,0,0,0,0,0,0,0,0,2,0,0,0,14,0,0,74,33,0,0,201,0,0,59,3,1,0,0,24,0,0,0,28,0,0,1,0,0,0,0,69,0,0,0,0,3,0,0,0,6,0,318,0,0,0,15,0,0,0,0,0,557,0,0,0,6,10,0,0,0,0,0,0,0,25,0,0,592,0,71,0,2,0,0,12,0,6,0,0,0,0,0,0,3,6,18,0,0,0,0,0,0,1191,0,0,0,0,0,10,0,5,0,0,0,76,0,76,0,0,13,0,0,0,0,0,0,129,0,0,0,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,1,0,0,0,0,0,3,48,5,0,0,0,0,6,0,0,0,0,0,0,3,0,0,0,0,154,46,0,0,0,2,42,25,0,0,0,0,0,0,15,0,0,0,0,0,64,31,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,106,0,85,10,0,0,71,0,0,0,1,35,0,0,0,0,136,0,0,338,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,4,68,0,0,0,0,0,0,0,0,0,2145,0,0,16,0,0,0,0,0,9,1,0,0,9,0,0,0,0,0,257,0,0,0,0,0,2,0,0,0,0,63,0
"139",0,0,23,0,0,29,180,0,0,0,0,0,0,0,6,0,0,0,21,0,0,91,13,0,5,3312,0,0,9,1,0,8,0,131,0,0,0,73,0,0,0,0,1,0,0,133,0,0,0,0,0,1,0,0,0,0,155,0,0,0,4,0,0,0,0,0,56,0,0,0,22,21,0,0,0,0,0,0,1,0,0,0,0,6,102,3,0,0,0,0,0,13,1,0,0,0,0,0,0,8,0,3,0,0,0,4,0,131,0,0,0,0,0,0,0,13,0,0,95,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,266,1,0,0,0,65,0,0,16,0,0,0,11,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,70,0,0,0,76,4,0,40,2,0,0,1,0,0,0,0,0,0,0,0,42,154,0,0,0,0,43,0,47,0,49,0,22,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,686,0,0,0,0,0,0,0,0,258,0,0,0,0,24,0,0,0,3,0,1,3,1,0,0,7,74,0,0,0,0,0,0,0,0,0,43,7,0,574,0,2,0,0,0,0,2123,0,0,145,0,0,0,0,0,0,8,77,0,0,4,0,0,13,0,0,59,0
"140",0,0,0,0,0,0,0,0,0,0,1,0,0,0,173,0,0,3,0,0,44,47,0,12,0,23,0,0,137,72,336,0,0,183,0,0,7,4,3,0,0,0,0,6,0,199,0,8,0,0,7,0,0,0,0,0,0,0,0,18,4,0,0,101,0,0,105,0,0,0,5,0,0,0,0,0,0,0,0,69,0,1,323,0,0,18,0,0,0,27,339,50,506,0,0,19,0,0,16,0,0,0,0,0,0,0,0,1098,0,22,0,0,0,558,1,14,0,0,142,0,0,0,0,2,320,50,0,0,0,0,0,3,0,5,0,0,70,0,0,0,10,0,0,7,0,0,8,3,0,13,8,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,36,2,24,15,0,0,0,0,23,0,0,0,0,0,1,155,0,0,0,0,0,0,0,0,0,0,0,3,0,9,7,0,5,6,0,0,0,9,6,1,25,22,19,0,0,3,0,0,0,0,0,0,31,0,21,0,0,222,0,0,0,0,0,18,0,7,0,3,0,0,0,0,0,0,1,4,6,0,67,13,6,0,19,0,1,0,0,4,16,0,0,0,0,270,0,0,635,0,0,0,0,0,3,1461,3,0,259,0,0,0,0,0,1,18,0,0,0,0,15,0,159,0,0,12,0
"141",0,0,0,0,0,0,4,0,0,0,2,0,0,0,2,0,0,0,1,1,0,6,0,16,0,735,0,0,6,33,128,0,0,78,0,0,26,33,0,8,0,0,0,0,0,0,0,0,0,0,3,0,0,0,10,0,1,1,0,0,0,0,1,0,2,0,0,0,0,56,0,0,0,392,0,0,0,0,0,121,0,0,184,0,0,11,105,158,0,11,0,1,0,0,0,0,0,0,32,0,0,0,0,0,0,0,1,1736,0,0,1,1,0,4,8,1,0,62,173,1,0,0,0,1,219,0,0,0,0,0,11,63,1,0,0,0,1,0,0,5,19,0,0,0,0,0,7,0,0,2,8,3,0,10,0,15,0,0,0,30,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,39,0,0,0,0,0,0,179,0,0,0,0,0,4,0,0,0,0,1002,0,0,26,16,0,0,8,1,0,0,0,0,15,0,0,257,3,0,19,0,0,0,0,28,0,0,11,49,2,0,148,0,5,0,0,2,249,0,0,0,1,0,0,0,0,1,0,0,6,1,0,0,6,0,0,6,0,0,0,0,14,0,0,0,0,0,3,0,16,114,0,0,0,0,0,4,1146,0,0,240,0,0,0,0,0,88,0,0,3,0,0,11,3,0,0,0,91,0
"142",0,50,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,194,20,0,0,0,16,0,0,0,22,156,0,0,0,0,0,0,89,0,1,0,0,0,92,0,111,0,0,1,1,0,0,0,0,329,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0,0,0,0,0,0,0,356,0,0,0,0,1044,15,0,1,0,0,0,8,0,0,0,0,0,0,42,0,0,0,0,0,17,0,0,1086,9,0,0,50,0,0,0,0,0,0,0,0,0,0,0,1,12,0,0,0,0,0,27,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,1,13,0,14,5,0,1,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,73,0,0,0,0,0,0,0,0,0,0,0,0,60,4,26,0,0,0,134,0,0,0,0,0,244,0,19,3,0,0,6,0,0,0,0,0,0,245,0,0,0,0,0,0,0,0,0,0,0,54,0,88,0,0,107,0,0,0,0,0,690,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,14,34,0,13,0,1,0,0,0,0,0,0,0,0,1567,16,0,0,0,0,0,0,0,0,1893,1,0,0,0,0,0,0,0,0,13,0,0,0,0,0,35,6,0,0,12,0
"143",0,0,0,17,0,29,1,0,0,0,0,0,0,0,260,0,0,0,0,0,0,4,0,0,3,1544,0,17,94,0,0,58,0,23,0,0,0,0,0,0,0,0,0,0,4,0,0,7,0,0,0,0,0,1,0,0,422,0,0,16,14,0,26,0,0,7,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,2,23,0,0,0,1,1,15,0,0,0,211,0,0,544,48,0,0,0,0,0,0,0,0,7,0,76,0,0,0,0,0,0,54,3,0,0,18,88,0,8,0,0,0,0,0,0,0,0,0,1,0,0,0,35,1580,0,0,5,586,0,0,32,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,0,14,0,0,0,0,6,0,53,4,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,32,0,0,0,0,0,1,10,0,0,0,0,0,10,0,0,0,0,0,0,1,22,0,0,0,0,7,0,3,0,0,0,1,0,94,15,1,12,0,0,0,0,0,0,9,0,0,0,0,55,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,16,0,15,0,0,26,0,11,0,0,0,0,0,1259,0,0,455,0,0,1,0,5,4,0,0,0,276,0,0,0,1,1,21,0,0,0,0,0,0,6,0,0,0,100,0
"144",0,0,0,0,5,0,1,0,0,0,0,0,2,0,7,3,0,0,18,0,0,0,1,0,0,2602,0,7,3,0,0,0,0,0,0,0,26,0,1,1,0,0,0,52,0,231,0,0,0,0,0,0,0,0,93,0,105,2,0,0,0,10,0,0,0,71,191,0,0,0,13,0,0,0,0,7,0,5,0,0,13,0,0,0,33,1,1,0,0,0,1,1,33,0,0,0,1,0,0,0,0,0,0,0,3,1,0,675,4,0,0,0,0,137,0,23,0,0,98,0,0,0,27,1,44,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,6,0,0,9,0,0,0,0,0,5,4,20,0,0,1,0,0,0,0,44,0,0,0,603,0,0,0,0,0,1,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,129,11,7,0,0,13,0,0,0,30,0,0,40,0,0,0,0,631,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,23,0,0,1,0,10,0,0,3,0,0,0,0,0,1,0,0,0,0,42,0,0,71,0,1,0,0,0,0,2597,0,0,110,0,0,0,0,0,0,0,28,0,0,0,0,0,5,0,0,59,0
"145",0,0,8,9,0,24,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,2,0,8,285,0,0,1,13,0,0,4,134,0,0,8,24,0,0,0,0,0,97,1,753,0,0,0,0,9,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,68,0,0,15,29,0,0,0,0,170,0,6,0,0,0,0,0,2,3,12,191,1,0,0,0,1,77,0,0,0,0,0,0,0,0,0,0,12,0,0,0,7,3,2,1,20,0,0,0,0,0,0,0,0,0,2,0,0,0,0,28,0,1,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,182,0,0,0,0,0,82,0,0,0,0,0,0,32,0,0,0,0,0,23,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,31,0,1,0,2,0,0,0,0,0,19,0,0,0,0,0,0,49,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,3,0,0,0,0,15,5,0,0,966,0,0,0,0,0,1,5822,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0
"146",0,0,0,0,0,0,1,16,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,2,0,1586,1,0,43,0,184,0,0,0,0,0,5,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,154,0,0,38,0,0,0,10,0,0,0,0,97,0,0,0,0,0,70,0,0,0,0,14,0,8,1,0,0,0,0,0,63,0,0,0,0,0,0,0,0,47,0,0,0,0,0,64,0,4,0,0,6,0,0,0,0,1,88,0,0,0,0,0,68,87,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,10,6,0,0,0,0,0,0,0,0,27,0,0,0,2680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,0,0,0,101,2,0,0,0,0,0,35,0,0,0,0,643,0,0,0,0,1,0,0,0,0,0,0,0,87,0,0,0,0,1,0,0,0,1,0,0,61,0,0,0,0,246,0,0,0,0,0,0,0,31,0,0,1,28,0,0,0,0,0,0,0,0,28,0,0,0,10,0,0,0,0,1,0,0,0,0,0,118,0,0,129,0,0,0,0,0,0,1616,0,0,0,0,0,0,0,1,0,0,0,0,0,0,14,0,3,0,0,0,0
"147",0,0,0,0,0,0,0,0,0,0,0,0,10,0,174,0,3,0,0,0,0,1,0,10,0,3243,0,4,76,19,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,6,0,0,1,0,0,0,0,9,0,5,0,519,0,0,0,0,0,0,0,0,0,58,0,0,0,68,0,159,133,0,0,0,0,0,0,0,0,8,0,0,0,0,0,28,0,0,0,0,0,40,0,26,1,0,10,0,0,0,0,0,162,0,0,0,4,0,0,7,104,1,0,0,607,0,0,0,34,8,0,1,0,0,1,0,0,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,13,0,0,1,0,1,0,8,77,0,0,0,0,0,0,0,0,0,0,1,0,2,7,0,2,12,1,0,0,0,0,1,0,0,200,0,0,0,0,0,0,0,0,0,107,0,0,1,0,316,0,0,1,0,1,31,0,0,0,0,1,0,0,0,0,0,0,9,0,0,5,8,6,0,1,0,0,0,0,1,0,0,0,0,0,432,0,0,1004,0,8,0,1,0,0,1668,0,0,16,0,0,0,0,10,0,0,0,0,0,0,0,0,41,0,0,6,0
"148",0,0,14,1,0,12,1,0,0,0,1,0,0,0,49,2,2,0,38,3,18,16,0,5,0,1783,1,0,52,4,75,0,0,189,0,0,476,199,0,0,1,0,0,0,0,28,0,2,0,0,5,0,2,0,0,0,47,15,0,229,6,1,7,25,0,15,44,1,0,0,2,0,5,4,0,0,1,15,0,48,0,2,3,0,0,2,68,0,0,112,0,94,89,0,36,0,0,0,49,1,0,0,0,0,0,52,0,209,13,0,5,0,0,0,17,21,0,0,87,21,0,0,0,1,620,0,3,0,1,0,0,6,0,25,0,7,8,0,6,2,16,0,1,25,0,0,32,0,2,9,7,9,0,9,1,1,17,0,0,6,0,0,0,75,1,3,0,1,1,0,21,0,0,0,0,0,0,44,0,32,0,1,0,2,4,8,0,0,0,0,13,173,25,3,0,0,0,1,3,0,0,3,0,1,0,101,0,0,5,10,1,0,0,6,59,0,0,1,300,3,13,12,0,0,0,0,1,0,0,0,179,1,0,241,0,0,0,0,1,50,0,0,0,0,1,1,0,34,1,0,0,3,8,0,42,48,4,0,6,5,13,16,0,4,0,0,0,0,0,25,0,0,29,0,0,0,0,1,8,704,0,0,148,0,0,0,0,3,15,4,0,0,0,0,265,0,276,0,0,155,0
"149",0,0,0,0,0,0,59,0,0,0,0,0,0,186,80,0,0,0,0,0,0,0,0,0,0,4339,0,0,8,0,0,0,0,0,0,0,0,4,0,0,0,0,0,64,0,288,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,22,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414,0,11,0,0,0,0,0,82,0,0,0,0,0,0,0,150,68,0,0,0,0,0,17,0,0,0,0,43,0,0,0,0,1,0,4,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,177,0,0,0,0,0,0,2815,0,0,27,0,0,0,0,10,0,0,0,0,0,0,0,0,86,68,0,0,0
"150",0,0,0,0,0,10,3,0,0,0,0,0,0,0,70,0,0,0,50,0,0,23,0,0,0,3956,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,123,0,0,110,3,115,0,3,0,161,151,0,0,41,0,13,0,0,0,0,0,0,5,66,0,0,0,0,0,8,0,0,0,0,0,6,0,0,0,0,0,0,0,72,0,4,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,125,0,0,1,0,4,0,0,45,0,0,7,0,0,0,6,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,115,1,0,0,7,0,79,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,15,0,12,4,0,0,0,0,0,148,0,1,0,0,0,0,0,0,36,0,0,0,4,0,0,0,0,0,0,0,530,10,0,1,1,0,80,0,0,0,0,0,0,0,0,0,0,332,0,0,1,0,15,25,0,0,0,0,0,0,1,0,0,0,0,0,26,0,0,80,1,23,0,1,0,0,2518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0
"151",0,0,0,0,0,0,27,0,0,0,0,0,21,0,341,0,0,0,0,0,0,0,0,0,0,0,0,141,0,639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0,0,88,788,15,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,86,0,0,0,0,260,0,0,21,0,0,0,0,0,0,0,0,0,0,11,0,0,1548,244,0,0,0,197,0,0,0,0,0,0,0,0,0,0,0,40,0,0,142,0,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,635,0,0,6,0,0,0,0,0,0,0,0,76,600,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417,0,0,0,0,0,0,0,0,0,116,155,44,0,0,269,0,0,0,0,0,0,0,0,394,0,0,0,0,0,0,0,168,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,207,0,0,0,0
"152",0,0,0,0,0,0,0,0,0,0,3,0,0,0,9,3,0,7,0,0,3,19,0,0,0,1206,0,0,0,0,0,0,0,90,0,0,15,434,0,0,0,0,0,52,0,32,0,0,0,0,0,0,0,0,0,9,0,0,0,86,0,1,0,0,0,8,167,0,0,0,19,0,0,1,0,0,0,0,0,161,0,0,0,0,1,3,7,0,0,75,0,50,7,0,0,0,0,0,111,0,0,0,0,0,21,0,0,387,0,0,0,0,0,793,0,0,0,0,3,33,0,0,0,71,124,9,0,0,3,0,0,13,0,1,0,0,13,0,0,0,1,0,39,0,0,0,11,0,0,0,1,0,0,0,0,0,0,0,16,38,0,0,0,194,0,0,0,0,0,0,1,0,1,23,0,0,0,5,0,0,0,0,22,0,13,0,67,0,65,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,20,8,0,66,0,0,3,0,0,0,0,0,24,0,0,57,0,1,0,0,782,0,0,0,59,0,0,0,0,0,0,4,0,0,0,0,0,1,0,19,0,8,3,1,0,4,5,0,0,0,6,0,0,0,0,0,103,0,5,0,0,0,0,1,0,3,3121,0,0,134,0,0,0,0,0,0,42,0,0,0,4,37,0,40,0,0,17,0
"153",0,23,0,0,0,1,0,79,0,1,0,0,1,3,1,0,0,0,0,0,68,80,0,0,0,423,1,0,5,31,113,0,0,121,0,0,5,126,1,0,0,0,0,33,0,276,1,1,0,0,6,0,0,0,153,0,0,0,0,208,0,14,0,0,0,0,967,0,0,0,79,1,0,207,0,1,0,0,0,195,1,0,149,0,513,5,158,0,0,12,0,0,0,7,0,0,0,0,32,0,0,0,0,17,0,0,0,93,0,0,0,10,0,518,10,0,0,0,299,0,0,0,0,1,23,0,0,0,238,76,31,24,0,0,0,0,5,0,0,0,4,0,0,0,183,0,0,0,1,0,9,49,0,0,1,0,0,0,147,24,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,9,118,1,0,14,0,0,153,0,0,169,0,1,0,206,1,0,0,0,0,1,0,0,0,0,0,0,0,5,8,0,0,1,0,0,0,3,215,0,13,68,186,5,0,0,1,0,0,0,131,0,108,20,91,3,1,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,1,1,0,3,0,0,0,3,3,1,15,178,0,0,3,1,1,0,0,0,0,0,0,61,53,0,0,0,0,0,0,1107,1,19,415,0,0,12,0,0,0,19,0,5,6,0,0,22,15,0,0,124,0
"154",0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,4,0,0,0,0,0,8,0,0,0,7176,0,0,34,0,0,0,0,61,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,143,30,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,7,0,0,49,0,28,6,0,0,26,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,10,0,0,0,0,0,0,34,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,27,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,13,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,105,0,0,0,26,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,20,12,0,0,0,0,0,0,0,0,0,128,11,0,0,0,0,0,0,0,0,394,0,0,84,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
"155",32,0,0,0,0,0,0,0,0,0,2,0,0,0,70,0,0,1,48,0,0,13,0,27,0,32,0,0,32,189,751,0,0,35,0,0,32,0,11,0,0,0,0,0,0,0,0,3,0,0,91,0,1,4,0,0,303,0,0,106,7,0,0,164,0,0,0,0,0,0,13,27,9,0,0,0,1,0,1,5,0,2,0,0,0,0,0,0,0,81,0,9,4,0,0,0,0,0,0,1,0,213,0,0,0,0,0,2149,0,0,0,0,0,0,0,6,0,2,30,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,17,1,0,0,0,0,0,2,42,0,562,9,0,4,4,6,0,1,4,0,0,0,0,3,0,2,0,0,0,0,4,0,17,3,0,0,1,0,0,0,0,21,0,46,0,0,0,0,1,45,0,30,0,0,0,0,21,0,20,0,0,0,2,4,0,0,0,0,1,1724,115,0,0,0,0,89,0,0,0,15,0,105,12,138,0,108,0,0,0,0,0,0,0,30,0,0,0,0,535,0,5,0,15,0,0,0,0,0,0,2,82,0,0,1,0,0,6,0,0,24,7,0,0,26,15,0,0,0,5,0,0,0,0,0,687,0,0,0,6,0,0,0,0,3,811,0,0,90,4,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,10,0
"156",0,1,16,0,0,5,0,35,0,0,0,18,0,27,1,0,0,0,6,0,0,18,0,0,0,111,0,0,0,31,145,0,0,156,0,0,69,212,0,0,0,0,0,66,0,138,0,0,0,0,7,0,0,0,7,0,103,19,0,175,5,1,0,0,1,0,78,0,0,27,12,6,2,68,0,0,0,4,0,104,0,0,0,0,37,1,5,0,0,29,0,23,0,0,0,0,0,0,453,0,0,1,0,0,0,0,29,3184,0,0,0,0,12,112,0,49,0,0,178,1,0,0,0,0,18,0,6,0,0,0,0,8,0,0,0,9,1,0,0,0,3,0,0,19,0,0,2,0,2,37,6,37,0,13,0,0,0,0,0,126,1,0,0,54,0,3,0,0,2,0,0,0,0,0,0,0,0,79,384,0,0,0,0,1,3,0,0,0,0,0,0,47,0,2,1,0,0,1,2,0,0,0,2,124,0,6,2,0,1,0,1,0,0,0,145,3,139,0,190,2,54,0,0,0,0,3,1,0,24,0,0,0,0,285,0,1,1,0,1,85,0,0,0,0,0,2,0,0,0,0,90,5,2,0,82,36,33,2,57,0,10,0,6,3,2,0,0,0,176,1,8,0,3,0,0,0,1,0,8,1264,2,0,46,0,0,9,0,0,97,0,0,0,0,0,45,34,2,0,0,123,0
"157",0,0,0,0,0,0,0,107,0,0,0,0,0,0,4,0,1,1,0,0,199,27,0,4,0,1190,0,0,14,5,0,19,0,2,0,0,0,8,0,1,0,0,0,30,0,112,0,1,0,0,1,0,0,0,2,0,0,0,0,189,1,59,5,0,19,0,369,0,0,11,5,0,0,324,0,0,0,0,0,36,0,0,0,0,454,0,0,0,0,19,0,31,3,0,0,1,0,0,25,18,0,8,0,0,0,0,0,1515,0,11,0,0,0,82,0,0,1,0,101,1,0,0,0,0,3,0,0,0,1,0,0,588,0,0,0,0,1,0,0,0,0,2,1,0,0,0,1,0,0,3,8,3,0,63,1,1,0,0,122,14,2,0,0,0,0,3,0,0,1,5,0,0,305,0,0,0,0,108,123,0,0,0,0,1,1,0,0,0,0,0,0,46,0,0,0,1,79,1,2,0,0,0,0,1,0,3,0,0,0,0,1,0,1,0,13,0,80,4,1,6,69,0,0,0,0,0,0,0,0,0,132,0,5,385,0,1,1,0,7,18,0,0,0,0,0,0,0,0,1,0,176,2,0,0,0,1,0,0,3,33,0,0,4,0,1,0,0,16,0,16,133,24,34,0,0,0,0,0,1,1964,0,0,2,0,0,0,0,0,83,2,0,0,0,0,0,0,2,0,0,27,0
"158",0,1,84,0,0,57,0,0,0,0,0,0,0,0,30,0,0,0,30,0,33,45,0,4,0,1828,0,0,14,0,0,0,0,165,0,0,0,0,0,0,0,0,0,45,0,0,0,0,1,0,13,0,0,0,0,0,137,0,0,0,13,21,0,0,0,2,18,0,0,0,0,0,39,2,0,0,0,7,0,41,0,0,0,8,0,50,0,0,0,0,0,1,1,0,0,0,63,0,0,0,0,0,38,0,0,3,0,0,0,0,2,0,0,365,0,8,0,0,372,32,0,0,0,1,92,0,0,4,0,0,0,0,0,0,0,71,6,0,0,4,5,0,0,30,0,0,23,0,0,0,17,0,0,77,0,1,0,0,0,0,1,0,0,0,0,5,0,1,8,0,0,0,1774,0,0,0,0,10,0,0,0,0,0,45,0,0,0,0,0,0,0,92,0,7,0,0,0,31,5,0,0,0,0,0,0,9,0,0,0,0,1,0,0,0,0,0,0,0,31,10,0,0,0,0,0,0,0,1,0,0,0,1,0,77,0,0,0,0,1,117,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,27,0,0,0,14,0,0,6,0,0,0,0,0,124,0,0,1216,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,2,0,0,0,0,0,5,17,0,0,191,0
