"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"105",0,1,0,20,23,0,1,0,0,0,119,0,0,0,0,0,0,0,0,238,1,1,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,90,16,0,0,0,1,0,0,0,61,0,0,0,0,0,0,0,84,0,40,1,0,96,0,0,63,680,0,0,0,1,0,0,0,1,0,0,0,0,30,0,95,10,0,0,0,3349,0,0,0,0,0,1,0,0,0,8,42,0,649,51,0,0,5,0,0,0,11,127,0,0,0,0,0,58,2,0,1,0,0,13,0,174,0,1,0,0,79,38,0,21,0,72,0,6,0,0,0,0,0,1,957,0,0,0,0,0,0,0,21,4,6,0,33,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,98,670,0,0,0,0,0,10,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,5,0,39,0,0,0,17,0,0,0,0,0,0,65,20,366,0,37,0,0,0,0,0,0,0,0,0,16,0,0,84,0,0,0,0,0,0,0,0,0,0,0,294,0,1,0,0,0,0,9,0,9,0,0,0,0,33,0,0,0,1,0,0,0,0,64,26,0,38,0,0,1,0,0,0,9,513,0,0,88,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0
"106",0,0,0,0,0,0,155,26,211,0,1,1,0,2,0,0,0,1,1,25,1,7,0,30,0,4222,0,0,121,14,1,0,0,34,3,0,4,133,0,0,0,3,1,40,0,8,0,1,0,0,3,0,0,0,3,1,0,0,0,7,0,8,2,0,1,0,54,0,0,0,15,0,0,4,0,0,0,0,0,1,0,3,7,0,15,0,148,0,0,80,0,12,0,0,0,0,0,0,81,0,0,0,0,3,0,1,186,96,0,0,0,0,0,83,0,0,0,0,4,0,0,0,0,0,43,378,0,0,2,112,4,174,0,1,0,0,0,0,0,0,0,0,0,0,182,0,1,0,0,0,0,1,0,21,1,0,0,0,15,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,135,1,1,78,0,0,2,12,0,3,0,0,0,0,57,2,0,1,0,0,0,0,0,0,0,0,2,0,15,1,0,0,5,0,46,6,4,5,0,4,3,12,3,17,0,1,0,0,0,202,0,9,5,25,0,0,138,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,18,0,0,14,0,1,1,3,5,1,11,0,0,6,2,0,0,0,0,1,96,0,1,0,0,0,0,0,1,17,1585,0,0,65,0,0,0,0,4,7,3,0,209,0,0,202,14,0,67,0,13,0
"107",0,0,0,6,0,0,1,23,0,0,0,0,0,1,44,0,0,0,0,0,0,0,0,197,0,1466,0,0,40,146,0,0,0,15,0,0,3,0,0,0,0,0,0,0,10,16,0,0,0,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0,647,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,25,1,1,0,1,0,0,27,46,0,0,298,0,0,0,0,0,16,0,0,0,0,0,3766,0,0,0,0,0,25,0,11,0,0,40,0,0,0,0,29,4,0,0,0,0,0,0,158,0,2,0,0,10,0,0,0,279,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,114,0,0,0,0,0,1,0,0,454,42,0,10,0,0,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,3,5,0,0,0,14,0,0,0,0,0,0,0,0,21,0,0,0,1,22,2,0,0,0,2034,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,50,0,0,22,0
"108",0,16,1,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3856,0,0,9,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,7,0,0,0,0,1,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,18,0,0,0,0,1,181,0,0,2,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,7,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1082,0,0,0,0,0,0,0,0,0,0,0,29,0,1,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,109,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,454,0,0,10,0,0,1684,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,73,0,0,0,0,0,0,0,0,0,0,0,0,172,13,0,517,0,1,0,0,0,0,720,0,0,0,0,0,205,0,1,10,0,0,0,0,0,12,0,0,0,0,0,0
"109",0,0,0,0,0,81,1,1,2,0,0,0,9,1,1,0,91,1,0,287,0,1,0,0,0,817,2,0,1,2,18,2,0,71,0,0,0,0,8,167,191,0,0,0,0,1,0,0,0,2,0,0,0,0,2,0,0,205,0,38,0,1,435,0,3,31,23,0,0,9,0,149,0,0,0,0,0,6,0,1,0,0,25,0,0,0,1338,0,0,30,0,0,1,1,6,0,0,1,89,0,0,0,0,0,0,0,0,1,0,0,0,4,0,1,6,0,0,0,0,0,20,2,0,8,0,0,0,157,37,0,27,11,8,0,0,0,1,0,12,0,0,0,0,0,73,0,1,0,0,17,3,7,0,24,1,0,0,0,2,0,0,0,0,7,0,1,0,0,0,0,1,0,1,0,0,0,0,0,30,1,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1562,2,3,8,0,0,1,0,0,0,0,8,0,0,37,7,0,2,0,0,0,0,0,0,0,0,23,0,2,0,0,1,0,0,1,0,0,0,12,0,0,0,0,6,0,0,0,0,0,0,0,0,1,5,3,1,1,10,0,0,14,1,1,0,0,0,0,189,0,1,649,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,8,1,0,0,6,0,85,0,22,0,0,0,0
"110",0,0,0,0,0,0,3,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0,0,141,0,1383,0,0,164,20,0,0,0,0,0,0,12,638,0,0,0,0,0,0,0,96,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,37,0,0,0,0,0,0,1431,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,267,0,0,0,0,1,34,0,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,4,0,471,4,0,0,0,0,0,0,0,0,0,0,2932,0,47,12,0,0,39,2,0,0,9,0,0,0,0,0,0,0,19,0,0,0,0,224,0,0,0,0,0,0,0,12,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,65,238,0,0,0,0,0,0,367,0,0,295,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,71,81,0
"111",0,1,2,0,0,165,0,0,0,0,295,0,0,0,2,55,42,0,0,60,0,1,0,0,0,985,0,0,1,31,0,0,0,0,0,0,0,4,0,419,0,0,0,0,0,0,0,0,0,156,0,0,0,6,39,1,0,0,0,1,2,0,125,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,9,596,0,0,0,0,4,0,0,4,0,39,115,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,46,2,0,0,0,0,0,0,16,49,5,0,0,149,49,0,142,24,12,1,299,0,1,0,0,0,1,1153,0,3,0,0,1,0,20,10,9,15,1,0,1,0,30,0,0,35,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0,0,0,1,0,0,0,0,59,2,1,0,0,0,0,0,0,0,0,0,1,164,17,2,0,1,2,0,0,0,4,5,0,2,36,355,0,118,0,0,0,0,0,0,0,0,0,161,0,0,599,0,0,0,1,0,5,0,0,0,0,1,1,0,0,0,0,0,0,0,0,9,3,4,0,0,4,0,0,0,1,0,0,0,0,0,91,299,0,71,1,0,0,0,0,0,2224,0,0,56,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,155,0
"112",0,0,0,8,0,0,0,0,0,0,0,0,21,0,1,1,0,0,0,0,1,0,4,0,0,372,0,0,1,2,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,73,0,0,0,1,76,0,0,75,366,0,0,0,0,0,5,0,0,26,0,0,4,2,0,0,0,0,0,0,2589,20,1,0,6,0,1,0,0,0,0,44,0,0,0,0,0,0,0,0,0,292,0,1,0,0,0,0,0,10,0,0,156,0,9,0,94,0,1,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,1,1096,0,0,0,0,0,0,0,38,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,43,4,0,0,0,0,0,0,0,0,0,0,0,232,210,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1091,0,0,148,1,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"113",0,0,0,26,0,136,0,0,0,0,106,0,0,0,0,2,0,0,0,19,0,0,0,1,0,6,0,25,1,9,0,0,0,0,0,0,0,0,0,163,68,0,40,0,0,0,0,0,0,129,0,0,0,0,0,0,0,84,0,17,0,0,57,0,0,0,0,8,0,0,0,0,0,0,0,35,15,0,1,17,0,0,1,0,0,0,2445,0,0,0,146,5,0,0,0,0,2,44,0,84,0,0,0,0,0,0,0,1,19,0,0,113,9,0,0,0,0,0,0,0,32,0,2,0,0,0,1,123,0,23,0,0,1,0,6,0,0,0,0,0,1,730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,4,0,0,4,0,0,1,0,0,4,28,0,1,0,0,6,56,3,0,0,0,0,0,0,11,0,0,0,4,0,19,0,0,0,0,0,0,0,19,0,0,0,0,220,7,0,0,0,1,0,0,0,0,0,0,0,4,37,0,17,0,0,0,10,0,0,0,0,0,15,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,32,0,0,23,0,0,0,0,4,0,1,0,11,715,0,0,55,1,1,0,0,0,0,3127,0,3,0,0,612,14,0,0,0,30,0,2,0,0,35,0,15,0,0,0,0
"114",0,1,0,18,0,61,1,0,0,15,150,0,0,0,1,0,0,260,0,188,12,0,0,0,0,2,4,0,0,19,0,36,0,0,0,0,0,0,0,0,0,17,0,0,0,6,0,112,0,0,0,0,0,1,0,0,0,112,0,157,0,0,0,0,0,66,91,0,0,0,6,0,43,0,0,0,0,0,1,410,0,3,0,0,0,0,1713,0,0,0,0,0,0,0,0,0,0,32,0,550,0,0,0,0,5,0,27,6,0,0,0,26,0,0,40,0,1,0,0,0,11,0,0,0,0,1,1,467,28,0,124,0,0,0,0,0,0,0,0,0,0,811,0,0,0,0,0,0,0,0,3,29,0,0,0,0,0,0,0,17,0,1,0,0,0,0,0,0,0,0,25,0,2,0,0,0,0,3,186,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,3,1,0,1,8,0,3,0,0,0,442,15,0,81,1,17,0,116,0,0,0,186,123,0,150,0,0,108,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,15,0,0,5,4,0,0,17,0,0,0,7,0,0,0,0,0,430,0,98,29,0,0,0,0,5,0,1865,0,0,143,0,0,0,0,0,75,38,0,0,0,0,5,0,1,0,0,68,0
"115",0,0,0,0,0,0,3,3,0,0,0,0,0,0,568,0,0,0,0,0,90,0,0,4,0,0,0,0,75,1,0,0,72,240,0,44,4,0,0,0,0,0,0,67,0,20,0,0,0,0,1,0,0,0,0,0,0,0,0,141,0,21,0,0,0,95,73,0,9,0,0,0,0,0,569,0,0,0,0,0,0,0,1,0,97,5,0,168,1,21,1,0,230,0,0,0,0,0,124,0,0,0,0,0,5,0,26,1041,0,2,0,0,0,351,0,0,0,0,0,7,0,0,0,157,27,0,0,0,0,0,2,0,0,25,0,0,453,0,0,0,0,0,0,0,0,0,0,2,0,7,1,127,0,0,0,0,0,0,0,51,0,0,0,213,1,0,0,0,0,0,0,0,0,0,0,21,0,9,14,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,0,5,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,80,0,0,0,0,15,0,0,0,24,0,0,169,0,0,0,0,139,0,0,0,0,0,4,0,0,177,0,0,0,0,0,0,0,403,0,0,0,2,1,0,0,0,0,1,30,0,0,0,0,0,0,0,21,4,0,176,0,154,0,0,0,0,3131,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,1,119,0,26,0
"116",0,3,0,0,0,0,0,61,0,0,0,0,0,0,18,0,54,0,0,0,23,67,0,0,0,372,0,0,7,15,101,0,0,114,0,0,7,52,2,0,0,5,0,79,0,142,0,2,0,0,2,0,0,0,4,0,0,0,0,36,12,0,0,1,0,0,60,0,0,194,43,3,0,3,0,0,0,0,0,0,0,46,4,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,56,0,0,0,0,0,0,1,0,875,0,0,0,0,0,102,0,2,0,0,28,0,0,0,0,1,38,80,0,0,1,0,0,0,0,0,0,0,27,0,0,0,159,0,0,0,0,0,3,0,0,0,8,6,0,33,0,0,30,0,0,185,0,0,0,2,0,0,0,0,0,0,17,0,0,0,127,0,0,265,44,1,0,13,26,0,5,0,0,0,0,0,3,102,1,7,0,0,0,0,0,808,0,0,106,1,0,394,2,26,3,0,0,118,0,4,12,1,170,83,1,20,42,29,0,0,0,0,0,0,54,0,0,0,0,344,0,0,9,0,0,37,0,0,0,0,14,294,0,0,0,0,0,1,54,0,14,28,0,0,10,20,4,0,14,3,0,0,0,0,175,471,0,2,518,0,1,3,0,13,7,2514,0,0,102,0,0,0,1,0,0,14,0,0,0,0,14,6,7,0,0,69,0
"117",0,0,0,0,0,0,28,11,0,0,0,0,0,308,7,0,0,0,0,0,18,43,0,0,0,2812,0,0,8,2,1545,0,2,182,2,0,1,58,0,0,0,0,0,68,0,354,0,0,0,0,0,0,0,0,0,2,0,0,0,25,0,1,0,0,5,64,154,0,0,115,20,0,0,7,0,0,0,0,0,15,0,0,305,0,18,1,0,0,0,14,0,1,18,0,0,0,0,0,0,0,0,14,0,3,0,0,91,471,5,0,0,0,0,88,0,0,0,0,389,0,0,0,0,6,57,0,0,0,1,0,0,201,0,0,0,0,11,0,0,0,0,0,0,0,0,0,6,0,0,0,19,117,0,5,0,0,0,0,2,152,0,0,0,222,0,0,0,0,0,0,0,0,1,0,0,0,0,0,197,0,0,0,32,0,0,0,0,0,42,0,32,0,1,0,125,0,1,0,0,0,0,0,0,132,0,0,0,0,0,1,0,0,0,3,2,1,374,20,0,2,23,0,0,4,1,44,7,0,204,6,56,0,1,65,0,0,2,0,0,10,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,6,0,6,0,0,3,0,0,0,0,0,17,2,58,135,1,0,0,0,2,1,566,1,0,225,0,0,0,0,0,6,10,0,0,0,0,1,22,0,0,0,21,0
"118",67,0,0,0,0,0,0,0,0,0,32,0,50,0,1,0,0,0,0,17,0,0,0,0,0,0,0,6,1,21,53,0,0,0,0,0,1,1,0,89,54,10,17,0,0,1,0,9,0,64,0,0,0,0,2,0,0,243,0,0,0,0,82,0,0,0,0,0,1,0,1,0,0,0,0,0,18,0,0,1,64,0,0,0,1,0,756,0,0,0,339,0,13,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2739,10,0,0,317,0,0,113,3,0,132,0,0,0,1,93,0,1,0,0,0,0,0,10,9,1,0,0,0,1,23,0,0,0,860,0,0,0,0,0,0,0,0,6,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,2,0,0,0,0,0,0,0,0,214,33,1,0,1,1,0,0,0,2,1,0,18,1,1,0,56,0,0,0,1,0,0,0,2,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,1,3,1,0,0,0,2,0,0,0,1,15,0,0,0,0,478,1,0,206,515,0,0,0,0,2,1709,0,3,1,0,0,0,1,0,0,0,0,0,0,0,67,0,0,0,0,1,0
"119",0,0,1,0,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,6087,0,0,0,17,0,0,0,61,0,0,31,0,0,0,0,0,0,16,0,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,26,3,0,0,0,0,0,0,0,0,0,0,3,319,0,0,1,227,0,0,0,0,0,3,0,0,5,0,0,73,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,61,0,0,0,0,3,69,0,0,0,0,0,60,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,106,0,0,0,11,0,0,0,0,0,21,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,431,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,11,0,0,611,0,0,162,0,0,613,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0
"120",0,0,0,0,0,0,79,4,0,0,0,0,0,354,148,0,13,0,0,0,87,17,0,6,0,3,0,0,30,23,0,0,0,23,0,0,12,48,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,481,0,8,0,0,0,0,300,21,19,155,7,0,0,0,0,0,0,0,0,27,0,0,62,0,0,0,0,0,0,0,0,388,287,0,0,0,0,0,2,0,0,34,0,0,5,0,0,1141,0,219,0,0,0,46,0,0,0,36,50,0,0,0,36,23,16,0,0,0,0,0,0,1,0,0,0,0,541,0,0,0,92,0,2,0,0,0,0,0,0,1,0,34,0,0,0,0,0,0,0,16,0,0,0,0,0,0,1,0,0,0,17,69,10,0,0,0,0,43,49,0,0,0,0,0,1,39,0,0,0,0,0,30,1,0,0,0,0,0,0,781,0,0,0,183,219,28,0,0,2,2,0,0,0,0,0,0,108,65,275,0,14,0,0,0,0,0,0,0,67,0,6,0,0,232,0,0,4,0,0,0,0,0,0,0,5,83,0,0,0,0,0,0,0,0,8,3,6,0,0,0,1,0,0,3,0,0,0,0,0,472,0,0,180,0,0,0,0,0,0,3058,0,0,47,0,0,0,0,0,1,47,0,0,0,0,20,0,10,0,0,14,19
"121",0,0,1,0,0,0,0,0,0,0,0,0,1,0,53,0,0,0,0,0,0,0,0,0,0,4434,0,0,11,0,0,0,0,127,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,31,0,0,1,0,0,575,0,0,0,0,0,0,0,0,0,0,93,1,0,0,0,0,430,0,0,0,0,0,0,0,0,1,0,10,146,0,0,0,42,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,3,0,0,0,0,0,0,0,23,0,0,1,0,0,0,0,0,0,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,48,0,0,0,0,0,0,0,0,0,0,3,0,0,0,39,2,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,467,0,0,0,0,0,0,2641,0,0,213,0,0,1,0,0,0,0,0,0,0,0,65,0,99,0,0,55,0
"122",0,0,0,0,0,236,0,0,0,0,55,0,0,0,0,0,84,332,0,236,0,1,0,0,0,955,0,0,1,53,0,308,0,0,0,0,0,6,0,0,91,53,83,0,0,10,0,0,0,78,0,1,0,0,9,0,0,267,2,58,0,0,0,0,0,0,937,0,0,0,0,0,0,0,0,0,15,0,0,2,60,0,0,12,0,0,193,0,0,0,0,0,0,0,47,0,0,0,0,0,170,0,0,0,0,0,0,0,243,0,0,0,0,0,35,2,0,0,0,1,0,4,58,0,0,0,0,79,17,0,4,0,1,0,0,0,1,0,0,0,4,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,49,0,0,0,728,0,1,0,0,0,0,1,2,21,0,0,0,0,0,153,2,0,0,0,0,0,0,0,0,0,0,0,155,5,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,7,0,0,4,4,0,28,0,0,2,0,0,0,0,0,0,0,0,6,6,100,0,0,65,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,10,0,0,0,1,0,0,0,0,0,189,0,8,377,0,0,0,0,0,3,1684,0,0,1,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,24,0
"123",0,0,0,0,0,0,0,1,0,0,79,0,0,0,0,1,66,1,0,97,1,1,0,0,0,0,2,0,1,0,4,2,0,0,0,0,1,0,3,2,0,13,52,0,0,1,0,1,0,0,0,1,0,0,35,0,0,56,0,3,0,0,36,0,1,0,194,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,440,0,0,10,0,0,0,0,0,20,3,0,0,0,0,0,0,0,0,0,0,209,161,0,0,0,0,0,57,0,0,0,27,0,9,0,38,0,0,0,0,7,4,0,6,1,2,0,52,0,1,0,333,0,104,0,0,0,190,0,1,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,1,3,0,0,0,0,1,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,28,0,27,0,0,0,0,0,0,0,1,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5914,0,36,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,3,12,0,0,0,0,0,0,7,0,0,0,0,0
"124",0,0,0,0,0,0,0,69,0,0,5,0,0,0,3,0,1,0,0,0,0,284,0,0,0,0,0,0,11,1,29,0,0,0,0,0,1,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,600,0,0,0,1,0,0,146,0,29,115,0,0,0,0,0,0,0,0,0,677,0,39,60,0,0,1,79,0,0,140,0,2,2,0,0,0,0,0,0,0,0,0,12,0,0,0,0,556,0,292,0,0,0,0,0,10,0,2,536,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3,4,1,0,0,0,11,0,0,1,0,0,101,0,0,1,59,0,0,86,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,476,12,0,0,0,0,26,0,0,0,0,0,33,69,3,25,155,1,0,0,0,0,0,6,0,0,209,30,0,0,1,0,1,0,0,0,18,3,0,0,207,0,17,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,6,0,7,0,0,0,0,1,62,0,0,0,0,0,0,0,0,37,2,14,0,0,0,0,0,0,3,0,0,0,0,69,6,0,0,49,0,0,0,0,0,0,3268,0,0,229,0,0,19,0,0,0,0,0,0,0,0,153,0,7,0,0,365,0
"125",1,14,0,0,0,3,12,0,0,0,0,0,6,0,320,0,0,2,0,0,0,0,0,8,0,0,0,0,21,11,0,0,0,68,0,0,2,0,5,13,0,0,0,0,0,25,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,75,0,0,76,13,0,0,0,0,0,0,0,17,0,0,0,5,0,0,1,0,0,0,26,0,93,493,0,0,384,0,0,0,7,0,132,0,0,3,0,0,3428,0,0,0,0,0,0,0,3,52,0,52,0,0,0,0,3,75,0,0,0,0,0,22,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,0,0,364,0,0,4,0,8,0,0,0,0,1,1,0,0,0,0,1,0,173,35,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,8,8,0,0,0,0,68,0,1,0,18,0,3,1,32,0,0,0,0,0,1,4,0,0,0,0,0,0,0,4,0,0,454,31,0,0,0,0,216,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,2,34,0,0,0,0,0,0,0,0,0,893,4,1,21,6,13,0,0,0,8,1875,0,0,0,0,0,11,0,0,0,0,0,0,0,0,99,0,17,0,0,22,0
