"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"89",0,0,0,0,0,0,0,0,0,0,0,0,27,565,0,0,86,0,0,28,0,0,0,0,0,1,0,0,22,17,289,0,0,0,0,0,0,0,199,11,0,2,0,0,0,1,0,0,0,0,0,0,0,0,43,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,770,0,0,0,70,35,0,2,0,0,0,0,2,0,0,0,0,0,476,0,0,0,0,3,0,0,2,0,0,0,0,11,18,0,0,0,24,0,0,0,0,0,68,26,0,0,0,0,0,4,0,2,0,0,4,23,20,4,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,77,0,0,0,192,0,0,0,0,0,0,0,0,1,0,0,0,0,129,0,1,0,0,0,0,0,0,0,0,0,1,0,27,0,0,0,0,0,0,0,0,0,0,0,0,1089,123,0,0,1,21,0,0,0,0,10,0,0,39,104,0,0,17,0,0,0,0,115,0,31,0,0,1,0,771,0,0,0,0,0,43,0,0,52,0,3,0,0,0,0,0,0,0,0,0,9,8,25,0,0,0,0,0,0,0,0,0,0,0,32,2804,0,0,131,0,0,0,0,8,21,782,0,2,76,0,0,5,3,0,0,43,0,0,0,0,247,0,0,0,0,34,0
"90",0,0,0,0,0,0,0,0,0,0,3,43,28,2192,353,0,0,0,0,0,0,24,0,1,0,65,0,0,0,0,15,0,0,148,6,0,0,0,0,26,0,2,0,2,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,67,0,0,870,0,0,0,10,0,0,0,0,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,106,214,1,0,0,0,28,0,0,0,93,0,1,0,0,0,10,0,0,0,0,0,0,6,0,1515,0,24,0,224,0,62,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,12,0,0,0,0,0,0,0,21,68,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,1,0,0,0,0,15,14,0,0,0,0,0,0,0,0,0,0,0,30,20,0,2,0,0,0,0,0,0,0,0,27,0,12,0,0,299,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,3,0,0,0,0,0,0,0,0,0,0,4,1637,0,0,410,0,0,0,0,0,31,0,0,0,638,0,0,0,0,0,0,2,0,0,0,0,0,27,0,46,0,14,0
"91",0,0,0,0,0,0,0,0,0,0,0,0,1,0,195,0,0,0,0,0,0,11,0,20,0,0,0,0,27,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,365,0,0,5,0,0,6,0,0,0,0,0,0,0,0,747,0,0,0,0,0,21,0,67,0,3,0,17,0,0,6,1,234,798,0,0,0,0,28,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,37,5,0,0,0,0,0,0,0,0,0,0,0,3051,42,0,0,2,98,11,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,11,0,0,0,0,1885,0,0,0,0,0,0,0,184,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,1448,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,155,0
"92",0,0,0,0,0,0,0,0,0,0,0,0,22,714,0,0,0,0,0,36,0,7,0,0,0,11,0,0,22,0,32,0,0,1,4,0,195,0,209,0,0,20,0,0,111,78,0,12,153,0,0,14,0,0,0,0,0,0,0,24,173,12,0,0,0,0,51,0,0,58,39,0,99,39,4,1011,0,0,0,1,165,3,13,473,0,0,157,0,0,0,1,0,0,0,0,1,0,0,0,32,0,1,245,0,4,0,67,399,0,0,0,7,0,0,0,0,0,23,10,0,0,0,0,0,0,142,43,0,14,0,274,0,59,0,0,0,1,0,0,2,0,73,0,0,0,0,0,0,24,0,0,37,0,0,0,0,0,0,8,6,0,0,0,1,0,0,0,0,0,0,9,0,0,0,0,0,0,226,105,8,0,0,0,0,0,0,0,0,89,0,0,203,0,0,0,0,0,0,0,0,0,0,0,158,0,5,0,0,0,88,176,0,0,0,27,0,29,548,0,6,51,107,0,2,0,0,0,0,61,1,104,0,0,0,0,0,1,0,0,16,0,0,0,0,6,0,0,0,0,0,4,8,0,0,87,0,4,0,19,44,8,0,0,2,0,0,0,174,0,25,268,11,0,0,71,0,0,0,3,1232,0,0,206,0,0,0,0,2,6,115,0,0,0,0,0,0,1,0,0,158,0
"93",0,0,0,0,0,0,1,3,0,0,0,38,21,2266,44,91,5,0,0,24,148,4,0,0,0,98,0,0,1,0,0,4,1,46,0,0,2,7,63,11,0,0,0,23,214,7,0,0,0,0,0,175,0,31,23,0,0,0,7,48,0,37,5,0,0,0,52,0,0,3,7,0,51,32,0,1893,0,6,0,5,103,0,1,0,1,2,0,0,0,1,0,115,6,0,0,0,0,1,3,14,1,0,57,0,216,0,62,1,35,0,0,103,0,20,0,0,0,0,22,2,0,0,0,0,4,0,20,0,69,0,75,2,3,0,0,0,1,0,0,0,1,46,25,0,0,1,3,0,3,0,1,10,0,0,1,0,0,0,18,2,0,0,0,474,0,0,1,0,0,0,3,0,0,0,0,0,0,60,136,1,0,0,0,0,1,0,0,0,0,0,0,33,0,0,0,1,0,0,0,0,0,0,0,2,0,3,0,0,1,2,0,0,5,0,3,0,84,25,127,15,7,3,0,0,0,1,0,0,230,5,79,1,1,236,0,0,1,0,0,11,0,0,0,0,1,0,0,0,0,0,0,0,6,1,3,6,3,0,0,0,1,0,10,1,0,0,0,0,145,1296,0,8,243,0,0,0,0,8,3,2,2,6,70,0,0,0,0,0,32,7,0,0,0,0,25,0,3,0,0,27,0
"94",0,0,0,0,0,0,0,0,0,0,0,26,17,1171,85,0,32,0,138,21,0,0,8,0,0,331,20,0,3,65,0,0,0,1,0,0,0,151,0,25,1,0,0,0,165,0,0,10,0,0,7,0,0,0,0,0,0,40,0,1,0,0,2,1,0,0,0,0,0,3,0,1,107,0,0,962,2,0,0,0,34,1,0,0,0,0,0,0,0,0,0,69,1,0,0,0,0,0,0,0,0,5,131,0,0,0,0,44,0,0,0,8,0,0,0,0,0,20,14,11,0,0,0,0,3,0,149,0,7,0,75,0,0,1,0,0,1,0,0,0,4,77,45,0,0,0,183,0,7,0,0,0,1,0,57,0,0,347,0,0,0,0,0,0,0,1,0,0,0,0,5,0,479,0,15,0,0,46,0,9,0,0,0,0,0,0,0,0,0,0,0,47,1,0,0,0,0,0,0,0,0,0,0,0,4,115,8,0,0,11,0,0,0,0,1,0,27,13,0,0,88,0,0,0,0,0,0,0,0,0,105,1,0,1208,0,0,0,0,0,52,0,0,0,0,0,0,1,0,0,0,0,1,18,0,4,166,19,0,1,0,0,0,0,4,182,0,0,0,0,31,42,62,64,0,0,0,0,0,3,2288,0,0,64,0,0,0,0,0,0,14,0,0,0,6,7,0,0,0,0,105,0
"95",0,0,0,0,0,6,0,64,0,1,3,23,0,830,11,0,3,55,111,4,69,7,22,0,0,145,16,0,5,0,0,0,0,5,3,0,15,2,62,20,1,11,0,12,58,3,0,7,0,0,0,6,0,0,35,0,1,0,0,2,67,5,5,17,0,0,2,0,0,0,15,2,77,48,0,1635,0,0,0,1,131,0,0,93,5,0,0,0,0,7,0,11,1,0,1,0,0,0,1,22,0,0,95,6,0,0,106,32,0,48,0,0,0,12,13,1,0,26,1,5,0,19,0,1,4,119,0,0,4,59,81,4,4,1,51,4,1,0,0,0,1,48,21,18,0,0,29,21,4,1,10,72,0,2,46,0,0,1,6,15,0,0,2,506,0,1,1,0,0,0,7,0,1,0,0,0,1,61,52,2,0,0,3,0,9,0,0,0,0,0,0,29,1,4,252,0,6,2,1,2,0,0,0,1,0,6,3,0,1,0,1,0,3,0,9,0,36,251,0,7,10,85,158,0,0,0,398,0,45,0,56,1,0,424,0,0,5,0,1,10,2,0,0,0,0,47,0,5,0,31,64,6,61,0,3,1,4,0,4,6,2,0,11,1,0,0,0,0,21,6,3,69,1528,0,0,0,0,0,5,696,0,0,72,0,0,0,0,0,9,47,0,0,0,0,0,0,3,0,0,96,0
"96",0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,80,0,0,0,1894,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,24,1,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,57,0,0,0,161,0,0,10,0,0,0,0,0,3,0,0,416,0,40,0,0,0,0,52,0,2,0,0,0,0,29,0,78,0,0,0,0,0,0,0,0,442,0,0,0,0,0,113,0,0,0,0,216,0,0,0,0,0,1014,0,0,0,0,0,10,5,0,0,0,0,0,0,0,1,22,0,0,0,0,0,1,0,0,0,14,1,0,0,0,0,0,0,0,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,105,0,0,0,0,0,10,0,0,0,0,0,3,47,0,0,0,0,0,0,0,277,0,1,0,0,0,4,0,0,0,0,0,0,0,0,10,0,123,0,76,0,0,0,0,0,0,0,0,0,28,0,0,0,0,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,12,0,13,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,2839,2,0,538,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,483,0
"97",0,0,0,0,0,0,1,0,0,0,0,0,0,3,182,0,0,0,0,0,0,0,4,0,0,937,0,0,296,0,0,0,0,260,0,0,0,0,0,0,0,0,0,16,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,0,147,0,0,74,0,0,8,0,0,0,0,0,0,0,132,51,0,0,0,0,0,1,0,0,0,0,23,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,1335,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,0,0,0,0,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486,0,1925,0,0,712,0,0,0,0,0,0,1,0,0,155,0,0,0,0,0,1,0,0,0,0,0,52,0,0,0,0,0,0
"98",0,0,0,0,0,0,0,113,264,8,3,14,13,415,43,0,0,260,102,12,69,81,16,17,2,1,0,0,0,0,32,1,16,153,4,0,0,275,96,17,1,1,0,15,49,4,0,11,0,0,11,9,0,0,7,0,0,59,0,1,0,0,0,0,0,18,9,0,23,0,10,0,49,29,3,68,0,0,0,5,33,0,0,225,7,31,0,24,0,432,5,6,0,145,0,0,0,0,30,263,0,0,54,1,0,0,8,59,1,0,1,27,0,6,9,0,0,44,12,0,0,16,0,0,92,7,0,0,17,22,242,18,30,0,0,5,124,0,0,0,1,57,59,16,167,0,64,0,0,0,34,68,0,0,0,0,0,0,142,50,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,129,130,3,41,0,0,0,0,0,0,0,80,0,0,27,0,0,0,0,0,0,0,0,0,0,0,12,0,114,0,0,0,0,1,0,91,0,16,11,40,62,128,0,0,0,0,0,0,0,0,0,25,7,12,0,0,559,0,2,0,0,0,601,0,0,106,0,0,0,0,0,0,0,38,0,14,1,73,123,0,0,0,4,27,0,0,5,0,0,2,0,46,9,0,46,114,0,9,1,5,0,19,1478,2,0,327,1,0,0,0,2,13,24,0,0,0,0,67,0,15,33,0,249,0
"99",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4170,0,0,18,127,1091,0,0,46,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,16,0,0,0,0,0,0,8,0,0,90,0,0,0,0,0,0,0,0,0,2,0,0,27,0,0,153,127,0,0,5,0,64,10,0,0,0,0,1,1,0,0,0,0,0,0,0,283,51,0,0,0,0,0,0,0,2,1,0,98,1,0,0,2,2,59,84,0,0,0,0,5,0,0,3,0,0,38,0,0,0,15,0,0,0,0,0,2,0,0,0,0,0,2,3,1,0,0,0,0,30,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,22,0,11,566,0,0,0,0,0,0,0,0,174,0,0,0,0,0,1,0,0,0,0,2,0,0,0,2063,0,0,16,11,7,0,0,0,44,12,12,0,0,50,0,0,0,0,7,0,0,0,2,0,0,0,0,0,0,0,258,0,0,0,0,0,0,0,0,246,0,0,18,1,0,0,0,0,0,0,0,0,2,19,0,10,0,2,13,0,0,0,0,0,0,2,132,8,0,334,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,2,0,0,0,0,44,0,0,0,43,174,0
"100",0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,3465,0,0,25,0,146,0,0,175,0,28,2,7,0,0,1,0,0,45,0,25,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,1,0,4,0,0,16,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,0,0,1,2,14,59,0,0,0,0,53,0,0,0,0,0,1,0,17,583,0,0,0,0,0,110,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18,115,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,0,0,1,0,1,0,0,0,0,0,66,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,1,0,0,0,0,0,0,0,0,0,0,0,1236,0,0,0,0,3,0,0,0,0,0,0,126,0,0,1,0,0,0,0,0,0,0,0,0,0,109,0,0,739,0,0,0,0,0,0,0,0,81,0,0,0,0,1,0,0,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,0,0,112,0,0,0,0,0,2,2132,0,0,0,0,0,0,0,1,0,0,0,0,0,0,65,0,0,53,0,0,37
"101",0,0,0,0,0,0,3,0,0,0,0,0,1,0,134,0,0,0,0,0,0,0,0,13,0,3657,0,0,177,94,19,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,0,0,0,5,0,0,0,0,0,0,525,0,0,0,0,0,922,0,0,0,0,0,0,0,0,53,0,0,0,0,0,550,0,0,0,0,3,0,0,0,0,0,48,0,0,0,0,0,170,0,0,0,0,0,18,372,0,0,0,0,84,0,0,0,47,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,22,7,0,0,88,0,0,0,0,0,0,0,0,762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,33,0,1,2168,0,0,0,4,0,0,206,0,0,14,0,0,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
"102",0,0,0,0,0,0,2,24,0,0,0,0,0,144,4,0,0,0,1,0,67,18,0,6,0,1,0,0,8,9,117,0,0,29,0,0,3,335,3,0,0,2,0,435,0,864,0,0,0,0,11,0,2,0,303,0,0,0,0,43,0,36,0,0,0,0,20,0,0,0,253,1,0,147,0,0,0,0,0,183,0,0,24,0,58,16,0,0,0,96,0,2,0,0,0,0,0,0,53,0,0,0,0,0,2,0,268,4,0,0,0,0,0,117,0,0,0,0,168,0,0,0,0,0,42,0,0,0,0,0,84,117,0,0,0,0,77,0,0,0,1,0,0,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,90,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,4,193,787,3,0,0,0,0,1,0,0,0,0,0,0,220,1,23,0,0,0,3,0,0,177,0,0,0,0,2,1,0,0,1,0,0,0,0,69,0,146,32,1,12,0,0,0,0,0,0,0,0,64,0,124,0,0,236,0,7,18,0,0,2,0,0,0,0,0,0,0,0,0,71,10,1,13,0,103,4,1,3,3,9,11,0,0,0,0,0,0,0,188,70,0,0,33,0,0,0,11,0,4,3166,4,1,72,0,0,0,0,0,14,90,0,0,0,0,24,0,48,0,0,44,0
"103",0,0,0,0,0,0,0,0,0,0,0,0,0,550,0,0,0,0,0,0,0,0,0,26,0,963,0,0,63,1,0,0,0,119,0,0,9,277,0,8,0,0,0,0,0,1223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,5,0,0,0,0,0,1862,0,0,0,0,41,0,0,0,0,0,1,0,0,0,23,0,15,1,0,0,0,0,0,14,0,0,0,0,0,0,0,0,629,0,88,0,0,0,32,0,0,44,0,22,46,0,0,0,0,162,0,0,0,0,0,4,0,0,3,0,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,3,0,0,3,2,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,32,382,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,118,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,12,89,0,0,121,0,0,0,1,0,0,3015,0,1,227,0,0,0,0,0,0,0,0,0,0,3,0,0,30,0,36,5,0
"104",0,0,0,0,4,0,0,0,0,0,1,29,90,1394,60,510,53,0,0,0,0,14,0,0,0,76,33,0,0,0,1,2,0,76,12,0,0,0,111,0,0,0,0,14,0,122,0,19,0,0,7,0,1,0,38,10,0,0,0,0,0,0,0,7,2,1,2,0,0,1,16,0,89,4,0,94,0,0,0,3,41,4,21,0,15,61,1,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,165,1,173,0,81,64,0,0,0,27,1,1,50,0,0,0,25,0,0,0,0,0,105,0,0,0,31,0,139,0,868,0,0,0,1,0,0,0,0,332,0,0,0,0,64,0,6,0,5,20,0,16,4,0,0,0,35,104,0,0,0,1,0,0,6,0,6,0,1,0,0,0,0,0,0,2,155,4,0,4,3,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,9,0,77,0,0,0,0,0,0,6,7,5,20,52,2,0,0,70,0,0,0,0,4,0,0,35,0,33,0,2,246,0,0,18,0,2,277,0,0,0,0,0,0,0,0,0,0,33,0,22,1,6,126,53,0,11,273,1,0,0,2,0,0,0,0,0,246,0,86,391,0,2,0,0,5,0,6,0,0,1086,0,0,0,0,0,22,34,0,0,0,0,9,6,42,0,0,269,5
"105",0,0,1,0,0,4,1,28,0,0,0,0,1,239,30,0,0,0,0,0,11,16,0,0,0,786,0,0,57,0,0,0,0,48,0,0,238,0,2,12,0,0,0,16,0,596,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,47,0,0,0,0,2,0,0,0,15,3,0,4,0,0,0,0,0,0,0,0,0,0,94,5,0,1,0,67,0,13,1,0,0,0,0,1,0,0,0,6,0,0,3,0,217,4,0,0,0,0,0,188,0,0,0,0,216,6,2,0,0,3,316,0,0,0,0,0,0,328,0,1,0,0,19,0,1,0,7,0,0,0,0,0,0,0,0,0,9,28,0,0,2,0,0,1,0,182,0,0,0,793,0,0,0,0,0,0,1,0,0,0,0,0,0,299,690,0,0,0,0,0,0,0,0,0,0,0,0,136,2,0,0,0,0,0,0,0,2,0,0,0,0,60,0,0,1,0,0,0,0,0,2,0,70,0,2,4,0,0,0,0,0,0,0,0,43,0,157,0,5,246,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,31,0,8,0,4,0,0,0,1,0,225,0,0,0,0,5,0,0,693,4,0,0,2,2,0,1476,0,196,1086,0,0,16,0,1,0,0,0,0,0,0,62,0,12,0,0,72,0
"106",0,0,0,0,0,0,1,0,0,0,1,0,1,0,392,0,0,12,0,0,0,36,0,3,0,2111,0,0,39,3,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,244,0,0,1,44,0,0,379,16,0,0,0,3,1,0,0,40,0,0,0,110,0,13,0,0,0,15,0,1,0,46,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2696,0,48,0,0,0,36,4,0,0,21,194,0,0,0,0,0,31,0,0,0,0,0,0,0,66,1,0,1,431,0,0,0,418,0,0,0,47,0,59,0,0,2,35,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,1,0,1,0,0,0,0,16,56,0,0,0,0,0,0,0,0,0,0,0,220,32,1,14,0,0,0,0,0,0,0,0,0,0,14,33,0,0,1,19,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,22,0,1,0,105,0,0,0,0,0,11,0,0,0,0,41,306,1,0,0,0,0,0,2,0,10,0,22,0,0,0,4,0,0,7,1,0,0,0,0,0,0,0,77,0,28,0,0,1,1,1362,0,0,309,3,0,0,0,2,8,0,0,0,0,0,23,10,0,0,0,36,0
"107",0,0,0,0,0,0,0,8,0,0,0,1,0,208,147,0,0,1,0,0,14,1,0,3,0,875,0,0,27,10,3,0,0,24,0,0,0,2,3,0,0,0,2,10,0,4,0,1,0,2,5,0,0,0,1,0,0,0,0,1,0,0,0,0,14,0,14,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,12,4,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,1510,0,27,10,0,0,3,0,0,0,8,19,0,0,0,0,111,60,4,0,0,2,1,0,335,11,0,0,0,378,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,13,3,0,0,0,147,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,13,0,1,0,6,0,0,0,0,69,0,0,0,0,0,1,0,0,0,4,0,0,4,0,0,1,11,1,0,39,0,122,2,0,0,0,0,0,6,0,0,7,0,1,0,0,213,0,0,0,0,0,0,1,7,0,4,0,0,0,0,0,0,0,1,24,0,3,1,0,0,1,1,1,0,0,4,0,0,0,32,4,3315,0,2,695,0,4,0,0,0,4,1306,0,1,1,0,0,0,0,0,3,1,0,0,0,0,19,0,0,15,0,1,0
"108",0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,12,0,6,0,1,0,0,5,0,86,0,0,6,0,0,8,14,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,532,0,0,0,3,0,0,111,0,0,191,23,0,0,0,0,0,0,0,0,302,0,1,361,0,0,0,157,0,0,0,0,8,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,3740,0,14,0,0,12,58,16,0,0,0,22,0,0,0,0,0,0,0,0,180,0,0,0,0,0,10,0,0,14,0,0,3,835,0,0,0,0,0,22,0,0,0,1,0,0,4,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,59,1,0,0,1,8,0,0,0,0,0,140,7,0,0,10,120,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,52,0,0,0,0,4,43,0,0,0,0,0,0,0,0,0,17,22,0,4,0,0,0,0,5,0,0,0,0,0,1251,0,0,544,0,2,0,0,0,0,183,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0
"109",0,0,0,1,0,0,0,43,0,0,0,0,0,0,3,0,0,0,0,0,0,115,0,0,0,109,0,0,0,0,0,2,0,107,0,0,0,0,0,0,0,0,98,106,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,3,0,0,0,0,78,0,0,0,28,0,0,0,0,0,0,0,0,89,0,0,0,0,107,0,0,0,0,0,0,2,59,0,0,0,0,0,0,0,0,0,0,0,8,0,0,2776,0,0,0,0,0,275,0,0,0,0,48,0,8,0,0,0,368,0,0,0,0,0,0,1859,0,0,0,0,8,0,0,0,11,0,0,0,0,0,22,0,0,0,29,0,0,0,0,0,0,0,59,32,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,1,0,0,0,0,0,38,0,0,10,0,0,0,0,0,0,0,0,158,0,240,0,0,227,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,0,27,0,0,0,4,0,16,0,2,0,0,0,0,0,0,0,0,3,0,68,0,0,0,0,0,0,14,2213,0,0,282,0,0,0,0,0,18,11,0,0,0,0,0,0,3,0,0,0,0
