"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"144",0,0,0,14,0,0,0,0,0,0,0,0,1,323,8,0,0,0,0,0,64,8,1,0,0,1303,0,0,4,12,0,0,0,67,0,0,2,7,0,0,0,0,0,41,0,1620,0,0,0,0,0,24,0,0,0,0,0,0,0,77,0,15,0,0,0,0,198,1,0,0,0,0,0,21,0,0,0,0,0,14,0,0,0,0,91,0,83,21,0,17,0,3,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,444,0,714,0,0,0,9,0,0,0,0,12,2,0,0,0,8,110,0,0,0,0,8,0,158,0,0,0,34,0,0,0,0,74,0,0,0,0,0,1,0,0,0,18,0,0,1,0,0,0,1,0,266,14,1,0,0,0,0,0,0,0,0,0,1,24,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,24,0,21,1,0,0,0,0,0,1,0,0,6,0,0,0,5,3,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,1151,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,1,0,0,0,0,10,0,0,64,0,0,0,0,18,0,0,0,10,6,0,0,312,0,0,0,0,0,4,1751,0,0,0,3,0,0,0,0,57,0,0,0,0,0,167,0,11,0,0,67,0
"145",0,2,1,0,0,0,0,33,0,0,0,0,1,0,61,0,12,1,4,17,59,39,0,0,0,1474,0,0,53,24,0,0,0,8,0,0,1,59,1,0,0,0,0,78,0,195,0,0,0,0,17,0,0,0,77,0,0,0,0,0,0,0,0,76,0,1,413,0,0,0,14,0,0,128,390,0,0,0,0,560,0,21,1,0,0,1,1,0,0,26,0,56,0,0,42,5,0,0,6,0,0,0,0,0,1,0,25,0,0,261,0,20,0,27,0,0,10,0,28,0,0,0,2,5,15,0,0,0,9,4,2,12,0,0,0,0,61,1,0,0,47,0,0,0,0,0,100,0,0,1,4,49,0,23,1,0,0,0,180,9,0,0,0,382,0,0,4,0,0,0,21,0,1,0,0,0,5,99,0,1,2,0,0,0,2,0,0,1,0,0,0,317,5,0,0,0,0,0,0,0,0,0,0,428,0,26,7,0,1,17,0,0,25,0,14,0,0,46,156,0,0,11,0,0,0,0,0,0,33,0,2,1,0,154,0,0,1,0,0,13,0,0,0,0,5,296,0,0,0,0,0,1,5,0,2,1,40,0,0,10,0,0,0,9,1,0,0,0,0,0,0,0,44,0,2,0,0,0,1,2677,0,0,24,0,0,0,0,0,0,114,0,0,0,0,27,7,29,0,0,80,0
"146",0,0,0,0,0,0,2,26,0,0,0,0,0,212,3,0,0,0,0,0,0,243,0,6,0,11,0,0,2,20,652,0,0,320,0,0,4,394,0,0,0,0,0,10,0,191,0,0,0,0,0,0,0,0,2,0,0,0,0,356,0,0,0,0,0,3,0,0,0,0,5,0,0,22,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,38,1,28,17,0,0,4,0,0,76,0,0,0,0,0,0,0,150,214,0,0,0,0,0,1,0,0,0,0,337,0,6,25,0,1,46,0,0,0,0,21,8,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,251,0,0,0,52,0,0,0,0,0,0,8,0,0,0,0,0,0,0,496,0,15,0,0,0,0,1,0,0,0,0,0,16,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,13,0,416,10,174,0,0,0,0,40,0,59,0,0,48,0,45,0,0,203,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,0,0,494,0,229,0,0,164,6,1,0,0,0,3,2543,0,0,388,0,0,0,0,1,0,0,0,0,0,0,0,0,2,5,0,336,0
"147",0,0,0,0,0,1,13,31,0,0,0,5,0,0,52,0,0,0,0,0,111,19,4,0,0,525,0,0,52,0,3,9,0,29,0,0,0,283,0,0,0,0,0,105,0,133,0,1,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,44,0,34,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,26,0,33,0,0,44,26,0,181,0,0,0,0,0,1,0,0,0,0,220,1714,0,0,0,1,0,82,0,0,0,0,123,1,0,0,0,0,6,0,0,0,0,99,49,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,48,0,0,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,101,70,2,0,0,0,0,0,0,0,0,0,5,0,39,0,0,0,0,0,0,0,0,0,0,0,0,1646,6,0,0,0,0,0,0,0,0,0,0,1,161,0,0,18,0,0,0,0,0,419,0,29,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,261,0,0,0,0,0,0,0,997,0,2,11,0,32,0,0,0,0,0,0,1462,0,0,333,0,0,0,0,0,0,44,0,0,0,0,22,0,0,37,0,15,0
"148",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,21,0,0,4,0,3581,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,156,0,171,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,0,108,21,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,182,2,331,2,0,6,9,0,0,0,0,0,0,0,41,0,0,0,0,0,1,0,80,2813,0,32,0,0,0,0,0,0,0,0,81,0,0,0,47,1,30,0,0,0,0,2,0,40,0,0,0,0,1,5,0,0,0,0,0,0,0,0,8,0,0,0,47,0,0,0,0,0,0,1,0,0,0,0,10,12,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,56,2,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0,1,1,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,712,5,0,238,0,1,0,0,0,0,259,0,0,6,0,0,0,0,3,0,0,0,0,0,0,1,0,5,0,0,10,13
"149",0,0,0,0,0,0,0,0,0,0,0,1,0,356,45,0,13,0,0,0,0,95,4,0,0,334,8,0,59,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,50,0,0,0,0,0,0,11,1,0,0,0,35,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,619,46,0,7,0,0,0,0,48,0,7,0,0,0,4,0,142,2214,0,0,0,84,0,74,0,0,0,0,14,0,0,0,0,1,598,0,0,0,2,92,103,5,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,5,0,0,0,16,0,0,21,0,120,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,22,23,0,14,18,0,0,0,0,0,0,0,0,41,0,0,1199,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,30,11,13,2,0,23,0,0,0,0,0,0,97,42,3,16,229,0,0,0,0,0,4,1913,0,133,0,0,0,0,0,0,11,58,0,0,0,0,234,0,0,51,1,110,20
"150",0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,1,0,0,0,79,0,0,0,2483,0,0,2,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,24,0,0,243,0,1,0,85,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,0,0,33,5,0,0,64,0,0,2,0,175,0,0,0,0,2,196,896,0,0,17,0,0,666,2,0,0,6,1,0,0,2,0,0,0,4,327,0,43,0,0,7,40,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,2,0,0,0,0,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0,4,175,0,0,0,0,0,0,1,0,0,0,0,86,0,1,0,0,0,1,11,0,0,0,0,2,0,0,0,29,0,0,0,91,0,0,0,0,164,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,1,0,0,0,0,0,0,0,73,0,0,93,0,1,0,0,0,0,0,0,0,1122,0,0,0,0,0,79,0,0,0,0,0,10,0,24,0,0,0,0
"151",0,0,0,2,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,1,0,4,0,1741,0,0,8,0,38,371,0,239,0,0,34,7,0,0,0,0,0,0,0,133,0,8,0,0,0,0,0,0,0,0,0,0,0,87,0,150,0,0,0,0,240,0,0,0,0,0,0,16,531,0,0,0,0,36,0,2,0,0,0,2,0,0,0,0,0,4,57,0,0,0,0,0,103,0,0,0,0,0,32,0,5,1529,0,9,0,0,0,204,0,0,0,0,94,0,1,0,0,1,14,0,0,0,0,92,0,198,0,0,0,0,29,0,0,0,60,0,0,0,0,0,103,0,0,0,20,16,0,3,0,0,0,0,191,161,0,0,0,1,0,1,0,0,2,0,0,0,3,0,0,0,0,0,71,9,4,0,0,0,0,0,0,0,0,0,0,82,0,19,0,0,1,0,0,0,0,0,0,3,394,40,0,0,5,0,6,0,0,0,1,6,58,0,0,0,0,38,0,0,0,0,0,0,50,3,0,0,0,237,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,163,1,0,0,34,5,4,0,0,0,2,1,0,1,0,0,0,0,0,45,0,0,259,0,0,0,0,0,1,1341,0,0,93,0,0,1,0,8,55,0,0,0,0,1,59,0,0,0,0,12,0
"152",0,0,0,0,0,0,0,16,0,6,2,0,4,68,0,0,2,2,0,0,44,28,0,0,0,59,0,0,0,60,52,0,0,67,0,0,14,336,0,0,0,0,0,0,0,133,0,13,0,0,86,0,0,0,199,0,0,0,0,16,0,0,0,0,0,12,5,0,0,0,0,0,0,11,0,15,0,0,4,51,0,0,12,0,0,0,0,0,0,120,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,44,0,0,0,0,0,72,0,1,0,0,312,2,0,2,0,1,106,0,0,0,36,10,108,5,3,0,0,0,1,0,0,0,19,0,0,0,0,0,2,0,0,0,37,8,61,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,9,0,0,0,0,0,633,0,0,0,0,0,0,1,0,0,0,5,0,0,161,0,0,269,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,23,25,0,56,0,456,0,0,0,0,0,0,0,0,0,64,0,639,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,36,0,70,5,5,0,77,84,0,1,0,0,0,0,0,0,149,8,155,139,212,3070,0,0,3,0,5,820,4,0,663,0,0,0,0,0,0,92,0,0,0,0,45,0,0,0,0,168,0
"153",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,399,0,0,0,0,33,0,0,231,15,705,222,0,196,0,0,18,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,0,0,0,0,0,24,0,0,91,0,0,0,20,0,565,0,0,0,7,3,0,0,0,0,0,0,0,0,175,0,0,212,0,0,269,0,0,0,0,0,14,0,0,0,0,0,779,0,0,0,0,0,0,0,0,0,0,13,24,0,0,0,0,343,0,0,0,0,0,0,1752,0,0,0,0,768,0,0,0,133,0,0,0,0,0,0,25,0,30,25,13,0,0,1,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,26,0,0,0,0,0,1,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,87,1,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,16,0,10,0,0,0,0,0,1,0,0,0,0,0,0,48,162,0,0,0,1,0,0,2122,0,0,226,0,0,6,0,0,32,0,0,0,0,0,0,0,0,0,0,21,0
"154",0,0,0,0,0,0,1,0,0,0,0,0,0,0,20,0,0,0,0,0,0,5,0,0,0,1748,0,0,5,0,638,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,6,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,3,3,0,20,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,3,0,0,0,0,0,0,45,0,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,5,42,0,0,0,0,0,0,0,0,0,0,0,0,517,0,0,4191,0,1,0,0,0,0,1735,0,0,74,0,0,0,1,0,0,0,0,0,0,0,168,0,0,0,0,50,0
"155",0,0,0,0,0,0,1,0,0,0,0,0,0,0,31,0,0,3,0,0,20,7,0,0,0,2385,0,0,0,0,22,0,0,30,0,2,1,47,1,0,0,0,0,8,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,6,0,4,0,0,0,0,302,0,0,0,29,0,1,187,0,0,0,68,0,0,7,743,4,121,0,0,112,0,0,6,0,0,0,0,0,1,0,0,2426,0,0,0,0,0,29,2,23,0,1,51,0,0,14,0,1,14,0,0,0,0,1,0,101,1,2,45,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,0,0,0,1,0,0,0,2,8,0,0,0,368,0,0,0,0,0,0,0,0,18,0,0,0,0,5,6,0,0,0,0,0,27,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,312,66,4,0,0,0,0,0,0,0,0,1,0,36,39,0,0,1,6,0,0,0,0,2,0,55,0,11,1,0,74,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,6,6,0,0,1,0,0,0,0,0,0,0,0,0,0,40,0,0,22,0,0,0,0,0,1,1793,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,10,0
"156",0,0,0,0,0,0,1,0,0,0,0,0,0,181,6,0,0,0,0,0,0,38,0,1,0,459,0,0,1,21,386,0,0,67,0,0,385,161,16,1,0,0,0,22,0,146,0,0,0,0,44,0,1,0,0,1,1,0,0,0,3,0,0,0,0,0,141,0,0,46,373,0,0,0,0,0,0,0,0,317,0,0,272,0,0,3,0,0,0,122,0,41,20,0,0,0,0,0,233,37,0,0,0,0,4,0,0,1,0,0,0,0,0,343,0,0,0,0,56,0,0,0,0,19,936,0,0,0,0,0,0,17,0,9,0,0,129,1,0,0,3,0,0,0,0,0,1,0,0,36,3,0,1,0,0,0,0,0,4,94,0,0,0,0,0,1,0,0,0,0,7,0,1,0,0,0,0,238,241,0,0,0,0,0,13,0,0,0,0,0,0,81,0,0,0,0,0,22,0,0,0,0,0,0,0,1,0,0,1,5,0,0,0,0,40,1,132,0,104,0,33,19,0,0,0,0,0,0,288,0,197,2,0,559,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,13,0,19,2,0,0,0,5,0,0,0,1,1,0,0,0,6,1,0,0,180,0,3,0,0,3,12,1487,0,0,418,9,0,0,0,0,86,23,0,0,0,0,276,0,1,0,0,88,0
"157",0,0,0,0,0,0,0,41,0,0,0,0,0,284,9,0,0,0,0,0,52,52,0,0,0,3041,0,0,2,0,0,0,0,26,0,0,1,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,66,0,0,0,0,52,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,174,0,14,0,0,0,1153,1,0,0,0,0,0,5,0,0,1,40,0,0,0,0,0,0,308,0,0,0,0,67,0,1,0,0,0,0,0,0,0,0,0,0,0,23,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,177,0,0,0,0,19,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,223,0,0,0,29,0,0,1,0,0,0,0,0,0,0,0,205,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,84,0,1,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,3181,0,0,357,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"158",0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,13,36,0,2,0,1419,0,0,26,0,638,0,11,50,0,0,172,101,0,0,0,0,0,42,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,72,0,9,110,12,0,0,0,0,0,0,0,0,0,10,0,0,0,64,16,0,0,0,171,0,48,0,0,0,0,0,0,56,0,0,0,0,0,1,0,0,3952,0,0,0,4,0,4,0,0,2,0,30,5,0,0,0,1,136,0,0,0,0,0,25,2,0,0,0,20,78,3,0,0,0,0,0,0,0,0,3,15,0,0,8,10,0,0,1,0,0,0,0,47,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,21,0,2,0,0,0,2,0,0,0,0,0,2,0,14,0,0,151,0,0,2,0,0,0,0,0,125,0,9,0,0,0,5,0,0,0,0,41,0,168,60,0,0,84,0,0,0,0,0,0,0,101,0,87,0,0,303,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,17,0,1,0,0,28,0,0,0,7,6,0,1,5,1,0,0,0,151,12,117,0,0,46,0,0,0,0,0,17,665,0,0,193,0,0,0,0,0,0,12,0,6,0,0,257,0,1,0,0,321,69
"159",0,0,0,4,0,0,2,0,0,0,0,0,0,0,28,0,43,0,0,0,0,115,0,2,0,2382,0,0,10,0,0,0,0,127,0,0,0,108,2,0,0,0,0,8,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,565,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,10,0,32,17,0,0,0,0,0,0,0,0,0,0,0,0,0,94,2314,0,0,4,0,0,98,0,0,0,0,293,0,0,0,0,1,26,0,0,0,0,0,0,23,0,3,0,0,1,0,0,0,143,1,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1520,0,0,0,0,0,4,0,0,0,0,0,0,34,0,0,0,0,0,0,6,0,0,0,0,0,427,1,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,0,0,693,0,0,0,0,1,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,29,0,0,1,0,14,0,0,0,0,0,259,0,0,0,0,0,0,0,0,13,18,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,115,0
"160",0,1,0,0,4,0,8,0,0,0,0,0,0,0,35,0,0,0,0,0,6,54,0,0,0,1311,0,0,66,18,197,40,0,233,0,0,4,0,0,0,0,0,0,40,0,57,0,0,0,0,1,0,0,0,8,0,0,0,0,652,2,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,9,0,51,1,0,0,0,268,0,0,0,0,0,0,12,0,75,0,0,59,0,0,1,0,0,360,0,0,0,0,218,35,0,0,0,0,58,0,0,0,0,1,927,0,0,0,0,0,19,59,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,25,3,0,0,0,0,0,0,0,8,0,0,0,0,0,0,1,0,0,7,0,0,37,0,0,0,0,3,0,0,0,1,0,3,0,0,3,0,0,0,0,86,0,0,41,0,0,0,0,0,0,0,0,0,0,49,0,0,1,0,13,0,0,0,6,0,0,0,73,0,208,0,0,0,0,0,2,0,0,0,0,0,0,1267,0,0,0,0,0,0,0,0,179,0,101,0,25,0,0,0,0,0,4,1,3,0,0,0,0,0,0,0,0,3,1,0,0,0,9,38,11,7,246,0,0,0,3,0,0,1924,0,0,291,0,0,0,0,0,0,68,0,0,0,0,0,0,208,0,0,93,0
"161",0,0,0,0,0,0,0,0,90,0,0,0,0,407,9,0,2,1,0,6,12,28,0,4,0,1634,0,0,31,4,262,0,0,33,7,0,26,84,1,0,0,0,0,0,0,0,0,1,2,0,15,0,0,0,18,0,0,0,0,203,2,6,2,0,0,0,152,5,0,0,4,0,0,1,0,0,1,3,0,135,0,4,52,0,10,64,20,0,0,10,5,15,14,0,0,0,0,0,0,0,0,0,0,0,3,0,17,1726,0,0,0,0,0,3,0,1,0,0,89,1,0,0,0,0,193,0,0,0,0,0,0,105,46,1,0,1,4,0,0,0,53,0,0,0,0,0,10,0,0,5,10,0,1,0,0,0,0,0,0,113,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,70,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,86,0,95,0,0,3,0,0,0,0,0,2,0,37,108,354,0,0,0,0,0,5,0,0,0,10,0,77,0,0,829,0,0,1,0,0,452,0,0,9,0,4,16,0,1,0,0,0,0,11,0,2,136,10,0,0,0,0,34,0,7,0,0,0,0,0,39,0,0,0,0,0,0,0,0,17,1253,0,0,301,0,0,0,0,0,44,5,0,0,0,0,14,0,1,0,0,193,0
"162",0,0,0,0,0,0,0,0,0,0,0,0,0,2,37,0,0,0,0,0,8,95,0,0,1,0,0,0,0,38,489,0,0,108,0,0,9,83,2,0,0,0,0,0,0,0,0,2,0,0,86,0,5,0,54,0,0,0,0,0,2,0,0,0,0,0,35,0,0,0,27,0,0,0,0,784,3,0,0,43,4,0,0,0,0,0,0,0,0,78,0,0,2,0,0,0,0,0,0,0,0,11,0,0,2,0,0,0,0,0,0,89,0,112,3,9,0,0,26,0,0,0,0,1,73,20,0,0,2,0,0,84,0,0,0,0,20,0,0,0,1653,0,0,0,0,0,0,0,0,0,43,38,0,0,0,0,0,0,0,210,0,0,8,0,0,0,0,0,0,7,0,0,3,0,0,0,0,349,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,3,1,0,136,0,293,0,230,0,0,0,0,0,0,243,18,0,121,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,59,0,0,36,0,189,0,312,0,0,0,0,1,0,0,15,0,0,0,289,13,0,0,769,1,0,0,0,0,4,1997,0,0,168,0,0,0,0,0,0,52,0,0,4,0,214,0,41,0,0,10,0
"163",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,4,0,0,0,0,0,0,5,2,0,9,0,50,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,0,0,0,0,150,0,3,1,0,0,0,0,0,0,0,0,0,94,0,17,12,0,0,1,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,489,0,0,40,0,0,8,17,5,0,0,0,0,0,0,0,0,1,12,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,91,0,0,0,0,18,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,18,0,0,0,0,0,0,0,0,0,0,1,7,0,0,29,0,0,0,0,0,30,0,0,0,0,0,0,22,0,1,0,0,0,1,0,0,1,0,2,0,93,0,303,0,0,0,0,0,0,10,0,0,80,0,0,0,2,223,29,0,0,0,0,0,0,0,117,0,4,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,5096,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0
"164",0,36,0,0,0,0,0,20,0,0,0,0,0,73,5,0,0,0,0,1,96,37,0,2,0,967,2,0,208,7,73,0,0,0,0,0,1,25,1,0,0,8,0,216,0,106,191,2,2,1,2,0,0,0,18,0,0,1,0,87,2,93,0,0,0,0,241,0,0,0,20,0,0,7,0,0,0,1,0,56,0,9,278,0,649,0,53,0,0,12,5,28,13,0,0,0,0,0,17,0,0,4,0,0,1,3,0,890,0,0,0,0,0,90,0,1,0,0,101,0,0,0,0,5,8,16,0,0,0,0,2,80,132,6,0,0,277,0,0,0,60,0,0,0,0,0,64,11,0,1,12,3,0,65,6,0,0,2,8,51,0,0,0,1,1,1,0,6,0,0,0,0,0,0,0,0,0,22,155,4,15,0,0,0,11,0,0,0,0,1,0,18,36,0,0,0,0,0,0,0,0,0,1,1171,0,9,0,0,2,37,0,0,0,3,4,0,72,30,112,0,40,16,63,0,0,4,68,0,10,1,160,1,0,127,0,0,0,0,0,0,9,0,17,10,0,0,0,1,0,2,118,4,14,0,4,9,1,0,1,79,4,19,3,3,0,0,0,35,30,347,4,6,36,0,0,0,41,0,9,29,1,0,21,0,0,5,17,39,59,64,0,0,0,0,1,0,21,52,0,27,4
