"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"110",0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0,0,1418,0,0,80,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,14,0,0,4,0,0,2502,0,43,0,0,9,1126,0,2,0,0,63,0,0,0,23,1,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0,0,630,0,0,0,0,0,42,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,0,40,0,0,0,0,0,0,0,0,0,0,0,20,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,2,45,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,1165,6,0,0,0,0,0,2033,0,0,39,0,0,1,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0
"111",0,0,0,0,0,1,14,0,0,0,0,0,0,257,29,0,0,0,0,0,4,0,0,0,0,205,0,0,13,0,84,0,0,173,0,0,28,162,0,0,0,0,0,57,0,95,0,2,0,0,0,0,0,0,0,0,0,0,0,397,0,7,0,1,26,0,8,0,0,0,84,0,0,8,0,0,0,0,0,81,0,9,3,0,22,0,0,1,0,33,3406,0,0,0,0,0,0,0,29,0,0,0,0,4,0,0,123,130,0,1,0,0,0,25,0,0,0,0,141,0,0,0,0,0,84,0,0,0,11,0,0,3,0,1,0,0,9,0,0,0,15,0,0,0,0,0,16,0,0,0,12,1,0,4,1,0,0,0,42,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,2,0,0,0,0,12,0,0,0,0,0,0,49,1,0,0,0,0,4,0,0,1,0,0,248,0,30,0,0,0,9,0,0,57,0,0,0,115,0,348,8,0,10,0,0,0,0,0,0,48,0,102,4,0,267,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,11,0,6,100,3,0,0,0,31,0,0,0,1,0,0,0,5,426,0,0,219,0,0,0,0,0,4,805,0,0,760,0,0,0,0,0,15,0,0,0,0,0,47,0,0,0,0,144,0
"112",0,0,0,0,0,0,1,0,382,0,0,0,0,0,21,0,8,0,0,0,0,11,0,0,0,236,4,0,0,0,0,0,0,46,0,0,166,129,0,0,0,0,0,0,0,137,0,3,0,0,0,0,0,0,72,0,0,0,0,11,0,0,0,1,0,0,7,0,0,0,98,0,0,0,0,0,0,0,0,16,2,0,59,0,598,1,37,0,0,98,0,7,1,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,2,2,0,0,72,0,0,0,0,0,433,434,0,0,13,21,189,257,0,0,0,0,7,0,0,0,1,0,0,0,0,0,7,0,0,0,7,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,7,0,0,0,4,0,0,0,0,0,0,325,0,0,0,0,0,0,1,0,0,0,0,459,0,0,1,3,1,0,0,0,54,0,15,0,0,331,0,0,19,0,44,0,0,6,0,0,62,0,265,0,0,156,0,0,2,0,0,37,0,0,0,0,3,6,0,0,0,0,9,1,15,0,24,0,2,0,19,281,0,6,0,4,0,0,9,0,0,1,0,37,169,0,0,0,0,0,21,2084,0,0,712,0,0,0,0,0,21,0,0,0,0,0,0,0,1,56,0,70,0
"113",238,0,0,97,0,0,0,0,0,36,0,0,157,0,5,0,0,0,30,0,0,0,0,4,0,0,0,0,0,9,1,0,0,15,0,0,10,0,0,0,0,0,0,3,12,0,0,0,0,0,0,1344,0,0,0,0,0,1271,0,0,21,0,0,9,0,0,1,0,0,0,0,0,0,0,0,2,0,0,59,0,0,0,0,0,1,0,0,7,0,0,0,0,0,46,0,0,29,0,0,0,0,0,0,0,4,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,91,0,0,0,4,0,0,0,0,0,0,29,0,0,15,48,0,0,9,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,6,0,0,9,0,0,0,0,3,0,0,0,13,5945,0,0,205,0,0,0,0,0,0,385,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
"114",2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,24,0,3241,0,0,57,2,30,0,0,18,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0,91,0,0,22,10,0,0,0,0,0,0,0,10,0,0,0,7,0,0,0,0,0,0,0,0,14,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,4635,2,3,0,0,0,0,0,1,0,1,121,1,0,0,0,0,34,0,0,0,0,0,8,0,0,15,0,0,148,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,53,2,21,0,0,0,0,0,0,0,0,0,0,1292,182,0,0,2,8,0,0,0,0,0,1,47,0,9,0,33,0,0,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,10,4,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,94,0,0,1,0,0,1,293,0,0,117,0,0,0,0,0,1,0,0,0,0,0,54,1,51,0,0,21,0
"115",0,0,0,0,0,0,4,14,0,0,0,0,0,93,1,0,0,0,0,0,38,0,0,26,0,0,0,0,6,10,955,29,0,29,0,0,0,161,0,0,0,0,0,16,0,1,0,1,0,0,0,0,0,0,29,0,0,0,0,41,0,6,0,0,0,34,99,0,6,0,0,0,0,2,9,0,0,0,0,94,0,3,177,0,1,0,5,0,0,13,576,0,323,0,0,164,0,0,13,0,0,0,0,4,4,2,0,4369,0,0,0,0,0,10,2,0,0,0,191,5,0,6,0,0,0,0,0,0,0,0,48,35,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,58,0,0,0,0,0,0,4,3,0,0,0,779,0,1,0,0,0,0,5,0,0,0,0,0,0,11,118,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,159,15,0,0,30,0,6,0,0,0,0,0,0,0,12,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,7,0,1,0,0,1,0,0,0,1,0,0,0,0,0,712,0,55,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,56,3,1,21,0,0,12,1,0,0,0,1,0
"116",0,0,2,1,0,0,0,0,1,0,0,0,0,0,795,0,0,0,0,0,0,0,0,0,0,2872,0,0,167,26,0,29,0,185,0,0,53,0,0,0,0,0,0,0,0,0,0,0,7,0,0,2,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,1,0,161,0,0,0,0,6,482,25,0,16,0,0,0,0,0,0,0,0,4,1,0,642,0,0,0,0,0,25,0,0,0,0,38,1,5,0,0,4,172,0,0,0,0,0,0,19,0,7,0,0,497,0,0,0,35,0,0,0,0,698,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,13,0,0,0,0,0,0,0,0,8,5,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,11,0,0,0,10,0,1,0,0,0,0,13,0,0,2,0,0,157,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,15,6,0,1,2,0,0,0,1,0,0,0,0,0,53,0,0,1718,0,7,1,0,5,3,1017,0,0,75,0,0,0,0,0,2,1,0,0,0,8,0,0,19,0,0,0,0
"117",0,1,5,19,0,2,0,0,0,12,0,0,64,0,1,200,0,0,176,33,0,0,0,0,0,482,0,0,8,131,0,0,14,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,919,0,0,0,0,0,2089,0,9,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,181,0,99,0,0,0,0,0,0,0,0,16,0,0,0,0,6,0,3,0,0,0,0,0,0,0,0,92,98,65,0,0,0,1,0,0,0,0,0,0,0,0,0,26,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,7,4,6,0,0,0,0,0,0,0,0,17,4,0,0,0,0,0,0,0,13,0,0,715,1,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,68,0,140,0,0,0,0,1079,0,0,88,0,0,0,0,0,0,2382,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,31,0,0,103,0
"118",0,0,0,1,0,0,1,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,290,0,3361,2,0,181,27,18,0,0,1,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,33,0,0,0,0,0,0,0,863,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,14,0,0,0,117,5,0,0,0,0,46,0,0,4,0,0,536,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,7,159,0,0,0,0,379,0,0,0,12,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0,0,0,0,2,0,0,0,1000,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,1,0,32,0,0,0,182,1,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2507,27,0,0,0,0,8,0,0,0,0,21,1,0,0,0,0,0,0,0,0,0,13,2,0,0,4,0,0,0,1,0,0,0,0,0,14,0,0,140,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,13,0,0,0,0
"119",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0,0,0,0,17,0,25,0,1184,0,0,49,15,1802,0,0,253,0,0,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,1,0,0,728,0,0,65,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,2,29,0,0,27,0,63,16,0,0,0,0,0,10,0,0,1,0,0,0,0,0,245,0,0,0,0,0,0,3,8,0,0,232,0,0,0,0,1,104,579,0,0,0,0,0,0,0,3,0,0,2,2,0,0,6,0,0,0,0,0,8,0,0,0,0,0,0,17,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,846,0,0,0,0,0,0,0,0,0,0,0,8,159,2,0,0,0,0,0,0,0,0,0,0,2,1080,94,0,0,0,20,0,0,0,0,6,1,277,0,0,0,39,0,0,0,0,2,0,0,0,0,0,1,0,136,0,0,0,0,0,3,0,0,0,0,3,1,0,0,0,0,0,2,0,0,0,59,3,0,20,0,0,0,0,3,0,0,0,0,0,46,0,0,8,0,0,0,0,0,0,974,0,0,260,0,0,0,0,0,21,0,0,0,0,0,6,0,0,0,0,119,0
"120",9,0,1,186,0,0,0,1,0,0,0,0,102,0,4,141,0,0,0,3,10,70,0,0,0,858,0,0,4,0,2,0,0,23,0,0,0,23,3,0,0,0,0,40,1,0,0,0,4,0,0,902,0,0,36,0,0,669,0,133,43,0,0,1,0,0,155,0,0,6,84,0,0,0,0,0,0,49,12,36,0,0,0,1,0,0,0,0,0,7,0,0,1,0,0,0,1,0,4,2,0,0,1,0,41,0,57,1,3,5,0,0,0,201,1,0,0,1,234,0,0,60,108,2,61,55,0,2,0,0,0,6,0,0,7,0,1,0,2,0,8,0,6,0,9,0,230,3,0,1,24,0,0,5,1,0,0,0,8,0,0,0,0,952,0,0,0,63,0,0,2,0,0,0,0,0,0,0,257,0,0,0,0,0,4,0,0,0,0,0,0,49,1,4,0,0,0,0,0,0,1,0,0,853,0,3,3,0,2,1,0,0,0,1,84,0,31,100,131,1,0,21,0,0,0,0,13,0,29,0,112,0,0,101,0,0,0,0,0,0,0,0,0,1,0,9,0,0,0,0,0,4,5,0,26,11,0,0,5,0,0,0,0,11,0,0,0,0,3,1,0,32,1027,0,0,0,0,0,2,672,0,0,417,0,0,0,0,3,0,55,0,0,0,0,5,0,7,0,0,123,0
"121",0,0,0,40,0,0,1,0,0,21,0,0,60,70,1,362,0,0,233,0,12,0,0,0,0,228,0,0,4,3,0,0,0,10,0,0,0,59,0,0,0,0,0,0,0,14,0,0,0,0,3,455,0,0,0,0,0,1507,2,224,0,0,0,104,0,62,117,0,3,0,53,0,1,0,0,0,0,125,72,0,0,0,33,0,7,1,2,0,0,43,283,0,0,0,0,0,0,0,1,0,0,1,0,0,141,0,34,22,0,0,0,0,0,35,0,0,0,0,262,0,165,0,167,0,4,74,0,0,0,0,41,6,0,0,0,0,6,6,14,0,15,0,30,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,98,0,0,0,0,0,2,0,0,0,0,0,0,110,1,0,0,0,26,0,0,0,0,0,0,147,0,42,1,0,0,1,0,0,0,0,55,0,0,6,5,0,0,0,0,0,0,0,0,0,17,0,0,0,0,347,0,0,5,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,27,4,6,5,0,0,0,3,1,0,0,40,285,25,0,55,51,0,27,0,0,0,0,2632,0,3,507,0,0,0,0,1,0,45,0,0,0,0,0,0,4,0,0,93,0
"122",0,0,0,0,0,0,0,0,0,79,0,0,78,0,7,26,0,0,270,44,0,0,0,0,0,263,0,0,1,154,0,0,107,1,0,0,0,16,0,0,0,0,0,0,0,59,0,0,0,0,0,474,0,0,27,10,0,1270,6,11,23,1,0,0,0,2,27,0,0,0,98,0,0,0,869,0,0,0,52,21,0,0,1,0,0,1,324,0,0,0,0,14,1,142,0,0,12,0,0,94,0,2,0,0,0,0,40,95,0,1354,0,0,0,13,0,0,0,0,76,0,0,0,0,0,3,9,0,0,0,0,0,1,0,0,45,0,0,0,317,20,10,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,5,0,0,0,0,0,0,45,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,407,0,0,0,0,0,0,0,0,0,0,0,148,0,57,0,0,111,0,0,1,0,0,5,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2,3,0,0,33,0,0,0,3,1,0,0,0,0,458,0,0,104,0,0,0,0,0,0,1496,0,0,126,0,0,0,0,0,21,0,0,0,0,0,0,0,20,0,0,41,0
"123",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,1,0,0,0,0,0,0,386,1,0,21,20,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,203,4,0,2,0,0,0,0,0,0,0,0,0,1,0,0,84,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,2,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0,9,0,0,0,21,0,0,38,2,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,39,0,0,0,0,0,0,79,2,40,0,0,0,1,0,0,0,0,0,0,0,108,9,8,0,18,0,0,0,0,0,0,0,24,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,27,0,0,0,0,1,9,0,16,64,5,0,0,74,0,0,0,2,0,0,0,0,295,7017,0,0,0,0,0,0,0,0,0,0,0,1,352,0,1,2,0,0,0,6,0,0,0,0,0,0,40,0,1,14,25
"124",0,0,0,28,0,0,1,0,0,0,0,0,86,38,1,36,0,0,90,0,0,0,7,0,0,1321,0,0,54,0,0,0,12,5,0,73,0,7,2,0,0,0,0,0,3,12,0,0,0,0,0,729,0,0,0,0,0,952,0,149,0,38,0,4,0,0,7,0,0,0,16,0,0,0,0,0,0,59,27,0,0,0,0,0,6,1,0,4,0,0,0,5,0,62,0,40,0,0,0,0,0,10,0,0,71,0,258,20,0,0,0,41,0,72,0,0,0,0,96,0,0,0,0,4,30,55,0,0,0,0,0,0,1,0,0,2,18,14,4,0,1,0,10,0,0,0,0,0,0,0,31,0,0,0,0,0,0,1,0,6,0,0,0,283,0,0,0,41,0,0,0,0,63,0,0,0,0,40,292,0,0,0,0,0,0,0,0,0,0,0,0,48,2,0,0,17,1,0,0,0,0,0,0,18,3,32,3,0,4,24,0,0,21,0,33,0,0,15,0,0,0,21,0,0,0,0,0,0,54,0,102,0,0,58,0,0,0,0,0,2,0,0,80,0,0,0,0,0,0,0,157,2,0,0,0,0,0,0,0,8,0,0,0,3,0,0,0,964,0,1,0,0,748,0,24,0,0,0,9,1884,0,0,147,0,1,1,0,91,33,0,0,0,0,0,0,0,0,0,0,56,0
"125",18,0,0,121,0,0,0,0,0,47,9,0,162,0,0,38,0,0,0,0,0,0,0,8,0,22,0,0,0,0,0,0,8,23,0,568,6,69,0,0,0,0,0,61,0,47,0,0,1,10,0,768,0,0,0,0,10,1217,0,0,0,13,28,6,0,0,0,0,0,0,48,0,0,18,0,0,0,65,81,0,0,0,0,0,29,0,227,0,2,22,0,6,0,0,0,0,0,0,18,4,0,0,0,0,4,0,34,0,0,0,0,3,0,99,0,0,0,0,0,0,177,0,0,15,1,0,0,0,0,0,0,60,0,1,0,0,1,7,0,0,0,0,0,0,0,0,0,0,7,79,11,0,0,0,1,0,0,0,0,0,0,0,0,753,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,12,0,52,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,0,0,0,0,0,80,0,0,2,0,0,0,0,0,0,0,0,76,0,341,0,0,1558,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,8,0,0,0,26,0,0,0,12,4,0,0,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,14,1763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0
"126",1,0,0,0,0,0,12,0,0,0,0,0,0,0,1556,0,0,0,0,0,0,31,0,0,0,1945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,51,2395,0,0,34,0,0,0,0,0,0,0,0,0,0,0,410,0,0,0,0,0,0,0,0,0,4,105,6,0,0,51,43,39,0,0,0,0,0,0,0,0,0,0,0,2116,0,0,0,240,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,1,227,44,28,0,11,0,0,0,0,0,0,0,0,2,0,2,0,71,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,42,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,214,0,0,0,0,0,0,0,0,0,0,0,44,123,0,0,0,0,0,0,10,0,0,0,0,0,0,40,0,0,0,0
"127",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,10,0,0,0,0,0,0,0,27,0,18,0,0,214,0,0,0,1,0,0,0,0,0,0,0,142,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,13,0,24,0,0,0,0,0,2,0,0,0,0,1,0,19,0,0,0,0,0,0,0,0,118,0,0,0,0,4,0,0,0,0,0,18,0,0,2,0,12,2714,0,0,1,0,0,0,0,0,0,36,38,0,0,0,0,0,536,34,0,0,3,0,0,0,0,0,0,1,26,0,0,0,0,0,0,0,2,0,0,0,0,0,13,16,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,18,1,0,0,0,0,0,1,0,0,0,0,0,42,0,0,15,0,0,0,0,0,0,0,0,4,0,4,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,83,0,8,0,0,26,1,0,0,0,2168,0,4,0,0,0,24,0,0,0,0,0,0,0,1,0,0,122,0,0,0,0,8,0,0,0,0,0,24,0,0,0,0,0,4,165,0,4,0,606,0,0,0,0,0,0,1803,0,0,437,0,0,0,0,0,1,0,0,0,0,0,0,0,0,61,0,298,0
"128",4,0,0,0,0,0,2,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,17,0,0,0,26,3,221,70,0,0,88,0,0,30,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,19,0,0,0,0,176,16,0,0,7,0,0,132,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,14,213,0,0,0,0,0,69,2,0,0,0,114,243,4,0,0,887,0,0,0,0,51,17,0,0,148,0,0,0,0,12,0,0,0,0,17,0,0,0,297,0,0,0,19,0,0,35,105,0,0,45,0,0,0,0,0,0,2,0,0,32,0,0,500,0,0,0,0,1,27,0,0,0,0,0,0,0,21,0,0,0,30,0,0,7,2,0,0,0,19,0,0,0,0,1486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,0,0,0,0,0,57,0,0,0,0,0,174,0,2,0,0,0,0,0,0,26,0,0,0,0,1371,0,0,0,49,0,0,0,0,260,0,0,268,470,0,0,0,0,0,0,911,0,0,208,0,0,0,0,0,0,0,0,0,0,0,4,0,8,0,0,389,146
"129",28,0,0,594,0,0,0,0,0,22,4,0,152,0,4,0,0,0,143,0,0,11,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,728,0,0,7,0,0,2355,5,1,0,0,0,13,0,6,0,1,0,0,75,0,1,0,309,1,0,233,0,2,0,8,1,0,0,0,12,0,0,0,0,0,0,296,0,0,12,0,14,0,4,0,0,0,167,0,0,536,0,733,0,0,1,0,0,0,0,0,0,0,422,0,0,0,0,50,0,0,0,2,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,20,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,1,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,1,9,0,1,0,0,0,0,1,0,0,0,225,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,7,1,0,244,0,0,0,0,1,0,17,0,103,192,0,0,105,0,0,0,0,1,0,1762,0,0,2,0,0,0,0,0,21,12,0,0,0,0,12,21,64,0,0,60,0
"130",0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,2,0,0,5090,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,73,0,0,164,0,0,0,0,0,17,0,0,30,0,0,277,0,0,0,0,0,0,0,0,0,0,56,0,0,0,63,2,220,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,204,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,46,63,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,7,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,495,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,715,0,0,1402,9,0,0,0,0,0,0,0,0,111,0,0,0,1,0,0,0,0,0,0,0,0,0,73,0,0,0,0
