"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"363",0,0,20,0,0,4,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,930,0,0,28,2,127,0,19,2,0,0,3,0,0,0,0,0,0,36,48,88,0,0,0,0,0,0,0,0,0,0,0,0,89,0,2,99,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,80,0,20,0,17,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,6,0,0,0,256,110,8,0,0,4,0,0,51,0,0,0,0,406,0,0,0,0,0,21,0,0,0,0,0,48,2,0,0,0,0,0,33,0,0,0,1,0,0,0,0,0,6,0,0,1,3,0,0,14,0,0,0,11,90,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,593,0,0,0,0,0,0,0,14,0,0,13,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,2,0,0,0,0,0,0,0,13,0,176,0,1,2410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,459,0,53,70,0,0,0,0,0,0,2493,0,0,40,0,0,0,0,0,13,49,0,0,0,0,0,0,0,0,0,0,0
"364",10,0,19,0,9,7,0,90,1,4,436,0,0,464,54,0,0,23,0,0,30,53,9,9,0,0,160,0,114,77,7,0,81,20,8,0,0,136,0,0,0,17,0,0,0,425,0,0,9,9,0,0,0,0,0,3,11,0,12,0,3,0,0,0,0,0,12,0,18,0,0,0,0,0,0,0,0,0,0,0,0,10,1,26,0,1,1,0,24,94,0,9,2,0,0,0,0,0,0,2,68,0,0,1,0,5,204,27,0,0,27,0,0,76,0,75,0,16,1034,0,1,56,0,0,30,0,0,0,0,0,0,99,0,2,0,0,105,0,0,0,0,2,0,20,102,0,0,10,9,0,17,2,0,10,0,0,2,0,0,0,10,2,0,0,0,0,0,0,1,1,0,0,0,0,20,0,0,0,219,0,112,0,0,0,8,0,0,0,0,4,0,121,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,249,0,0,0,0,50,3,127,28,41,0,83,0,0,0,0,0,0,0,0,3,62,0,3,380,0,0,1,0,0,0,1,0,0,0,0,0,0,7,0,0,0,5,27,1,0,6,1,0,11,553,1,0,0,3,1,0,0,0,0,1,0,126,306,413,7,0,0,2,0,1634,1,0,31,0,0,0,1,12,0,0,0,0,0,0,0,0,4,0,0,131,0
"365",0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1,0,0,0,3104,0,0,9,0,0,0,0,28,0,0,15,0,0,0,0,0,57,10,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,25,0,0,0,0,0,132,0,0,0,0,1,549,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,1,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2375,0,0,0,0,0,0,0,0,0,2051,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,22,0,0,0,0
"366",0,0,1,4,0,0,46,0,951,0,2,0,0,0,44,0,0,0,1,0,21,38,0,7,0,3314,0,0,0,4,1,0,0,153,2,0,0,28,0,0,0,1,0,22,1,702,0,2,0,0,2,0,0,0,28,1,0,1,0,0,1,7,5,0,0,36,36,14,0,0,12,0,0,4,1,0,0,0,0,2,0,1,100,6,0,41,0,15,1,126,6,29,7,0,0,5,0,0,34,0,1,0,0,5,0,5,2,3,0,0,3,0,4,76,0,0,0,0,139,0,1,0,0,0,88,0,8,0,0,0,6,63,0,0,1,16,267,0,0,0,0,0,0,1,24,0,1,11,1,7,10,0,0,1,6,0,0,0,8,0,1,1,0,0,30,0,1,4,0,2,0,0,44,0,0,0,1,0,284,0,1,0,0,0,23,0,0,0,47,1,1,22,13,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,99,0,55,0,0,0,108,0,1,0,0,0,17,1,143,0,2,663,1,0,3,0,2,0,0,0,0,0,0,0,1,1,0,0,31,0,11,1,2,58,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,52,0,0,67,0,1,0,17,747,0,0,240,0,0,0,0,0,0,42,0,0,0,0,14,3,13,37,0,105,0
"367",0,55,0,0,6,0,5,0,0,0,766,0,0,9,12,0,13,14,0,0,27,1,0,0,0,1,186,0,7,119,371,0,0,13,12,0,3,108,0,1,0,0,0,0,0,0,0,0,5,85,0,32,0,0,0,0,0,1,22,9,0,0,0,0,8,0,0,0,0,127,0,0,0,0,0,405,0,17,0,21,0,107,0,0,3,0,43,0,28,36,0,7,1,0,59,0,0,79,19,0,26,1,0,0,0,67,0,1663,0,0,3,0,29,4,0,268,0,32,780,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,1,122,0,0,7,4,0,42,0,0,4,0,24,0,1,9,76,0,0,0,39,0,0,19,0,27,0,0,0,0,0,0,0,0,1,8,11,0,0,0,0,0,11,0,0,1,0,40,8,0,0,0,0,0,0,33,0,1,0,0,0,0,1,934,0,0,0,0,0,11,1,8,1,4,0,0,0,0,1,0,116,0,182,0,152,0,0,0,12,1,0,10,0,0,0,0,0,356,0,0,0,0,0,0,0,0,0,26,8,83,0,0,0,0,0,3,0,0,0,14,9,0,0,11,0,0,0,4,209,0,0,0,249,888,0,1,114,0,0,0,5,0,1,0,0,1,1,0,4,0,0,0,0,16,0,0,0,0,0,6,8,0,3,40,133
"368",0,0,0,0,0,0,15,0,0,0,523,0,2,237,217,0,0,0,0,0,0,16,0,3,0,2657,0,0,9,9,0,0,50,12,0,0,29,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,3,4,0,55,95,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446,0,0,0,0,0,8,0,161,0,0,171,88,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,14,36,0,0,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,968,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,7,0,0,0,1,0,0,0,0,0,183,0,0,353,0,11,0,0,0,0,3212,0,0,57,0,0,0,0,1,0,0,0,0,0,0,24,0,7,0,0,104,0
"369",0,0,0,0,0,0,0,0,0,0,0,0,13,8,55,13,0,0,0,0,0,36,0,1,0,1258,0,0,60,106,1,61,0,429,0,0,11,0,0,6,0,0,0,0,0,394,0,0,0,0,0,0,0,0,358,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,28,0,750,0,0,0,0,0,0,0,0,0,46,2,0,5,66,0,0,489,0,69,0,0,0,65,0,0,6,0,0,0,8,2,1081,0,0,0,41,0,28,0,0,0,0,0,1,3,0,0,19,106,0,0,0,0,0,156,150,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,16,0,0,0,9,36,0,0,0,93,0,1,0,436,0,0,0,0,0,1,0,0,0,0,0,1,0,76,0,3,0,0,0,0,0,0,0,63,0,1,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,0,21,0,0,0,19,0,0,0,0,927,0,0,0,0,0,2,0,0,0,83,0,137,0,3,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,28,0,149,248,0,0,0,2,0,0,0,0,0,6,0,121,129,3,0,0,0,0,0,2,0,195,737,0,0,0,0,1,0,3,0,0,0,0,17,0,1,0,0,301,0
"370",0,0,0,0,0,0,73,0,0,0,0,0,0,0,31,0,0,0,0,0,0,59,0,6,0,2887,0,0,19,0,0,0,0,97,0,0,3,146,0,1,0,0,76,75,0,82,0,0,0,0,0,8,0,0,0,0,0,0,0,280,0,0,7,0,0,0,195,0,0,111,0,0,0,0,0,0,0,0,0,189,0,5,0,0,0,0,0,1,0,72,0,0,10,0,0,3,6,0,29,0,0,1,0,0,5,0,114,887,0,0,0,0,0,0,0,0,0,35,109,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0,0,0,0,0,5,0,1,0,1,0,0,0,169,28,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1003,0,0,1,0,0,15,0,0,0,0,0,0,20,1,0,44,0,0,0,1,0,0,0,0,0,422,150,3,0,0,3,0,0,0,0,0,0,372,0,1,75,0,0,0,0,0,54,0,0,87,0,0,0,0,821,0,0,0,0,0,26,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,1,1,0,0,0,0,0,6,1025,0,0,22,0,0,0,0,0,0,6,0,0,0,0,21,0,0,0,0,135,0
"371",0,0,0,0,2,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,50,28,0,0,0,2047,0,0,0,0,0,0,0,67,0,0,6,17,0,0,0,0,0,82,0,349,0,0,0,0,0,1,0,0,0,0,0,0,0,255,0,24,0,0,0,0,129,0,0,23,22,0,0,150,0,0,0,1,0,141,0,0,0,0,105,0,0,0,0,22,5,0,0,0,0,0,0,0,52,8,0,0,0,0,3,0,18,982,0,11,0,0,13,98,0,0,0,0,140,0,0,0,0,1,62,0,0,0,0,0,12,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,12,70,0,8,1,0,0,0,0,95,0,0,0,541,0,0,0,0,0,1,7,0,0,0,0,0,0,116,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1490,0,0,0,0,0,0,0,0,32,0,4,0,113,155,0,0,0,0,0,0,0,0,0,0,0,0,178,0,0,444,0,0,0,0,0,0,0,0,1,0,0,13,0,0,0,0,0,5,31,0,0,0,0,0,0,10,0,0,0,11,0,0,0,0,3,0,1,0,0,0,0,0,0,0,33,1592,0,0,105,0,0,0,0,0,17,43,0,0,0,0,0,0,4,0,0,125,6
"372",0,0,0,0,0,0,21,0,0,0,1,0,0,0,85,0,1,1,0,6,0,3,0,0,0,1426,0,0,152,3,1,0,0,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,10,0,0,0,0,0,0,27,2,0,0,0,0,0,0,0,80,0,0,0,5,0,1,0,0,0,0,0,0,0,15,0,21,178,0,0,10,0,0,43,0,19,0,0,0,0,377,0,223,0,38,0,0,0,0,0,1,0,1,4,0,5,0,4,56,0,0,0,0,0,0,4,57,0,15,0,0,305,0,0,0,14,0,0,0,0,0,0,0,0,0,0,8,68,0,10,0,0,0,0,19,0,0,0,251,0,0,0,7,0,0,1,1,0,1,0,0,0,0,1,2,2,3,0,0,0,31,0,0,0,68,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,38,0,0,0,0,5,0,51,0,0,0,0,0,0,0,0,0,0,10,0,5,0,0,0,159,0,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,2862,0,0,959,6,6,0,0,0,1,1288,0,0,10,0,0,0,0,0,5,4,0,0,0,0,1,0,0,3,0,7,0
"373",0,0,0,0,0,0,2,0,0,0,0,0,0,0,23,0,0,0,0,0,0,17,0,1,0,4330,0,0,18,0,0,0,0,97,0,0,0,3,0,0,0,0,0,43,0,217,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0,0,0,73,209,0,20,216,6,0,3,0,0,0,0,0,0,14,0,0,0,0,23,0,2,0,0,6,0,0,2,0,0,0,0,0,40,0,0,0,0,0,1,2,0,134,0,0,0,0,0,64,0,0,0,0,145,0,2,0,0,0,47,54,0,0,3,0,0,98,0,0,0,0,0,0,0,0,7,0,0,0,0,0,26,0,0,0,10,0,0,0,0,0,0,0,0,13,0,1,0,2,0,0,0,0,0,0,1,0,4,0,0,0,0,0,414,0,1,1,0,0,1,0,0,0,0,1,0,11,0,6,0,0,0,0,0,0,0,0,0,62,0,11,0,0,5,0,0,61,32,0,31,0,72,0,0,13,96,24,0,0,0,23,0,0,10,4,0,0,0,152,0,0,0,15,0,0,1,0,0,0,0,3,0,1,0,0,112,0,2,0,36,0,3,0,6,0,1,0,0,0,0,0,0,0,5,722,0,0,501,0,0,0,0,1,2,1058,0,0,32,0,0,0,1,33,0,0,0,0,2,0,0,0,20,111,0,119,0
"374",0,0,0,7,0,0,0,39,0,0,1,0,0,5,25,0,0,0,0,0,189,105,0,5,0,0,0,0,0,0,11,0,63,87,0,448,1,52,0,0,0,0,0,472,19,214,0,0,0,0,1,0,0,0,0,1,0,0,0,56,0,39,0,0,0,0,51,0,5,0,40,0,2,254,3,0,0,0,0,11,0,70,0,0,629,0,0,1,0,189,0,6,7,0,0,0,0,0,100,0,0,0,0,12,0,0,593,471,0,77,0,0,0,115,0,0,0,0,209,0,0,0,0,0,100,0,0,0,0,39,0,386,0,3,0,21,0,0,0,8,3,0,0,5,0,0,38,5,0,0,265,0,0,0,0,0,53,0,257,156,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,117,13,0,0,0,3,0,0,6,0,0,0,0,271,0,0,5,0,0,0,0,0,0,62,0,0,0,19,0,0,0,0,0,0,0,0,17,0,46,53,0,0,0,0,0,0,0,0,0,0,0,0,450,23,0,1293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,0,1,0,1,1,0,0,0,0,0,6,0,0,0,0,0,378,0,0,919,0,0,0,0,1,1,0,2,0,209,0,0,0,0,0,40,94,0,0,0,0,27,0,0,0,0,121,0
"375",0,0,15,0,0,0,0,3,0,3,450,0,0,403,0,0,0,44,0,5,1,20,0,0,3,1651,0,0,6,3,7,0,9,1,0,0,7,35,1,0,0,70,0,7,59,3,0,5,0,0,5,0,1,0,1,0,0,0,13,41,4,5,0,0,0,0,109,0,0,0,40,0,0,20,1,0,0,0,0,248,0,0,11,17,18,0,0,0,18,6,67,6,14,14,0,0,0,54,12,27,20,17,0,0,0,61,114,1936,0,21,0,0,0,1,0,0,0,0,302,0,0,13,5,3,16,10,34,0,0,64,1,175,0,0,0,0,323,72,0,6,771,1,0,15,0,0,9,1,0,0,6,10,1,0,0,1,0,0,45,21,0,27,7,5,0,0,0,0,0,0,6,0,1,0,0,0,0,30,30,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,52,0,19,0,0,0,3,0,8,20,6,3,0,35,0,292,0,0,0,0,0,0,0,0,0,5,31,45,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,3,7,0,12,0,14,0,5,10,5,0,0,4,0,0,0,29,179,51,20,16,155,0,0,1,1,7,16,1045,0,0,19,0,0,0,0,0,107,1,0,0,0,0,35,13,4,0,0,9,0
"376",0,0,0,0,0,3,0,0,0,10,169,0,0,41,15,0,2,9,0,0,10,12,0,0,0,2284,0,0,0,0,0,196,8,131,12,0,0,2,0,0,0,0,0,17,4,134,0,4,0,6,1,0,0,0,11,0,0,0,9,4,11,3,0,1,0,0,2,0,34,87,7,0,0,4,1,0,0,0,100,15,0,77,219,31,0,0,0,0,0,8,1,1,0,0,64,0,0,65,0,0,14,0,0,0,0,11,159,1061,0,9,3,17,0,0,0,39,0,0,861,0,0,0,0,0,534,0,16,0,1,5,0,133,5,0,0,1,1,36,0,0,0,0,1,12,0,0,1,0,2,0,13,0,0,0,6,0,0,0,11,16,1,1,0,0,0,0,1,0,0,0,3,0,1,0,0,0,0,6,29,0,0,0,0,18,14,0,0,0,0,2,0,21,0,0,0,0,0,0,0,1,0,0,0,79,0,5,13,0,3,0,0,0,3,0,21,2,19,9,41,5,17,0,0,0,0,0,0,0,67,3,207,0,0,56,0,0,3,2,0,3,0,0,0,0,2,0,0,0,0,0,27,1,2,0,7,6,0,0,5,0,0,14,0,2,0,0,0,0,38,1,1,0,45,0,0,0,0,0,39,1616,0,0,91,0,0,0,0,0,43,18,0,0,0,0,149,19,4,0,0,28,0
"377",0,0,0,0,0,0,0,0,0,0,0,3,0,457,11,0,4,3,0,7,0,24,0,0,10,5,0,1,0,5,1,97,0,99,117,379,6,10,0,0,0,0,168,0,0,33,0,5,0,0,1,0,0,0,27,0,0,0,0,18,0,2,0,2,0,0,12,0,0,0,6,0,0,13,0,0,0,0,0,141,0,0,33,0,4,11,318,1,0,28,0,12,0,0,111,0,0,0,0,0,11,7,0,0,0,50,0,920,10,0,0,187,0,13,0,0,0,0,29,3,0,0,0,0,67,0,0,0,5,1,52,59,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,76,0,0,0,0,0,0,38,1,4,0,0,82,0,18,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,6,0,0,8,0,104,0,0,5,2,0,0,0,0,0,0,0,0,0,11,3,0,0,0,3,0,0,65,10,9,29,7,0,0,0,0,0,0,0,2,4,0,4,9,44,0,0,468,3,0,2,0,7,6,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,24,1,25,9,42,11,0,0,18,0,0,53,125,0,3,14,91,1474,306,0,0,0,0,7,2474,4,13,25,0,0,0,0,9,0,16,131,0,0,0,0,74,0,0,5,1,0
"378",0,0,0,4,0,0,60,0,0,0,0,0,0,0,14,0,0,0,0,0,0,11,0,15,0,7,0,0,0,0,1276,0,0,172,0,0,674,0,0,0,0,0,0,0,19,164,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,45,0,23,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0,0,0,1,101,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,1589,0,0,34,0,0,48,0,1,0,10,0,0,19,0,0,1,232,0,0,0,0,0,0,0,0,7,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0,0,6,0,0,0,0,0,0,26,0,0,0,293,0,0,0,0,0,0,0,0,0,0,0,0,158,0,11,0,0,0,0,0,0,0,0,0,0,232,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,271,0,0,363,0,0,0,0,0,0,0,0,0,0,7,0,0,14,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,0,1,0,0,0,0,2562,0,0,558,4,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,41,0
"379",0,0,0,0,0,0,0,0,0,0,3,0,0,1,3,22,21,1,0,0,6,7,0,1,0,1593,0,0,2,0,1279,0,0,167,0,0,359,64,0,0,0,0,0,0,0,1,0,2,0,0,3,0,1,0,0,0,1,0,0,247,0,41,2,2,0,0,2,0,0,0,23,0,0,0,0,148,1,0,0,15,0,6,210,0,37,1,77,1,0,8,0,15,104,0,0,116,0,0,33,0,4,1,0,0,1,2,0,130,0,0,0,0,0,74,6,1,0,2,64,0,0,0,1,0,332,0,0,0,3,0,0,6,1,12,0,0,10,3,0,0,3,0,0,0,0,0,5,0,0,25,9,34,0,0,0,0,0,0,0,23,0,1,0,703,0,0,0,0,0,0,0,0,1289,0,0,0,0,79,189,0,0,0,0,0,0,0,0,0,0,1,3,28,0,0,0,1,1,0,0,802,0,0,0,0,0,27,0,0,1,1,0,0,0,8,22,0,0,46,46,0,0,0,0,0,0,0,0,0,48,7,94,0,0,40,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0,11,1,17,0,8,41,1,0,24,0,3,0,0,0,3,0,0,0,0,3,0,0,19,0,1,0,0,0,35,1,0,0,547,0,0,0,0,0,0,0,0,0,0,0,21,0,1,0,0,37,0
"380",0,0,0,0,0,0,1,0,0,0,104,0,0,0,21,0,4,5,0,0,0,20,0,1,0,3283,0,0,6,0,0,0,0,7,65,0,3,10,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,13,0,59,0,0,0,0,59,0,0,245,0,0,0,0,0,0,0,0,0,0,0,0,41,0,38,0,10,0,2,111,0,0,5,0,4,6,0,0,0,0,37,0,0,2,0,0,0,1,0,0,2450,0,0,0,0,0,20,0,20,0,0,191,0,0,0,3,0,9,0,0,0,0,0,0,2,0,5,0,2,1,16,0,0,16,0,0,18,0,1,0,0,0,10,3,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,1,7,1,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,1,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,2,1,0,0,0,0,9,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,0,0,0,13,0,5,0,0,0,0,3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,298,0,0,18,0,0,0,0,1,2,2566,0,19,6,0,0,0,0,0,0,0,0,0,0,0,0,0,262,0,0,7,0
"381",0,0,0,0,0,9,1,1,0,4,92,6,3,1,2,0,0,38,1,28,8,20,1,1,7,2681,0,0,1,31,34,0,160,163,0,0,100,176,16,1,12,0,0,12,0,76,0,0,0,6,4,0,0,0,26,0,12,1,0,225,4,2,0,0,0,0,47,0,0,0,18,1,0,2,0,0,0,0,0,93,0,0,370,17,1,0,120,0,0,25,0,1,1,0,14,0,0,28,0,0,1,0,0,0,3,230,2,227,0,0,0,3,0,48,0,78,0,0,624,0,1,11,0,29,120,0,0,0,1,0,53,24,29,0,0,0,1,44,0,0,3,0,0,15,0,0,0,2,15,0,16,23,0,0,0,0,0,1,2,33,0,1,0,234,0,0,0,4,0,2,2,0,1,0,0,0,0,18,145,0,0,0,2,0,19,0,0,0,0,1,0,114,1,0,0,1,1,0,0,0,0,0,0,1,0,12,0,0,0,1,0,0,12,2,12,0,68,10,0,0,0,0,0,0,1,0,6,0,60,19,143,0,0,10,0,0,0,0,0,24,2,0,0,0,0,0,0,0,0,0,20,0,6,1,36,25,0,0,7,13,11,0,0,0,2,0,0,0,0,1,11,0,30,3,0,0,0,0,2,1472,0,0,222,0,0,0,0,1,132,21,0,0,1,0,58,0,4,0,0,82,0
"382",0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,1125,0,0,21,0,282,0,0,61,0,14,16,0,0,0,0,0,0,0,0,14,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,28,25,0,0,0,0,0,0,0,0,98,0,33,362,1,0,0,0,0,0,50,0,61,17,0,0,1,0,0,11,0,0,8,0,0,0,0,0,597,0,55,0,0,0,49,0,1,0,0,170,0,0,21,0,1,119,0,248,0,0,0,0,0,0,8,0,0,15,0,0,0,0,0,0,0,0,0,0,3,0,0,12,34,4,0,0,0,0,0,41,121,0,0,0,0,0,0,0,0,0,0,0,0,36,3,0,0,0,3,756,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,7,0,0,0,0,0,0,37,2340,0,0,0,1,24,0,0,0,0,7,0,25,11,0,0,88,29,0,3,0,13,0,0,32,29,0,0,0,1072,0,0,5,0,0,0,0,0,55,0,0,86,0,0,0,0,10,7,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,1615,0,0,178,0,0,0,1,0,0,118,0,0,0,0,0,4,0,80,0,128,0
"383",0,0,0,0,0,0,45,0,0,5,527,0,0,307,40,0,0,19,0,0,0,0,0,0,0,365,0,0,0,0,1,0,395,47,10,0,0,154,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,20,0,0,0,0,52,184,3,0,0,1,0,0,1,0,0,36,59,0,0,130,0,0,0,0,0,0,0,0,0,89,1,122,165,0,0,0,0,0,0,0,0,0,0,0,266,0,9,0,0,0,0,249,182,1,0,0,0,0,2,3,0,149,0,0,445,0,14,38,0,84,0,0,0,0,2,0,20,18,1,0,0,0,0,62,0,0,48,0,0,40,0,0,5,12,0,0,0,34,0,13,301,0,0,3,0,55,0,1,0,1499,0,0,2,0,0,59,0,0,0,0,0,0,0,37,7,6,0,0,0,0,0,0,0,0,0,0,116,8,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,9,0,0,0,0,0,3,0,34,0,0,0,5,0,0,0,0,0,0,3,7,62,8,0,445,0,0,0,0,0,290,0,0,4,0,7,7,0,0,0,0,0,0,0,0,0,120,8,0,0,0,12,0,0,20,0,0,0,0,0,43,0,0,312,5,0,0,0,0,0,367,1,0,429,0,0,0,0,0,126,7,0,0,0,0,17,0,10,0,0,53,0
