"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"82",25,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,28,0,1,0,1430,0,0,186,104,349,0,8,490,0,0,0,224,0,0,0,0,0,13,0,0,1,0,0,0,0,0,0,10,76,0,0,0,0,480,0,0,0,0,0,0,137,0,0,112,24,0,0,0,0,0,0,0,0,0,0,3,348,0,0,0,299,0,0,0,0,24,76,0,0,0,0,0,270,0,0,0,0,0,0,0,0,297,0,0,1,0,6,631,27,8,0,0,118,0,0,0,0,0,0,0,0,0,0,0,48,5,0,0,0,1,0,0,0,0,482,0,0,4,0,0,8,5,0,0,5,0,0,18,0,0,0,0,0,106,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,82,0,0,0,0,0,2,0,0,0,0,0,4,272,1,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,39,0,0,0,0,109,31,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,461,0,0,15,0,0,20,0,0,0,0,11,0,0,0,0,15,0,0,0,0,5,203,15,0,5,5,0,0,0,31,0,0,0,0,0,106,0,0,190,0,0,0,0,0,2,1306,0,0,331,0,0,0,0,0,6,0,0,0,1,0,14,0,236,0,0,6,0
"83",1,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,6,0,0,0,0,0,0,104,0,0,0,0,234,0,10,9,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,411,0,0,1,0,0,0,0,0,0,0,0,0,14,0,0,156,0,0,15,0,0,1,0,0,3502,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0,95,0,0,0,0,30,201,0,0,0,17,106,0,0,0,0,0,0,0,0,0,0,0,0,21,27,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,705,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,574,188,0,0,0,0,0,0,0,0,0,18,88,0,0,4,0,0,0,11,0,0,0,0,0,22,0,0,0,104,0,0,3,0,0,8,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,49,1,0,0,195,0,0,0,0,0,45,1560,0,0,223,0,0,0,0,0,21,0,64,0,0,0,49,32,0,0,0,0,0
"84",0,0,0,0,0,0,90,42,0,0,1,1,0,80,10,0,0,0,0,0,66,27,0,0,0,2401,9,0,68,1,1,0,37,78,0,0,1,33,1,0,0,0,0,135,0,62,2,1,0,0,1,0,0,0,31,0,0,0,0,0,0,96,4,0,0,0,8,0,0,0,18,0,0,22,0,0,3,0,0,4,0,0,1,0,1,0,1,0,0,1300,0,7,0,0,0,0,0,0,102,0,0,0,0,0,1,0,117,712,0,0,0,37,0,28,0,0,0,0,38,0,0,0,0,1,285,0,0,0,32,0,21,18,0,0,0,0,29,0,0,0,0,0,0,0,0,0,1,2,3,0,47,9,0,0,2,0,0,0,6,82,11,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,56,9,0,0,0,0,0,4,0,11,0,0,0,0,24,15,0,0,0,174,1,0,13,0,0,0,16,0,0,0,0,3,71,0,0,0,1,24,0,2,21,1,7,1,5,0,0,0,79,84,0,36,0,154,0,0,886,0,0,2,0,0,7,0,0,0,42,0,0,0,0,0,0,276,3,1,0,8,4,0,0,11,28,0,0,1,10,3,0,0,0,1,795,15,1,174,0,0,0,0,0,12,342,0,2,128,0,0,0,0,0,4,5,0,0,0,0,57,0,25,0,0,69,44
"85",0,4,0,271,17,0,1,0,0,1,3,0,0,0,0,0,4,7,0,0,0,14,0,0,28,216,11,0,0,1,169,0,0,0,28,0,0,23,0,35,0,19,0,0,0,68,1,4,0,1,5,0,0,57,0,0,0,1,0,74,0,0,0,0,0,0,941,45,0,4,20,0,0,12,0,0,0,30,0,72,0,42,179,0,0,1,42,0,13,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,408,0,38,86,0,0,850,36,12,0,0,49,0,0,0,0,3,6,261,163,0,2,0,40,0,0,8,0,220,0,0,0,0,0,0,6,0,0,0,2,0,1,2,24,0,0,0,0,0,0,0,0,71,0,0,0,201,0,0,0,0,0,0,3,0,0,0,0,0,0,2,119,1,0,0,0,8,6,0,0,0,0,0,12,177,0,0,0,0,0,0,0,0,2,0,24,0,15,7,5,0,2,1,112,0,0,3,0,0,0,13,0,0,0,52,0,0,0,0,0,0,48,5,26,1,0,594,0,0,23,0,2,0,0,0,0,0,3,141,1,0,0,0,0,1,9,0,0,6,1,0,2,0,0,0,0,1,0,0,0,0,0,209,0,38,17,0,0,0,0,0,0,1679,1,2,721,0,0,0,0,0,0,37,0,0,0,0,0,0,18,0,0,33,0
"86",0,0,0,192,9,0,26,0,0,0,6,142,0,8,12,4,0,0,0,0,0,8,0,0,25,4360,27,0,24,0,0,0,4,70,30,0,49,0,0,0,0,20,0,10,0,15,1,12,0,0,0,0,0,0,1,0,0,1,3,1,0,47,0,0,80,0,0,45,0,24,1,0,1,4,0,0,0,39,0,0,0,26,0,0,79,1,0,0,7,19,0,16,2,0,0,0,0,0,0,0,0,22,111,0,0,0,9,482,0,0,20,0,0,203,0,0,0,0,75,0,25,0,13,0,16,0,0,0,0,23,0,2,0,0,0,1,0,1,0,3,1,0,0,0,0,0,3,0,0,0,2,1,0,0,0,0,0,0,0,12,0,0,0,1,0,1,0,0,0,1,7,2,0,0,0,0,0,1,133,0,20,0,0,0,16,0,0,0,0,0,0,31,1,8,0,0,0,0,0,0,0,0,0,35,0,17,0,0,1,5,0,0,4,0,4,0,109,6,0,7,45,68,0,0,0,18,4,0,73,0,93,0,0,535,0,0,5,40,0,6,0,0,0,2,0,52,0,6,0,0,279,0,0,0,12,12,3,0,1,22,2,0,0,4,0,0,0,0,0,19,0,0,215,0,0,0,0,3,0,1911,0,0,10,2,0,0,0,0,0,18,0,0,0,0,0,0,10,0,0,16,35
"87",0,0,0,1241,0,0,2,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1242,0,0,24,0,0,0,0,63,102,0,0,0,0,0,0,0,0,0,0,24,1,0,0,0,0,0,0,53,0,7,0,4,0,49,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,24,34,0,37,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,846,0,0,263,0,0,0,0,0,0,0,0,0,38,0,21,0,0,0,0,0,0,0,0,21,0,0,0,542,0,0,0,0,0,0,21,0,0,523,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,107,0,0,0,0,0,0,28,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,7,0,0,585,0,0,0,0,1,0,0,0,0,0,0,22,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0,0,0,158,342,0,0,245,0,0,0,0,0,0,1485,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0
"88",0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,2216,0,0,0,116,0,67,0,0,0,0,0,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,149,0,0,0,0,0,0,0,0,11,139,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0,0,0,1150,0,0,0,0,0,0,0,0,0,0,610,0,0,0,109,1,0,0,0,0,0,0,163,694,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,1321,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,378,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,463,0,0,0,0,0,0,621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,0,0
"89",0,30,0,0,0,0,2,15,0,1,5,1,1,0,13,0,0,3,0,0,15,3,0,0,0,1,0,0,22,15,0,0,31,2,0,0,8,78,0,0,0,0,0,59,0,28,0,2,0,0,2,0,0,0,67,0,0,2,0,7,0,2,0,2,0,1,84,0,0,0,4,0,39,19,0,0,0,0,0,38,2,0,258,0,11,1,0,0,0,6,0,0,198,0,0,0,0,0,12,0,0,0,0,0,2,0,0,2788,0,0,2,0,0,26,0,2,0,1,112,0,0,0,0,0,17,20,0,0,1,0,0,681,0,1,0,0,24,0,0,0,1423,0,0,0,0,0,29,0,0,0,22,18,0,0,0,0,0,0,0,37,0,0,0,4,4,0,0,0,0,0,2,0,0,0,0,0,0,6,21,0,0,0,0,0,20,0,0,0,0,0,0,30,0,0,285,0,0,0,0,0,0,0,0,1943,0,21,0,0,0,5,164,0,0,8,1,2,40,20,152,1,0,27,0,0,0,1,0,0,3,0,121,1,0,32,0,0,2,0,0,19,0,0,0,0,0,1,0,0,0,0,0,3,25,0,7,126,0,0,1,42,2,0,0,3,0,0,0,0,18,220,0,20,183,0,1,0,1,0,0,7,3,0,14,3,0,0,0,0,0,8,0,0,0,0,75,0,13,0,0,1,0
"90",0,0,0,175,64,0,12,0,0,0,3,0,0,89,9,0,0,0,0,0,52,4,0,0,68,545,17,0,0,0,7,31,0,71,0,0,15,70,1,0,0,17,0,43,0,214,1,0,0,0,0,1,0,0,12,0,0,0,0,4,0,0,0,0,0,0,28,0,0,350,14,0,0,2,0,0,0,103,0,0,1,2,112,0,61,2,0,0,16,113,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,10,3980,0,0,48,0,0,18,41,0,0,0,99,0,29,0,40,14,519,0,0,0,0,23,60,40,0,0,0,296,81,4,0,0,6,0,0,0,0,0,0,0,0,0,4,7,0,4,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,3,0,0,0,0,0,24,148,0,0,0,0,0,19,0,0,0,0,0,0,31,4,0,1,0,0,0,0,0,0,0,0,0,0,6,1,0,1,5,0,0,0,0,0,1,68,0,0,0,0,10,0,0,0,7,0,0,9,0,15,0,0,370,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,32,0,0,0,0,4,0,0,0,12,2,0,6,1,0,0,0,87,0,178,0,0,124,0,0,0,0,0,4,1512,0,0,5,0,0,0,0,0,20,14,0,10,0,0,19,0,17,0,0,16,0
"91",0,0,0,300,0,0,15,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,26,2633,0,39,4,2,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,11,0,60,0,0,7,0,0,0,0,6,69,0,0,0,0,607,0,0,0,0,0,0,0,0,2,0,25,30,8,0,23,9,0,0,0,0,0,0,48,0,0,0,0,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,501,32,0,0,0,0,18,0,0,24,0,7,0,0,0,0,0,439,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,18,101,14,0,528,0,0,0,4,16,0,3686,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17,0,0,67,63
"92",0,0,0,0,0,0,2,0,6,0,0,0,0,0,0,0,75,0,0,0,0,0,8,149,0,829,0,0,101,0,0,0,0,95,0,0,0,1,0,0,0,0,0,0,0,33,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,10,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,1742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6079,0,0,138,0,0,0,0,0,0,1,0,0,94,0,0,0,0,0,0,3,0,0,0,0,0,0,6,0,0,14,0
"93",0,1,0,480,0,0,1,206,0,0,29,0,0,76,0,0,0,0,0,0,1,42,0,0,18,353,20,0,25,0,234,0,0,60,0,0,74,61,2,0,0,0,0,0,0,137,1,3,0,0,7,5,0,0,19,0,0,0,0,4,0,1,5,0,0,0,85,0,0,0,15,0,0,8,0,0,0,36,0,38,12,5,186,0,141,2,0,0,7,6,0,1,0,91,0,0,0,0,1,0,0,0,0,0,1,0,0,1697,0,0,32,0,0,0,0,0,0,40,97,5,0,0,19,2,12,0,163,0,0,27,16,13,0,0,0,599,0,0,4,0,308,6,2,0,0,0,7,0,4,0,8,2,47,12,1,0,0,0,2,182,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,45,148,1,0,0,0,30,32,0,0,0,0,0,0,46,1,1,0,0,0,0,0,12,0,0,0,0,0,116,0,0,0,0,0,0,1,0,0,0,66,111,0,2,40,16,0,0,0,0,0,0,0,0,140,0,0,169,0,6,2,0,0,0,0,0,14,0,0,0,0,0,0,0,9,5,22,0,5,7,15,0,13,6,1,0,18,2,10,0,0,0,0,3,112,97,270,0,0,0,0,0,7,847,0,0,336,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,37,0
"94",0,0,0,271,40,0,18,0,1,1,31,125,0,1,6,0,18,0,6,0,15,111,0,0,0,0,44,0,73,11,189,17,0,0,44,0,0,365,0,0,0,38,0,73,0,2,1,21,0,0,37,1,0,32,0,2,0,0,0,193,2,13,0,0,0,11,0,0,0,0,276,0,0,52,0,0,0,27,0,257,0,16,1,4,1,1,0,0,0,0,1197,38,1,2,0,0,0,0,1,0,0,0,16,14,0,3,157,1,0,0,35,0,0,1,96,0,0,0,0,0,0,0,0,0,177,30,0,0,6,124,49,0,2,0,0,1025,4,0,0,0,0,0,0,0,0,0,19,8,0,26,2,14,0,2,10,0,0,0,8,23,1,0,0,0,0,0,1,0,1,7,3,0,2,0,0,0,0,122,103,1,54,4,0,0,3,0,0,2,0,0,0,112,0,0,22,0,0,1,1,0,0,0,0,61,0,87,0,0,0,0,0,3,69,2,19,0,0,75,87,0,0,68,0,0,0,0,86,0,15,13,110,0,0,485,0,5,5,0,1,0,1,0,2,0,0,0,0,0,0,0,178,5,25,0,28,130,0,5,13,30,0,32,0,0,0,0,0,0,0,0,10,28,8,0,0,1,14,0,34,0,1,0,71,0,0,0,0,0,10,106,0,0,0,0,0,0,10,5,1,76,0
"95",0,0,0,96,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,1,5,0,0,31,230,0,0,3,37,299,0,0,30,0,0,0,9,0,0,0,11,0,4,0,20,0,0,0,0,0,0,0,0,9,0,0,1,0,0,1,0,0,0,0,0,2,0,0,71,16,0,0,1,0,0,0,0,0,13,0,12,0,0,2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,299,0,0,52,0,0,1,29,0,0,0,28,5,3,0,98,0,90,63,0,0,0,0,9,2,0,0,0,375,1,0,0,0,151,0,7,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,26,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,195,26,0,0,1,0,2,0,0,0,2,1,262,0,147,0,0,0,0,0,0,0,0,0,13,0,0,0,0,707,0,0,0,0,0,0,0,0,0,0,3,42,0,1,0,0,111,0,0,0,0,24,0,0,2,1,0,0,0,2,0,0,0,0,11,5827,0,0,202,0,0,0,0,0,0,132,0,0,8,0,0,0,0,0,0,0,0,0,0,0,41,0,1,8,0,33,0
"96",0,0,0,0,8,4,1,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,0,3,0,1290,0,0,10,10,0,10,0,82,0,0,0,77,0,0,0,0,0,0,0,129,0,7,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0,149,0,0,96,0,0,0,8,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,52,0,1,0,0,0,0,0,0,0,0,0,44,0,0,0,0,10,6421,0,0,0,0,0,1,0,0,0,0,123,0,0,0,0,1,73,0,0,0,0,0,0,134,0,0,0,0,3,0,0,0,34,0,0,0,0,0,7,2,0,0,27,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,20,0,0,0,0,0,0,45,0,6,0,0,0,0,0,0,0,0,6,0,0,56,1,0,0,1,1,0,0,0,0,0,29,0,150,0,20,0,0,0,0,0,0,0,0,0,53,0,0,153,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,6,0,155,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,8,0,0,0,0,0,0,20,0,0,68,0
"97",0,6,0,0,0,0,3,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,126,0,3840,0,0,73,0,27,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,4,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,29,0,0,0,0,0,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,9,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0,133,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1115,0,0,0,0,0,19,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1409,0,0,0,0,0,0,1636,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,356,0,0,51,0
"98",0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,35,71,0,0,0,2495,1,0,6,0,0,0,0,0,0,0,20,252,0,0,0,0,0,41,0,162,0,0,15,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,147,0,23,32,0,0,0,1,0,0,0,0,0,110,0,18,0,0,0,0,207,0,0,34,15,0,0,0,0,0,0,0,32,0,2,10,0,0,0,0,15,2337,0,0,0,0,0,0,0,0,0,365,168,0,0,0,0,2,66,0,0,0,0,0,0,116,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,1,0,0,16,0,0,17,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,145,0,0,0,0,0,0,0,1,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,81,31,0,0,0,0,0,0,0,0,0,34,0,75,0,46,0,0,0,0,0,0,0,0,0,0,1,36,0,0,402,0,0,0,0,0,0,0,0,0,0,3,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,94,0,0,0,0,0,0,1687,0,0,182,0,0,0,0,0,0,10,0,0,0,0,7,0,0,0,0,128,0
"99",0,0,0,213,0,0,12,0,0,0,11,76,0,0,28,4,38,2,0,0,0,1,0,0,22,0,27,0,11,0,91,0,1,32,19,0,6,0,0,28,83,0,0,0,0,2,1,1,0,0,0,0,0,24,0,1,0,0,0,0,0,1,0,0,0,1,174,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,6,36,0,0,0,0,1,197,0,19,18,0,0,0,0,0,0,0,1,3,3,0,1236,0,0,18,0,0,0,109,7,0,0,0,7,10,0,232,126,24,8,0,0,1,0,0,0,0,1,0,296,16,0,0,0,482,0,10,0,0,0,0,1,1,0,2,1,0,1,0,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,13,0,0,0,0,0,0,0,0,0,0,0,219,0,0,2,10,0,0,0,0,0,1,46,0,86,0,0,22,0,4,0,1,0,0,0,0,0,0,0,572,0,0,3,0,1,0,0,0,5,0,14,14,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,1,0,0,0,0,0,4787,0,0,223,0,33,0,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,20,0,6,0,0,0,0
"100",0,0,0,163,0,0,0,0,0,0,12,0,0,0,3,0,3,0,0,152,0,0,3,0,106,2979,8,0,188,9,125,22,0,134,24,0,826,0,0,7,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,2,1,7,0,0,27,12,0,0,13,0,58,0,0,0,32,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,34,0,0,109,0,134,9,0,0,0,13,0,17,0,25,0,1102,743,1,0,0,0,0,5,0,0,204,5,0,1,0,0,0,0,0,0,0,0,0,0,186,0,0,0,450,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,1,0,0,0,0,0,2,8,1,2,0,5,0,0,0,0,0,0,0,0,31,0,237,2,0,0,0,0,0,0,0,0,20,0,0,753,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,3,0,2,0,0,0,2,0,0,0,0,0,0,32,0,0,34,0,0,0,0,0,41,673,0,0,34,0,0,0,0,0,0,4,40,0,0,91,75,0,126,0,0,82,0
"101",0,1,0,0,0,0,4,0,0,0,2,2,1,16,1190,0,0,0,0,0,0,1,0,6,0,3,4,0,15,0,12,0,0,389,0,0,0,79,0,0,0,0,0,43,0,0,1,1,0,1,0,0,0,0,4,0,0,1,0,0,1,10,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,27,0,26,0,0,0,2,0,0,50,0,0,0,0,0,1,0,16,41,0,0,1,0,0,52,11,0,0,0,0,0,0,0,0,0,350,9,0,0,10,49,0,1,0,0,0,1,149,0,0,0,3,0,0,0,370,0,0,0,0,0,0,1,0,0,0,0,0,0,0,34,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,20,3,1,5,4,0,0,0,0,0,119,0,0,0,75,22,0,0,0,0,0,0,0,6,0,0,0,0,6,1,0,0,0,0,3,0,0,0,0,0,1,137,0,0,8,0,0,0,0,38,0,82,1,36,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,15,2,0,4,0,3,0,3,0,0,0,0,0,0,4,4378,0,0,835,0,0,0,0,0,25,234,1,0,166,0,0,0,0,1,0,0,0,0,0,0,322,0,151,110,0,0,0
"102",0,0,0,267,22,0,1,0,0,1,3,0,0,1,1,0,0,4,0,0,10,25,9,1,0,1620,20,0,11,1,0,66,0,33,52,0,0,0,0,6,0,9,0,102,0,14,0,11,0,1,14,0,0,0,0,0,1,1,0,44,8,39,4,0,2,0,117,7,0,0,0,0,0,18,0,13,0,47,0,58,0,0,0,0,24,2,21,31,17,24,2522,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1068,0,0,108,0,0,15,0,28,0,0,7,9,7,0,0,0,17,36,0,0,503,0,67,16,0,9,0,749,3,0,0,0,0,1,0,0,0,0,0,0,0,29,6,7,0,0,0,1,0,0,0,50,0,0,0,0,0,0,0,1,0,0,4,0,104,0,0,0,0,38,8,1,0,0,0,26,0,0,0,6,0,0,0,112,1,0,0,0,0,0,1,0,0,0,0,0,0,20,1,0,1,16,0,0,0,1,26,0,0,0,36,0,0,20,0,0,0,0,0,8,121,0,153,0,0,548,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,170,1,0,0,0,0,2,3,1,0,0,19,0,3,39,0,0,0,0,226,7,0,54,0,3,0,1,0,0,5,0,0,106,0,0,0,0,1,0,57,0,0,0,0,0,0,4,0,0,10,0
