"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"72",0,0,0,0,0,0,0,0,89,0,0,39,0,0,0,0,0,0,0,0,0,269,0,0,0,231,21,0,0,0,1,0,0,0,0,0,6,0,0,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,15,0,0,0,2,0,10,25,0,0,0,95,0,0,8,0,0,0,0,0,113,0,0,0,0,0,102,0,1,0,27,5,0,0,60,0,0,0,0,34,0,0,49,0,0,0,0,424,1,0,0,0,0,0,8,0,0,0,0,119,0,0,0,0,0,0,26,0,0,16,0,0,48,0,0,0,10,0,140,0,0,7,0,0,0,0,0,0,0,0,5,19,0,0,0,0,0,0,0,0,217,0,0,0,283,0,0,0,0,0,0,0,0,1,0,0,0,0,59,51,1,0,0,0,0,0,0,0,0,0,0,0,44,5,0,0,0,0,0,0,0,0,0,0,2039,1,29,0,0,1,0,0,0,25,0,72,0,0,0,0,0,0,23,0,75,0,0,0,0,109,0,121,0,0,285,0,0,0,0,0,32,0,0,136,0,4,0,0,0,0,0,322,0,0,0,0,30,20,0,0,0,0,66,0,0,0,0,0,67,0,95,0,0,316,0,0,0,0,3,0,1015,0,0,947,0,995,0,0,1,49,0,0,0,0,0,7,0,0,0,0,0,0
"73",0,0,0,0,0,0,16,15,0,0,0,0,0,576,4,0,0,0,0,0,1,23,0,0,0,1954,0,0,11,0,1,0,0,22,0,0,0,0,0,0,0,0,0,48,0,92,0,0,0,0,0,0,0,0,19,0,0,1,0,3,0,47,0,0,0,0,13,0,0,50,51,0,0,12,0,0,0,0,0,2,0,3,2,0,20,0,0,0,0,86,112,0,1,0,0,0,0,0,38,0,0,0,2,23,2,0,82,574,0,0,0,0,0,248,0,0,0,0,144,0,0,0,0,1,440,0,0,0,0,0,8,50,0,0,0,0,18,0,1,0,19,0,0,0,0,0,1,1,0,0,20,11,0,0,0,0,0,0,0,87,0,0,0,264,0,0,0,0,0,197,1,0,169,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,4,0,0,0,0,0,0,0,0,158,0,8,1,0,0,1,0,0,0,0,4,0,24,5,0,0,28,0,0,0,0,0,0,0,86,0,148,0,0,965,0,0,8,0,0,9,0,0,65,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,38,0,0,1642,0,0,0,0,0,3,1046,0,0,476,0,0,0,0,0,29,0,0,0,0,0,8,0,4,0,0,21,0
"74",0,103,6,0,14,0,0,0,0,0,0,0,0,0,37,0,1,0,0,0,0,3,0,0,0,0,0,0,111,15,208,0,57,14,0,0,0,415,0,342,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,11,0,0,83,0,0,7,0,0,0,0,0,29,75,0,0,38,23,0,0,6,0,4,0,2,0,0,0,99,0,0,0,0,0,2,22,2,0,0,66,0,0,0,13,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,31,0,0,3,0,0,48,0,8,10,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,308,1411,0,39,1,0,2,1,0,0,0,0,0,0,0,0,97,0,209,0,0,0,0,0,0,0,0,0,1,1,0,80,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,39,1,0,0,0,0,0,0,0,3,0,0,0,0,0,3689,0,0,51,0,0,0,0,0,0,0,0,0,63,0,0,4,0,0,0,0,0,0,0,0,0,0,4,0,0,6,0
"75",0,0,0,0,0,0,0,19,0,0,0,0,0,97,32,0,1,0,0,0,161,77,0,0,0,2328,0,1,9,11,0,0,0,0,0,0,55,115,1,0,0,0,120,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,20,0,0,0,0,25,0,0,19,0,0,0,96,0,0,0,0,0,0,0,0,0,0,133,1,123,0,0,107,0,1,1,0,0,0,50,0,104,0,0,0,0,0,0,0,0,758,0,0,0,0,0,180,0,0,0,0,294,0,0,0,56,54,1179,0,0,0,0,0,61,1067,0,0,0,0,219,0,1,0,25,0,0,0,0,0,1,0,0,4,29,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,80,1,13,0,25,0,0,0,0,0,0,0,0,0,8,1,0,0,1,0,0,0,0,0,0,55,0,89,0,0,0,0,0,0,0,0,0,0,0,183,0,0,439,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,379,0,0,0,0,0,19,572,0,29,154,0,0,0,0,0,138,0,0,0,0,0,89,0,0,0,0,374,0
"76",0,0,0,3,16,0,0,0,0,0,0,0,0,0,21,0,18,0,0,0,0,11,0,4,0,600,14,0,5,4,91,1,0,188,0,0,0,1,0,515,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,0,126,4,5,0,13,0,0,0,133,0,0,0,1,0,2,0,0,0,0,0,0,1,0,92,43,268,29,0,0,76,25,0,0,77,0,0,112,0,0,14,0,0,1,0,17,0,0,0,105,32,1,0,0,13,58,18,0,0,0,0,0,0,0,8,15,0,118,0,0,0,0,91,172,12,0,6,0,1,15,0,395,2,0,0,30,1,11,0,2,0,0,0,0,0,65,0,1,0,182,0,0,0,0,0,0,2,0,0,1,8,0,0,6,63,3,0,1,0,0,2,10,0,0,0,0,0,14,4,7,0,0,0,0,0,0,0,1,0,1,76,18,0,0,4,7,0,0,0,0,7,0,113,4,1,0,1,17,0,0,0,63,0,0,118,0,0,0,0,2852,0,0,3,0,1,0,0,0,165,0,3,1,0,0,0,0,0,1,4,0,11,5,1,0,0,21,0,0,0,1,1,0,0,0,10,93,0,0,898,0,0,0,0,3,4,1307,0,0,12,0,0,0,0,0,0,1,0,0,0,0,78,0,1,0,0,8,36
"77",0,0,0,0,32,0,1,1,0,0,1,24,0,0,3,0,26,0,0,0,0,1,0,3,0,733,34,0,2,0,237,0,5,3,0,20,4,4,1,405,2,0,0,6,0,1,929,11,0,0,0,0,0,0,1,0,0,0,0,32,0,0,0,1,0,2,5,0,0,0,13,2,1,8,0,0,0,0,0,5,0,0,1,0,0,4,0,0,27,32,0,6,1,0,1,0,0,0,9,0,0,0,0,8,1,0,0,1385,12,30,0,0,0,11,22,0,0,0,1,0,0,0,71,0,6,0,0,0,2,12,4,533,1,1,23,0,1,0,0,0,23,0,2,0,61,0,1,1,31,13,4,0,0,0,0,0,0,0,0,11,0,0,0,453,0,0,0,0,0,0,2,19,1,1,0,0,0,1,24,0,0,0,0,0,1,0,0,0,0,0,1,12,1,3,10,0,0,0,0,0,0,0,0,1,0,33,1,0,3,2,0,0,13,1,1,1,156,1,1,6,0,1,0,0,0,12,0,0,16,1,14,1,0,1576,0,0,2,0,0,9,0,1,0,1,0,31,0,0,0,0,0,1,1,0,1,12,0,2,1,1,1,0,0,2,0,0,0,0,0,4,0,5,423,0,0,0,0,0,1,2121,0,0,1,0,0,0,0,0,5,1,0,0,0,0,52,0,48,0,0,6,0
"78",0,0,11,6,59,0,0,0,1,3,0,109,0,0,46,0,0,0,0,0,0,13,0,0,20,323,0,0,0,6,0,0,117,12,0,0,1,196,0,547,0,0,0,68,0,3,565,119,32,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,69,38,0,0,0,358,0,0,188,15,0,0,0,0,66,0,0,0,0,19,116,232,0,129,0,0,0,0,0,0,0,28,0,0,166,0,0,0,190,0,2,0,99,0,0,0,0,0,47,32,0,0,0,56,0,0,0,0,1,5,95,0,0,9,0,375,44,0,0,0,0,0,0,1,0,2,0,3,16,0,0,118,1,0,0,9,0,0,28,0,0,39,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,1,2,0,20,0,4,0,9,100,168,0,0,0,0,0,0,0,0,0,0,0,166,0,0,279,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,28,0,0,0,9,0,16,122,3,0,0,6,0,0,0,0,0,152,0,89,89,0,51,0,0,0,0,0,0,0,117,0,0,0,4,0,0,67,0,0,0,0,0,0,5,0,0,9,0
"79",0,0,0,6,121,0,0,0,0,0,0,63,0,0,1,0,0,0,0,0,0,52,0,0,0,994,20,0,16,0,0,0,0,44,2,19,0,492,0,385,0,6,0,45,10,83,0,0,2,0,0,0,0,0,0,0,0,0,14,321,0,0,0,140,0,3,238,0,0,0,34,0,0,0,0,0,0,0,0,211,0,49,0,0,0,25,0,0,0,28,3,0,1,0,0,6,0,0,34,0,0,11,0,18,1,0,0,88,0,0,0,0,0,65,72,0,0,0,511,0,0,0,0,54,3,89,0,0,6,6,6,8,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,26,29,2,0,0,0,0,0,27,0,23,0,0,0,0,0,0,0,0,0,198,0,0,1,0,0,0,0,2,0,4,0,0,0,0,0,0,3,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,2194,468,510,0,0,0,1,0,0,133,0,0,0,0,48,0,0,0,23,0,0,0,0,155,0,5,0,24,0,0,229,0,0,0,0,0,0,0,0,0,38,0,78,0,0,0,0,1,3,0,0,0,0,0,0,0,2,0,66,0,0,1,0,0,0,0,1,0,0,144,0,0,0,0,1,0,264,0,0,341,0,0,0,5,0,193,17,0,0,0,0,6,0,0,63,1,130,0
"80",0,0,0,0,14,0,3,1,0,0,0,35,0,150,5,0,0,0,0,0,1,60,0,0,0,3488,24,0,9,0,12,0,0,71,0,19,7,23,0,0,0,0,0,15,1,448,16,0,0,0,0,0,0,0,0,0,0,16,17,0,0,0,1,0,2,12,69,5,1,0,9,0,0,2,0,0,0,0,0,4,0,0,0,0,82,0,0,0,0,23,23,0,5,0,0,6,0,0,34,3,0,0,0,18,6,0,29,509,2,32,0,0,0,23,25,0,0,0,9,0,0,0,0,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,101,0,1,0,0,0,11,0,0,0,0,0,0,0,11,119,0,0,0,567,0,0,0,0,0,0,1,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,31,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,1,0,0,0,0,0,0,159,2,2,0,0,7,0,0,0,0,0,0,43,0,81,0,0,1348,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,26,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,1,9,0,1,121,0,0,0,0,0,10,1,0,0,419,0,0,0,0,1,0,1,0,0,0,0,34,0,0,0,0,288,0
"81",0,0,0,16,19,0,1,16,0,3,10,57,0,97,94,0,0,7,0,2,94,39,0,0,0,19,13,0,98,3,94,0,0,24,6,159,0,48,0,0,0,4,0,0,1,19,32,74,0,0,12,0,0,0,39,0,0,0,2,13,0,52,0,0,0,3,0,0,0,0,39,0,0,33,587,1,0,0,0,26,0,0,0,0,580,0,0,0,59,33,9,18,1,74,11,0,0,0,4,0,0,23,0,113,0,0,6,99,0,0,0,187,0,2,36,0,0,0,9,172,0,0,0,1,34,0,0,0,855,47,31,104,0,4,0,0,5,0,18,0,2,13,0,0,157,0,1,0,1,39,15,43,0,0,1,0,0,0,209,16,5,0,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,33,426,22,1,1,6,0,0,0,0,0,39,0,0,307,1,0,73,0,9,0,0,0,0,0,0,466,0,8,1,0,0,1,0,0,0,3,3,0,85,40,0,13,62,0,3,0,0,0,0,0,368,2,203,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,0,0,1,1,1,33,0,0,14,0,0,0,0,0,177,0,0,39,30,0,0,12,0,0,0,1,367,1,0,155,0,0,0,0,0,9,41,0,0,0,0,0,0,1,11,0,13,12
"82",0,0,84,4,0,0,0,0,0,0,0,0,0,0,16,0,0,1,0,0,0,0,0,0,0,36,0,0,0,0,1,0,8,63,0,3,0,26,0,482,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,103,0,0,22,0,0,25,26,0,0,27,0,37,418,16,0,0,0,0,4,0,0,0,0,0,99,0,0,0,0,0,2,1,0,0,0,47,56,0,0,0,1,5,0,14,0,1,0,156,1039,0,0,0,1,5,0,1,39,2,0,0,0,0,0,1,0,36,131,18,0,5,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,38,1,0,0,0,0,0,1,0,0,0,0,1,0,8,1,1,0,1,0,0,0,0,3,0,0,0,16,0,0,0,0,1,0,0,0,0,34,0,1,1,0,80,1,0,0,0,0,95,0,0,0,0,1,12,20,0,0,0,0,0,0,0,8,5,58,0,0,1,0,0,0,0,1,0,0,0,0,12,0,0,213,0,0,0,0,0,0,1106,0,0,0,0,0,0,0,0,114,0,0,0,0,5,379,5,0,0,5,2,0
"83",0,0,52,0,116,0,0,8,0,0,6,55,0,0,1,1,0,1,0,30,36,1,0,0,40,1638,22,0,5,5,78,20,6,24,0,17,4,342,0,347,0,0,0,9,0,72,392,48,0,0,21,0,0,5,8,7,0,15,5,144,0,0,1,0,0,15,10,0,0,2,9,4,1,19,0,0,0,0,125,39,0,11,19,0,43,10,0,0,34,18,0,2,0,0,13,4,0,1,27,0,0,0,2,9,0,3,167,63,0,32,0,11,0,88,52,0,0,1,363,0,0,12,7,0,10,0,12,14,13,68,76,228,0,1,204,0,1,0,0,76,1,0,0,3,83,1,7,5,11,4,14,13,41,0,1,0,0,0,8,37,0,0,0,1,0,0,0,3,0,0,1,1,445,0,0,0,3,51,56,2,0,0,0,5,1,0,9,125,43,0,0,44,1,0,2,0,0,2,0,0,0,0,0,15,121,1,7,0,0,1,0,103,26,7,7,8,85,27,89,0,12,18,0,0,0,0,29,0,42,7,62,1,1,4,0,3,4,7,0,2,0,0,0,3,0,1,1,0,0,0,278,7,11,0,3,1,2,2,1,1,14,0,2,1,0,4,10,264,10,0,39,18,65,0,0,0,0,0,4,1635,1,0,82,0,0,0,0,0,155,7,0,0,0,0,6,54,4,78,0,32,0
"84",0,0,0,0,138,0,0,0,0,0,12,188,0,2,22,0,0,0,0,0,0,32,0,4,0,0,0,0,46,0,0,0,63,195,0,0,10,149,0,452,0,0,0,164,0,21,0,0,0,0,0,6,0,0,102,0,0,0,0,13,0,0,0,0,3,0,84,0,0,0,53,0,0,0,0,0,0,0,0,17,0,0,109,0,0,26,2,0,26,81,0,12,1,0,0,0,0,0,59,0,0,1,0,98,0,0,0,99,0,717,0,0,0,2,139,0,0,0,9,0,0,0,0,1,5,0,0,0,0,0,91,8,0,0,0,0,0,0,1,0,2,0,0,1,0,0,25,0,0,17,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,217,0,0,0,0,0,0,0,0,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,1,0,0,0,0,0,0,42,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,454,0,0,3,0,0,29,0,0,0,0,0,0,0,0,0,0,3,0,74,0,46,0,2,0,0,319,0,0,0,4,1,0,0,0,40,28,0,66,153,0,0,0,0,8,6,2510,0,0,719,0,0,0,0,0,114,47,0,0,0,0,4,99,5,19,0,68,0
"85",0,0,0,0,0,0,9,0,0,0,0,0,0,0,46,0,19,0,0,0,0,12,0,0,0,1,0,0,3,0,0,0,0,0,0,0,10,140,0,633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,53,96,0,1,5,0,0,4,10,0,0,6,0,44,7,0,0,0,0,2777,0,0,0,0,0,2,0,0,0,0,216,98,0,0,13,3,17,0,0,0,0,0,0,0,0,0,0,0,4,0,24,0,8,0,0,0,0,0,0,0,0,7,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,10,0,0,0,0,0,0,14,0,0,0,1,0,0,0,0,0,0,79,0,0,0,0,0,0,0,727,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,20,0,0,0,0,0,3195,0,0,87,0,0,0,0,0,7,1053,0,0,87,0,0,0,0,0,0,20,0,0,0,0,234,0,55,0,0,22,0
"86",0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,0,0,0,0,0,0,1,0,0,0,2623,0,0,6,0,0,0,3,59,0,0,4,0,0,474,0,0,0,0,0,34,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,2,15,0,0,271,0,0,0,15,0,0,303,0,0,13,0,0,0,33,0,0,8,0,0,0,5,0,0,0,0,1,0,95,0,0,0,3271,0,0,0,1,0,13,0,0,1,0,76,0,0,0,56,0,14,0,0,0,3,0,0,0,0,0,0,0,105,0,0,0,1,0,0,0,0,0,15,0,8,40,10,0,0,0,1,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,1,3,0,0,0,0,26,0,0,0,0,0,0,3,0,0,0,0,0,0,19,1,0,0,0,0,0,0,0,0,0,0,0,0,13,1,2,1,1,0,0,0,0,0,0,0,0,117,0,0,14,0,0,0,0,0,0,35,0,66,0,0,385,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,2,0,2,0,0,0,8,22,0,0,5,0,0,0,0,0,0,1593,0,0,26,0,0,0,0,0,0,4,0,0,0,0,0,0,3,0,0,32,0
"87",0,0,55,1,27,0,0,0,0,0,0,33,0,0,816,0,0,0,0,0,0,0,0,0,0,968,0,0,5,2,352,0,44,0,0,0,19,196,0,248,0,0,0,0,0,0,151,0,0,0,6,0,0,0,127,0,0,58,15,0,0,0,1,0,0,0,0,52,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,10,0,0,4,0,1,20,3,0,0,0,0,0,0,89,0,0,10,0,0,0,0,99,0,44,0,0,0,2,0,0,0,0,9,0,0,0,9,1,5,0,0,0,0,0,96,27,0,0,0,0,0,0,1,0,2,0,0,0,0,0,63,0,29,43,0,0,1,0,1,0,8,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,18,7,0,0,0,0,0,0,0,0,0,3,0,178,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,587,8,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,80,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,2,0,20,0,0,0,0,0,0,0,0,0,0,34,0,0,0,8,0,0,0,0,0,2618,0,0,0,0,1,0,0,0,32,0,0,0,0,0,44,0,0,11,1,19,0
"88",0,64,6,0,0,1,0,0,0,0,0,43,0,0,9,0,2,0,3,5,0,180,0,6,0,0,0,0,41,0,50,0,0,97,0,0,22,0,1,920,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,2,23,0,0,0,0,0,2,0,0,1,0,0,0,0,0,98,0,0,56,212,0,185,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,99,0,0,0,187,0,2,16,0,0,0,9,87,0,0,0,4,5,0,0,0,17,0,0,0,0,0,0,0,3,0,1,63,10,0,0,0,0,0,1,0,0,4,25,0,0,1,1,0,0,0,22,125,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,277,119,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,14,0,2,0,0,0,0,0,1,0,103,1,0,3,1,0,0,0,0,0,0,0,0,971,0,0,21,0,0,0,0,0,0,60,0,43,1,0,293,0,0,0,0,0,354,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,8,0,0,0,0,3443,0,0,389,0,0,0,0,3,0,0,0,0,0,0,74,0,5,0,0,271,0
"89",0,0,0,1,0,0,0,38,0,0,0,0,0,0,7,0,5,2,0,0,0,7,0,0,0,0,6,0,2,0,14,0,0,0,5,0,6,0,4,0,0,0,0,0,0,0,0,0,0,0,14,0,1,1,2,0,0,0,0,113,0,0,0,0,0,0,156,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,65,611,2,11,0,0,31,0,0,0,0,0,0,0,0,2,0,0,2347,0,200,0,0,2,34,0,1,0,4,0,2,0,0,0,0,11,0,0,0,0,19,0,0,0,1,0,0,13,0,0,0,0,0,0,0,0,0,5,0,0,0,4,0,0,0,1,0,0,0,106,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,1,0,0,0,0,0,1257,0,3,1,0,2,0,0,0,0,0,0,1,51,127,177,0,0,0,0,0,0,0,0,0,92,0,0,1,0,0,0,0,3,0,0,53,0,53,0,0,0,25,0,0,0,0,0,0,0,0,9,1,0,0,3,2,0,0,0,2,0,0,19,0,0,16,0,0,104,0,1,0,0,0,0,3767,1,0,62,0,0,0,0,0,0,7,0,0,0,0,61,0,5,0,0,43,0
"90",0,0,0,0,0,0,3,0,0,0,0,0,0,32,10,2,1,0,0,0,0,29,0,0,0,1096,0,0,13,0,196,0,0,54,0,0,4,57,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,1,0,0,0,28,0,51,0,1,0,5,206,0,0,4,3,0,0,170,0,0,0,1,0,68,0,1,394,0,87,1,2,0,0,12,0,2,0,0,0,0,0,0,79,0,0,0,0,0,5,0,0,916,0,84,0,0,0,47,0,0,0,0,185,0,0,0,0,0,0,0,250,0,4,0,0,1067,0,3,0,0,0,0,0,0,10,0,0,0,0,0,2,0,1,0,28,0,0,35,1,0,0,0,0,110,0,0,0,588,0,0,0,0,0,0,2,0,0,0,0,0,0,98,93,0,0,1,0,0,14,0,0,0,0,0,30,44,0,0,0,0,0,0,1,14,0,0,0,13,0,7,1,0,0,0,0,0,16,0,0,0,119,29,0,5,14,51,0,0,0,0,0,0,368,8,113,1,0,107,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,7,0,9,4,4,0,1,0,22,0,0,1,0,0,0,0,40,7,0,0,232,0,0,0,0,1,1,2338,0,0,90,0,0,0,0,0,89,0,0,0,0,0,41,0,1,0,0,11,0
"91",0,0,0,0,0,0,0,0,0,0,3,0,0,1,396,0,0,0,0,0,21,50,0,0,0,2636,0,0,41,0,117,0,0,15,5,3,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,4,9,2,0,3,0,57,0,0,0,88,0,0,26,0,0,0,0,0,27,0,1,54,0,0,0,0,0,0,88,0,74,131,0,7,0,0,0,24,0,0,216,0,0,1,0,0,2493,0,16,0,0,0,38,0,64,0,1,80,0,0,0,0,1,150,0,0,0,0,0,0,6,1,23,0,0,1,0,1,0,110,0,0,0,666,0,25,0,17,0,9,9,1,0,1,0,0,0,4,34,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,50,0,0,0,0,0,16,0,0,0,0,0,10,4,13,37,1,0,0,2,0,0,0,0,0,253,0,8,1,0,0,27,0,0,0,0,0,0,51,8,135,0,1,2,0,0,0,24,0,0,41,1,68,0,0,1462,0,0,0,0,0,32,0,0,0,0,0,2,0,41,0,0,0,0,2,0,6,0,0,0,11,0,5,0,0,0,0,0,0,0,0,1,0,0,36,0,0,0,0,0,6,812,0,0,51,0,0,0,0,18,28,4,0,0,0,0,6,18,0,0,0,91,0
"92",0,0,0,0,0,0,0,22,0,0,0,0,0,0,4,0,4,1,0,0,40,24,0,0,0,1406,3,0,133,142,0,384,0,213,0,0,79,191,0,0,0,0,0,93,0,324,0,1,0,1,4,0,0,0,62,0,0,1,0,0,1,1,0,0,0,0,49,0,0,0,2,0,0,7,0,0,0,0,0,21,0,2,0,0,5,2,1,0,0,272,1,56,16,0,9,0,0,0,32,0,0,0,0,0,2,0,5,0,0,0,0,0,0,125,0,9,0,0,65,8,0,0,0,2,95,5,0,0,1,0,15,23,1,4,0,0,115,0,0,1,29,0,0,0,0,0,16,0,0,1,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,0,10,0,0,0,0,50,162,0,0,0,0,0,0,0,0,2,0,0,0,108,4,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,1,0,1,0,0,11,24,0,159,0,24,0,0,0,0,0,0,2,0,0,25,0,137,0,0,1404,0,0,3,0,0,72,0,0,0,30,0,0,0,0,0,0,342,4,13,0,17,6,4,0,3,8,0,0,0,6,0,0,0,0,0,524,14,11,0,0,0,0,68,0,0,2012,0,142,19,0,0,0,0,5,4,10,0,0,0,0,23,6,88,0,0,161,0
