"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"127",1,0,0,1,0,0,0,0,0,0,0,0,0,0,12,0,0,1,0,0,0,0,0,0,0,1871,0,0,0,1,73,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,2,0,0,1,7,11,0,35,0,4,174,0,0,151,0,1,0,0,1,1,0,0,1,0,0,2592,0,0,0,0,0,52,0,9,0,1,44,5,0,0,0,7,0,0,0,0,0,27,0,0,160,5,0,21,74,0,0,0,1,0,0,0,0,0,0,0,0,0,32,1,0,0,1,0,0,0,0,0,0,4,2,3,0,0,17,0,0,0,1,0,1,2,0,0,0,1,0,0,0,6,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,11,0,362,0,5,1,0,3,0,1,0,0,0,2,0,0,6,0,0,0,0,0,1,1,0,0,0,11,1,0,0,0,95,0,0,0,0,3,1,0,0,1,0,8,10,0,0,0,1,0,0,5,0,3,1,23,0,0,1,0,0,0,0,0,0,0,0,9,1715,0,0,3,0,0,0,0,0,0,1714,0,0,42,0,0,0,0,0,0,13,0,0,0,0,3,0,2,0,0,12,0
"128",0,0,0,0,0,0,18,41,0,0,0,0,0,0,4,0,3,0,0,0,58,30,0,0,0,0,0,0,13,5,0,21,0,4,0,0,11,82,0,0,0,0,0,0,0,19,0,0,0,0,1,0,0,0,48,0,0,0,0,0,0,9,0,0,0,0,88,0,0,0,0,0,0,96,0,0,0,0,0,27,0,8,0,0,0,0,0,0,0,68,0,4,8,0,0,4,0,1,35,0,0,0,0,0,0,0,0,440,0,0,0,0,0,155,0,0,0,0,11,3,0,0,1,0,18,223,0,0,10,0,1,27,0,0,0,0,4,0,0,0,3,0,0,0,0,0,11,0,0,0,60,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1,0,0,0,0,0,0,0,0,0,0,1097,15,3,0,0,0,13,0,0,0,12,6,0,2,86,151,1,10,0,0,0,0,19,0,183,89,0,14,0,0,18,0,0,0,0,0,0,0,0,0,0,0,702,0,0,0,0,0,0,0,0,0,1,6,0,12,46,0,0,0,3,0,0,0,0,0,1,0,15,238,0,0,0,13,0,6,3467,0,0,216,0,0,0,0,0,0,66,0,0,0,0,6,0,11,0,0,38,0
"129",0,0,0,0,0,0,3,0,0,0,0,0,0,0,71,0,0,0,0,0,0,42,0,0,0,1124,0,0,0,0,0,0,0,68,4,0,120,213,1,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,48,0,0,0,0,0,0,42,0,0,0,28,0,0,0,0,0,0,0,0,19,0,1,0,0,56,0,0,0,0,173,12,0,0,0,0,0,0,0,38,0,0,0,1,1,3,0,0,1565,0,14,0,0,0,15,0,0,0,0,155,0,0,0,0,1,518,0,0,0,0,0,0,20,0,1,0,0,473,0,0,0,0,0,0,0,0,0,7,0,0,2,0,0,0,0,1,0,0,0,49,28,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,52,0,0,0,0,14,0,12,23,0,0,0,0,0,0,0,0,0,0,59,0,73,0,0,113,0,0,0,0,0,0,0,1,0,0,0,192,0,0,5,0,0,5,0,0,38,0,0,0,0,20,0,0,0,7,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,1993,0,0,316,0,0,0,0,0,0,51,0,0,0,0,0,0,19,0,0,170,0
"130",0,0,0,0,0,0,0,23,0,0,0,6,3,0,0,0,0,0,0,7,26,7,0,3,0,3110,0,0,234,3,0,379,0,90,0,0,32,15,0,0,0,0,0,45,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,75,0,0,0,0,72,0,0,3,7,0,0,6,0,0,0,0,0,12,0,1,914,0,104,1,432,0,0,28,0,3,0,0,0,0,0,0,19,0,0,1,0,0,0,0,119,421,0,0,0,0,0,15,1,0,0,0,47,1,0,0,0,1,26,8,0,0,0,0,1,211,0,0,0,0,93,1,0,0,23,0,0,0,0,0,0,14,0,0,15,79,0,7,0,0,0,0,11,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,5,0,0,0,0,0,0,27,71,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,13,1,0,0,0,11,0,13,13,0,1,11,0,0,0,0,1,2,0,82,0,145,0,0,63,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,191,1,0,0,10,0,1,0,3,9,0,0,0,3,1,0,0,0,0,199,0,38,19,0,0,0,0,0,0,1238,1,0,60,0,0,0,0,0,117,0,0,0,0,0,0,29,4,0,0,12,0
"131",0,0,0,1,0,0,3,0,0,0,0,0,0,0,41,0,0,12,0,0,15,3,0,6,0,1,0,0,3,0,123,0,0,1,0,0,53,85,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,176,0,0,0,0,0,0,0,0,462,0,0,0,180,0,0,0,0,0,1,1,0,0,28,0,31,0,0,0,0,0,0,22,0,1,0,0,0,18,0,0,965,0,8,1,0,0,7,0,15,0,3,51,0,0,0,41,10,0,0,0,0,0,0,0,249,0,0,0,84,1,0,0,5,1,0,0,0,0,0,7,0,0,0,15,42,1,0,0,0,0,0,0,1,0,7,0,1,0,0,13,0,0,0,1,0,1,0,31,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,147,7,30,0,0,0,0,0,1,0,0,0,0,0,1,19,1,0,4,42,0,0,0,0,5,0,44,0,132,0,0,16,0,0,0,0,0,0,50,0,0,0,0,55,0,0,0,0,2,0,3,0,21,1,0,1,0,0,0,0,0,0,29,0,22,1,2,0,0,0,1,0,0,1,0,0,0,0,0,2905,0,0,5,0,0,0,78,13,14,675,0,0,31,0,0,0,0,0,25,0,0,0,0,0,0,0,1,0,0,21,0
"132",0,0,7,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,33,4,0,0,0,2764,0,0,10,0,0,0,40,0,0,0,55,0,0,0,0,0,0,109,0,22,0,3,0,0,12,0,0,0,4,0,0,0,0,0,0,0,2,1,0,0,3,0,50,0,0,0,0,0,0,0,0,0,0,15,0,0,27,0,0,1,0,2,0,0,0,15,207,0,0,10,3,0,0,0,1,13,0,0,0,0,0,1,0,2,0,15,1,0,0,12,1,0,0,0,0,0,0,0,152,0,1,0,5,0,145,0,0,0,0,130,0,1,0,7,1,0,0,3,0,0,4,8,0,0,117,7,1,0,0,0,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,34,0,0,0,0,21,0,0,0,92,0,0,43,0,0,1,0,0,0,0,1,0,23,6,2,20,89,0,0,0,0,8,0,0,9,211,0,0,0,0,0,1,0,0,159,111,0,0,3,0,402,1,0,0,1,2,0,0,0,1,1,15,1,0,0,0,0,11,0,0,0,10,6,1,0,0,4,0,0,0,0,287,0,0,0,0,5,16,0,117,4,0,0,0,0,0,1067,1,0,346,0,0,21,0,0,0,0,0,0,0,0,0,0,2,0,0,133,0
"133",0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,15,33,0,3,1,2461,1,6,8,71,0,0,0,211,0,0,0,69,0,1,0,1,0,0,0,173,0,3,0,0,16,0,0,0,0,1,0,0,0,0,2,4,0,0,0,40,16,16,0,0,50,1,0,13,0,0,0,0,0,0,0,0,0,0,6,6,154,0,0,0,10,1,0,9,0,0,0,0,22,0,0,8,0,0,0,0,69,0,0,0,0,0,0,267,0,0,0,0,129,0,0,1,0,1,538,72,0,0,9,0,1,5,0,0,0,0,4,0,0,0,7,1,0,0,0,0,0,0,0,0,0,56,0,1,1,0,0,0,5,4,1,0,0,1352,0,0,4,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,62,48,0,0,63,71,0,0,0,0,0,0,75,0,0,0,0,0,18,5,0,0,18,1,0,3,7,18,0,0,0,144,0,0,0,0,0,0,0,0,0,305,1,23,1,0,202,0,0,0,0,1,0,0,0,164,0,0,1,0,0,0,0,0,1,0,1,14,143,11,0,52,9,5,0,0,0,0,0,0,26,0,0,0,49,0,1,0,0,5,6,0,0,0,16,314,0,0,0,0,1,3,11,0,0,0,0,0,3,17,0,1,60,0
"134",0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,8,0,0,0,0,6,1,0,2,0,1728,1,0,7,14,1,351,0,216,0,0,8,3,0,0,0,0,0,0,0,1051,0,0,0,0,0,0,2,0,5,1,0,1,0,10,1,0,2,0,0,0,18,0,0,0,17,0,0,11,0,0,0,0,0,0,0,2,14,0,60,0,1,0,0,39,0,1,10,0,0,0,0,0,46,0,1,0,0,0,0,0,0,44,0,0,0,39,0,16,0,13,0,2,15,0,0,2,0,0,12,0,0,0,0,0,0,0,0,16,1,0,13,4,0,4,14,1,0,1,0,0,9,10,0,0,59,158,25,0,0,1,1,0,0,33,0,2,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,24,0,0,0,0,0,14,0,0,0,0,0,0,0,12,6,0,0,0,0,0,11,0,0,0,0,0,0,17,0,0,2,11,0,0,0,0,3,4,0,1,1,0,1,0,0,1,0,0,0,0,38,0,87,0,1,46,0,0,0,0,0,7,0,0,110,1,0,21,0,0,0,0,0,3,0,0,3,2,10,0,2,11,0,0,0,3,72,0,10,0,0,19,0,0,205,0,1,0,0,0,2,2482,0,0,35,0,0,0,0,3,62,9,0,0,0,0,52,4,4,0,0,8,0
"135",1,0,0,0,0,0,13,31,0,0,0,0,0,0,31,0,0,0,0,0,1,0,1,3,0,9,1,0,5,13,94,0,0,132,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,1,0,0,0,0,2,0,1,0,0,0,96,0,0,0,11,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,10,0,5,0,0,0,119,0,0,0,0,0,0,0,0,0,0,3,3253,0,0,0,0,0,81,0,14,0,0,54,0,0,0,0,0,0,0,0,0,7,0,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,2,1,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,8,0,0,0,0,0,0,0,0,39,0,0,1,0,0,0,48,0,9,0,0,93,0,0,0,0,163,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,6,0,8,0,0,0,0,0,0,0,0,25,0,2,344,4,1,0,0,0,0,2607,0,2,82,0,1,0,0,0,0,0,0,0,0,0,10,0,24,0,0,5,0
"136",10,0,0,0,0,0,3,0,0,3,1,0,0,0,880,0,0,0,0,0,4,10,0,0,0,5258,0,0,0,0,0,0,0,305,0,0,0,5,0,0,0,0,0,21,0,0,0,1,0,0,1,0,0,0,0,0,9,0,0,0,0,8,0,1,0,0,0,4,0,0,10,0,0,0,0,0,0,15,68,1,0,0,15,0,3,0,0,0,0,34,0,31,387,0,0,0,0,0,0,0,0,0,0,0,3,0,0,201,0,0,0,0,0,1,0,0,0,0,18,0,0,0,0,8,95,0,0,0,0,0,0,0,44,7,0,0,25,0,4,0,24,0,0,0,0,0,3,0,0,7,26,0,0,2,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,5,0,0,0,0,0,6,13,5,0,0,0,0,0,0,0,0,0,0,39,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,13,404,0,0,8,0,0,0,0,0,0,27,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,1,5,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,6,0,0,0,553,0,0,0,0,0,8,20,0,0,0,0,0,0,0,0,0,9,0,0,0,0,122,0,4,0,0,0,0
"137",0,0,2,0,0,0,0,1,0,0,0,1,0,1,30,0,0,1,1,1,2,4,0,0,1,5744,0,0,3,15,1,0,0,58,0,0,6,37,0,0,0,0,3,65,0,345,0,1,0,0,0,0,0,0,5,0,0,0,3,1,0,1,0,0,0,0,12,0,0,247,1,0,0,4,0,0,0,0,0,1,2,1,91,0,2,0,194,0,0,9,0,0,2,0,53,10,0,0,20,1,1,165,0,0,0,42,5,105,1,1,0,1,1,16,5,0,0,1,199,0,0,0,0,9,241,20,0,0,0,0,50,48,0,0,0,0,37,6,0,3,17,0,2,0,1,0,1,11,0,0,56,3,1,1,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,4,0,0,1,77,1,0,0,0,0,4,0,0,0,63,0,0,0,26,1,9,0,0,0,0,0,14,0,0,1,0,17,1,0,9,4,0,0,55,0,4,0,1,1,27,0,0,1,0,27,1,0,0,0,6,1,13,17,0,29,0,4,3,0,0,1,0,0,1,1,0,1,0,1,4,2,4,1,0,0,4,317,8,0,10,12,1,0,0,3,8,0,0,0,1,0,48,22,695,0,0,0,0,0,0,1,0,0,73,0,0,37,0,1,2,1,0,0,0,0,4,0,13,3,0,59,0
"138",0,0,0,0,0,1,0,18,0,0,0,0,1,0,8,0,0,0,0,0,97,41,0,0,0,1399,0,0,220,0,0,0,0,0,0,0,28,289,0,0,0,0,0,0,1,527,0,0,0,0,20,0,0,0,0,0,0,0,0,236,0,39,0,1,0,0,50,0,0,0,124,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0,88,0,0,70,0,0,1,0,0,0,0,0,24,0,0,0,0,0,15,0,0,14,0,12,0,0,0,155,6,0,0,0,170,0,0,0,0,1,0,0,0,0,0,0,0,165,0,1,0,0,3,0,0,0,2,0,0,0,0,0,7,0,0,0,81,94,6,2,0,0,0,0,86,17,0,0,0,498,0,0,0,0,0,0,0,0,23,0,0,0,0,44,16,0,0,0,0,0,0,0,0,0,0,0,0,261,25,0,0,0,0,0,0,0,0,0,0,0,0,34,8,0,0,0,0,0,0,0,22,0,40,0,0,0,0,0,0,0,0,0,0,0,158,0,122,0,0,40,0,0,4,0,0,0,0,0,0,0,0,74,1,0,0,0,0,5,45,0,0,0,5,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,94,0,0,0,0,0,0,2783,1,0,317,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,145,0
"139",0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,119,4,0,0,0,1383,0,0,3,0,229,0,0,42,0,0,2,0,1,0,0,0,0,112,0,7,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,21,0,1,0,0,0,0,294,0,0,19,0,0,3,0,0,0,47,0,17,0,1,0,0,0,1,0,0,36,1,0,0,0,0,39,2,16,0,6,65,0,0,27,34,21,6,0,0,0,0,0,0,201,0,8,0,0,1,0,0,8,19,0,0,0,0,0,0,0,0,0,27,1,1,0,1,42,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,36,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,8,0,0,0,0,0,0,0,64,0,371,0,0,0,0,0,1,0,0,0,107,0,103,3,0,228,0,0,0,0,0,0,0,0,0,1,0,398,0,0,0,0,23,0,0,0,0,2,22,0,6,83,1,0,0,0,0,0,0,0,0,1,0,0,50,0,0,0,0,0,7,3104,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,45,0
"140",0,0,0,0,0,1,1,1,1,0,0,1,0,1,35,0,0,9,0,12,1,1,0,0,1,1013,0,0,77,39,101,6,0,9,0,0,11,7,0,0,0,0,0,1,0,3,0,1,0,0,0,0,0,0,4,0,0,0,0,1,1,1,0,0,0,5,23,0,0,1,3,1,0,1,0,0,0,0,0,1,7,1,1,0,1,3,1,0,0,15,2934,0,0,0,34,0,0,0,6,0,0,0,0,0,1,0,3,1405,17,0,0,22,0,8,0,0,0,0,3,0,0,0,0,1,10,3,0,0,1,0,1,2,0,0,0,0,264,0,0,0,48,0,0,0,0,0,0,0,0,12,1,1,0,0,1,0,0,0,7,1,0,0,0,130,0,0,0,0,0,4,3,0,1,0,0,0,0,1,1,1,6,0,8,0,1,0,0,0,0,0,0,2,25,1,1,0,0,0,1,0,0,0,0,52,0,6,1,0,0,41,0,0,1,1,1,0,2,2,0,1,1,1,0,0,0,8,2,0,1,1,1,0,0,305,0,8,1,0,0,0,0,0,0,287,0,0,0,0,0,0,18,1,1,0,4,1,6,0,1,9,3,7,0,1,0,0,0,0,0,1857,3,1,240,0,0,0,0,0,1,20,0,0,1,0,0,0,0,0,1,4,0,0,0,22,28,0,0,37,0,12,0
"141",0,0,0,0,0,0,54,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,160,0,0,18,0,440,0,0,683,0,0,5,265,4,0,0,0,0,175,0,377,140,0,0,0,0,0,0,0,9,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,268,59,0,0,570,0,30,0,0,0,0,113,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,300,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,30,1,0,0,0,0,0,0,0,0,0,0,0,22,0,0,11,1,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,375,0,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,43,0,0,0,0,0,0,0,0,19,34,0,242,0,0,0,0,0,1,0,0,0,0,0,0,0,0,82,0,0,0,4,2,0,29,0,9,0,0,0,0,0,1,0,0,0,58,0,29,0,0,249,0,0,0,0,0,0,11,0,0,1,0,4,0,0,0,0,0,6,80,0,0,2,0,0,0,24,13,0,0,3,0,0,0,0,0,24,0,40,29,0,0,0,0,0,0,1960,0,0,620,0,0,0,0,0,0,5,0,0,0,0,84,0,12,0,0,14,0
"142",0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,8,0,0,0,1,0,0,0,153,936,0,0,0,0,0,0,0,0,0,0,0,0,64,0,432,0,2,0,0,0,0,0,0,201,1,0,0,0,0,0,0,0,0,0,0,610,0,0,0,5,0,0,24,4,0,0,0,0,113,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,2,0,0,1060,0,0,0,0,0,28,0,0,0,0,8,1,0,0,0,8,10,3,173,0,0,0,128,117,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,325,0,0,0,0,0,0,5,0,0,0,0,0,0,77,96,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,15,0,0,0,0,52,0,297,0,0,34,0,0,0,0,0,0,12,0,0,0,0,643,0,0,0,0,0,0,20,0,0,0,0,0,1,0,0,0,0,7,0,0,53,0,3,0,0,0,0,0,0,0,0,0,19,0,0,265,0,0,222,0,0,0,0,0,0,1401,0,3,141,0,0,0,0,0,101,12,0,0,0,0,23,6,15,0,0,12,0
"143",0,0,0,0,0,0,0,0,0,1,0,3,2,0,15,0,0,0,0,0,1,1,0,0,0,731,0,0,3,81,37,0,0,136,0,0,372,2,0,0,0,0,0,9,0,7,0,1,0,0,0,0,0,6,3,0,0,0,1,1,0,1,0,0,0,0,42,0,0,0,5,0,0,12,0,0,0,0,0,1,0,1,1,0,15,0,0,0,0,36,0,2,2,0,0,0,0,0,23,0,2,0,0,0,1,38,0,205,1,5,11,0,0,3,0,7,0,285,6,0,0,0,0,220,28,164,0,0,0,0,54,1,0,0,0,0,24,0,0,2,1,0,0,4,0,0,1,10,0,0,0,1,0,0,0,0,1,0,0,17,0,0,3,28,0,0,21,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,118,251,8,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,5,1,0,0,0,1,3,1,1,1,0,0,0,0,0,1,0,34,0,44,1,0,17,0,29,0,0,0,0,3,1,3,0,0,1,31,6,0,0,0,1,0,0,0,0,6,2,2,0,1,2,1,0,0,1,0,0,0,0,0,44,0,16,702,0,0,0,0,0,0,2719,0,0,2,0,0,0,0,0,8,15,0,0,0,0,43,3,23,0,0,6,0
"144",0,0,0,0,25,0,105,491,0,0,0,0,0,978,0,0,0,0,0,0,28,15,0,35,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,103,0,0,0,0,0,0,0,0,0,5,0,0,0,22,0,0,292,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,643,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,45,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,45,0,0,375,0,0,0,0,0,0,0,535,0,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,19,0,0,0,1,53,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,61,17,313,0,0,0,0,0,0,0,2904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,20,0,0,35,0,0,0,0,13,0,0,0,0,0,0,0,413,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0
"145",0,0,0,3,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,98,0,0,0,1511,0,0,0,0,0,0,0,0,0,0,72,162,0,0,15,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,1,121,0,0,20,0,0,653,1,0,0,0,0,0,0,62,0,86,0,0,0,1,2,0,0,0,0,0,0,6,121,0,0,0,0,48,0,0,0,0,8,0,0,0,0,0,0,1,757,0,0,0,1,0,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,8,0,0,0,0,0,0,0,0,59,0,228,0,0,50,0,19,0,0,0,0,0,0,93,0,0,0,0,260,0,0,0,0,0,0,0,0,478,0,1,0,0,0,0,0,220,0,0,0,13,1,0,0,3,0,0,8,0,10,0,0,0,0,6,310,0,0,486,0,0,0,0,0,0,3183,0,0,0,0,0,0,0,7,0,0,0,0,0,0,42,0,0,203,0,66,54
"146",0,0,0,0,0,0,1,0,0,0,0,0,0,1,33,0,0,0,0,0,0,43,0,0,0,2351,0,0,45,0,89,0,0,71,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,56,0,0,398,0,0,21,0,0,0,0,1,0,0,0,0,0,7,1117,0,0,10,4,0,122,0,0,60,3,0,1,0,1,0,19,288,0,0,0,0,0,0,0,3,16,0,0,579,0,0,0,0,0,0,0,0,0,44,0,0,0,42,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,7,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,3,26,0,0,0,7,0,0,0,16,514,0,0,38,0,67,1,0,0,0,568,0,0,0,0,35,0,0,0,0,4,0,5,0,1,1,0,4,0,0,0,0,0,0,27,10,0,78,0,0,0,0,4,0,0,0,0,0,0,0,24,2,0,0,21,0,2,0,0,0,22,1013,0,9,341,0,0,0,1,16,0,46,0,0,0,0,20,0,25,0,1,125,0
"147",1,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,0,0,0,0,0,72,0,1,0,725,0,0,2,2,0,0,0,126,0,0,12,0,0,0,1,0,0,0,0,34,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,10,0,0,0,0,32,1,0,0,5,0,0,0,0,0,0,0,0,11,0,0,4,0,8,103,66,1,0,133,0,4,2,0,0,0,0,0,0,0,1,0,0,0,4,0,0,33,1,0,0,0,0,19,0,0,1,0,59,1,0,0,4,0,22,0,0,0,0,0,0,7,0,0,0,0,60,0,0,0,1,0,0,0,0,0,6,22,0,0,29,0,0,0,3,1,2,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,2,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,36,21,0,0,0,0,0,0,0,0,0,0,1,0,8,0,0,6,56,0,0,0,0,2,0,29,0,256,0,0,3,0,2,1,0,0,0,130,0,200,0,1,3254,0,0,0,0,4,0,0,0,34,0,0,33,0,0,0,0,0,1,14,0,7,27,9,0,0,0,0,0,0,0,0,0,0,0,0,279,0,0,517,0,0,0,1,0,2,1547,0,0,182,0,0,0,0,4,0,35,0,0,0,0,68,0,20,0,0,91,0
