"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"153",0,0,0,0,0,0,0,0,0,0,5,0,0,0,14,0,0,0,0,0,0,40,0,0,0,197,0,0,25,6,153,6,0,51,0,0,30,717,1,0,0,0,1,44,0,137,0,2,0,0,71,0,2,0,0,0,0,0,0,382,5,0,0,0,0,0,32,0,43,127,15,0,0,29,0,0,2,0,0,204,0,7,49,0,291,0,0,0,0,86,0,101,0,0,0,0,0,0,34,0,0,0,0,0,4,0,102,2181,0,0,0,328,0,27,0,0,0,0,54,11,0,0,0,0,41,46,2,0,0,0,0,8,0,0,0,0,2,0,0,0,2,10,0,0,0,0,30,0,0,0,0,0,0,0,0,18,0,0,0,15,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,423,4,0,0,0,0,50,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,11,0,0,43,82,140,0,0,0,3,1,0,0,3,43,1,78,129,119,0,50,0,0,1,0,0,0,0,9,0,92,0,0,33,0,0,0,0,0,0,0,17,0,0,1,0,0,0,0,0,0,2,20,0,7,11,2,0,20,35,10,0,0,10,0,0,0,0,0,70,0,41,27,0,0,0,0,7,3,1825,2,0,458,0,0,0,1,41,0,10,5,0,0,0,3,0,15,0,0,75,0
"154",0,0,0,0,1,0,0,22,0,0,1,0,0,0,1,4,12,0,0,0,30,29,0,0,0,2700,1,0,81,3,393,0,0,144,0,0,1,197,0,0,0,0,0,39,0,111,0,2,0,0,0,0,0,0,18,0,0,0,0,0,4,0,3,0,19,0,66,0,0,0,0,0,0,11,0,0,0,0,0,14,0,0,76,0,0,0,36,0,0,14,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,17,6,0,11,0,13,0,94,0,0,0,0,435,1,0,0,0,1,26,0,0,0,0,0,43,502,0,0,0,0,19,0,0,0,3,0,0,0,0,0,62,0,0,1,61,11,0,0,0,0,0,1,0,7,0,0,0,1811,0,0,0,0,0,0,6,0,48,0,6,0,0,111,0,0,0,0,0,0,3,0,0,0,0,0,0,194,0,0,0,0,0,4,0,0,0,0,0,0,0,19,0,0,2,0,0,40,0,6,16,0,9,14,98,0,74,3,0,0,0,0,0,0,0,0,27,0,0,228,0,0,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0,2,14,0,24,0,7,0,0,21,0,0,0,1,0,0,0,0,180,0,0,13,51,0,0,0,0,0,2,1467,0,0,258,0,0,0,0,0,0,10,0,0,0,0,12,0,0,16,0,167,8
"155",0,0,0,0,0,0,3,0,0,0,0,0,0,0,39,0,0,0,1,0,0,0,0,0,0,7383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,1,2,1,0,0,0,59,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,220,0,0,0,0,235,1,2,0,0,5,40,37,0,0,0,0,0,40,0,0,3,0,19,0,0,0,3,0,0,0,0,0,6,0,0,1,5,0,0,48,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,8,0,0,48,0,0,0,0,6,0,0,0,0,22,0,3,0,0,0,0,0,0,35,0,1,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,20,0,5,0,9,0,5,6,1,3,0,0,0,0,0,0,0,0,27,0,0,914,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,4,0,7,0,4,1,0,0,0,0,0,105,9,0,0,5,0,0,0,0,0,1340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"156",2,0,0,1,0,0,4,0,0,0,4,0,0,0,5,0,0,0,0,0,0,31,0,8,0,1568,1,0,69,0,270,0,0,0,3,0,151,576,1,0,25,0,0,113,0,0,0,1,0,0,0,0,0,0,38,0,0,5,0,343,0,2,0,0,0,0,51,0,4,0,22,0,0,0,37,0,0,2,0,68,0,1,3,0,713,1,0,0,0,0,43,57,325,0,0,0,0,0,17,0,0,0,0,0,4,2,0,1074,37,36,0,0,0,0,0,0,0,4,127,1,0,0,0,1,231,0,0,0,0,71,0,40,0,1,0,1,19,0,0,0,67,0,0,0,0,0,6,0,0,1,5,0,0,0,0,0,0,0,0,62,0,5,0,439,0,1,0,0,0,0,1,38,48,1,0,0,0,122,38,0,0,0,0,0,3,0,0,0,0,0,0,35,10,0,0,0,0,0,0,0,0,0,0,65,3,19,0,0,0,37,0,0,0,0,31,0,146,1,403,0,39,50,0,4,0,0,0,0,0,0,27,0,0,198,0,0,0,0,0,3,0,0,73,0,0,0,4,0,1,0,0,0,21,0,39,10,0,14,0,0,14,9,0,4,0,0,0,0,5,136,0,0,71,0,0,0,0,0,8,1591,0,0,1,0,0,0,0,1,59,96,0,0,0,0,173,6,0,0,0,300,0
"157",0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,2,71,14,0,5,1,763,0,0,2,0,0,0,0,92,0,0,168,448,0,0,1,0,0,39,0,273,0,0,0,0,0,0,1,0,0,1,0,0,0,343,0,36,1,0,0,19,12,0,0,0,43,0,27,146,0,0,0,0,0,138,11,0,0,0,662,0,0,0,0,80,579,62,0,0,0,1,0,0,0,1,0,0,0,0,0,14,45,6,0,0,0,0,0,94,0,0,0,0,172,1,0,0,0,1,15,74,0,0,0,0,10,717,0,3,0,0,19,0,0,0,14,0,0,0,0,0,6,3,0,1,21,2,0,0,0,0,0,0,0,7,0,0,4,1314,0,0,0,0,0,0,3,0,0,0,0,0,0,6,0,0,21,0,1,0,3,0,0,0,0,0,0,35,3,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,3,0,0,6,1,18,0,146,23,5,3,1,3,0,0,0,0,0,0,135,33,27,0,0,57,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,112,1,42,0,14,0,1,0,6,8,5,0,0,3,0,0,0,0,0,0,0,41,10,0,1,0,0,0,27,3174,0,0,173,0,0,0,0,0,176,0,0,0,0,0,46,0,8,0,0,162,0
"158",0,0,0,1,0,0,9,0,0,1,0,0,0,0,1,0,0,0,0,0,149,3,0,0,0,1025,0,0,0,16,120,0,0,56,0,0,83,1,0,0,0,0,0,76,0,192,0,2,0,0,0,0,1,0,6,0,2,0,0,75,4,0,0,0,0,0,0,41,0,0,6,0,0,0,5,0,0,0,0,0,0,0,35,0,18,1,0,11,0,28,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,303,274,0,0,0,13,0,21,0,0,0,0,81,1,0,0,0,1,3,0,0,0,0,181,10,40,223,0,0,0,307,0,0,0,3,0,0,3,0,0,6,0,0,1,5,2,0,0,0,0,0,0,0,56,0,0,0,547,0,0,5,0,4,0,0,0,48,0,9,0,0,156,0,0,0,0,0,0,3,0,0,0,8,1,0,35,0,1,167,0,0,0,0,0,0,0,0,0,28,19,0,0,0,5,0,0,0,0,0,0,9,85,365,0,1,3,0,0,0,0,0,0,203,0,27,0,0,0,0,0,0,0,1,3,0,0,234,0,0,0,0,0,0,0,2,0,0,0,5,4,0,0,0,16,5,0,0,0,0,0,0,0,0,664,1,0,120,0,1,0,0,0,33,3669,0,0,3,0,0,0,33,0,0,55,76,0,0,0,82,0,0,0,1,0,0
"159",0,1,0,0,0,0,1,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,1417,0,4,0,0,626,0,0,15,0,0,0,128,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,65,0,0,0,117,0,0,0,0,34,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,1693,0,0,0,0,0,66,0,0,0,0,19,1,0,0,0,1,3,0,0,0,0,0,0,40,0,0,0,0,19,1,0,0,3,0,0,0,0,0,6,0,0,1,20,19,0,0,0,0,0,0,0,172,0,0,0,547,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,23,3,3,0,0,0,0,0,0,35,0,1,0,0,0,0,0,0,4,10,0,0,0,19,0,0,2,0,88,0,0,0,0,0,9,0,5,0,1,3,0,0,0,0,0,0,156,0,27,0,0,1146,0,0,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1313,0,0,0,0,0,0,0,0,0,6,0,0,444,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,177,0
"160",45,61,0,0,0,0,0,0,0,0,0,0,0,0,2832,0,0,0,15,0,0,47,0,13,0,32,0,0,44,153,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,108,0,2,0,0,0,0,0,0,8,0,0,0,0,0,8,0,6,0,0,0,21,0,0,0,0,0,0,0,0,0,4,11,52,8,0,0,3160,0,0,0,0,2,124,0,0,0,0,74,0,0,0,0,0,83,0,124,0,0,0,4,0,0,0,0,29,21,0,0,0,57,0,0,0,0,0,15,15,0,0,2,0,2,0,0,0,0,0,0,131,1,0,0,0,0,0,0,0,4,9,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,70,0,0,0,2,0,0,0,0,0,0,0,80,4,0,3,22,0,0,0,0,0,1,0,103,4,0,0,0,0,197,0,0,0,0,0,0,0,0,0,412,0,0,0,0,0,49,0,0,0,0,0,16,0,0,0,0,0,3,0,0,265,0,0,0,12,0,0,0,0,37,4,4,0,0,0,41,0,0,172,0,0,0,0,0,0,865,0,0,121,0,0,2,0,0,0,0,0,0,0,0,0,3,5,0,0,34,0
"161",0,0,0,0,0,0,0,0,0,0,0,0,1,0,47,0,0,0,0,0,0,0,0,0,0,1202,0,0,138,0,0,0,22,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,19,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,207,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,54,0,0,0,0,0,0,0,19,19,1,0,0,0,32,0,0,0,0,0,0,0,40,0,8,0,0,19,9,0,0,3,0,0,0,0,0,6,0,1,1,5,0,97,0,0,1,0,0,0,7,0,0,0,0,109,0,0,4,0,0,0,27,48,0,0,0,0,6,0,0,0,0,0,0,3,0,0,0,0,0,0,35,0,46,0,0,0,0,0,0,0,27,0,0,0,19,0,0,0,0,0,0,0,0,0,0,9,0,98,0,1,3,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,2,3,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,26,0,0,131,0,11,0,0,0,20,3013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
"162",0,1,0,0,0,0,4,0,0,0,0,0,0,147,13,0,0,0,0,0,0,0,0,26,0,368,0,0,45,0,1812,0,0,65,0,0,8,62,0,0,0,0,0,123,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,56,0,43,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,6,0,0,0,6,0,0,44,0,0,76,0,0,23,0,0,0,0,0,0,0,363,271,0,1,0,0,0,0,0,0,0,1,56,0,0,0,0,1,0,0,0,0,0,0,30,32,0,0,0,0,71,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,1,0,1,0,0,0,0,47,0,0,0,3604,0,0,0,0,0,0,3,0,0,0,0,0,0,0,299,0,0,0,0,0,9,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,14,0,0,0,0,0,0,124,0,325,0,0,0,0,0,0,0,0,0,261,0,0,0,0,193,0,3,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,4,0,0,0,0,0,0,0,1,1,0,0,138,68,20,0,0,268,0,0,0,0,0,25,189,0,0,192,0,0,17,0,0,98,0,0,0,0,0,82,0,1,0,0,0,0
"163",0,1,0,0,0,0,0,0,0,0,0,0,0,1,417,0,0,0,0,0,0,0,1,0,0,5314,0,0,0,0,0,0,1,2,0,0,0,21,0,0,0,0,0,24,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,386,0,0,0,0,0,12,0,0,405,0,0,0,0,1,1834,0,0,0,0,0,21,0,0,0,0,351,0,0,0,0,0,101,0,0,0,0,0,20,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,103,0
"164",0,0,0,0,12,0,1,0,0,0,0,0,0,0,0,0,9,0,0,0,144,116,0,0,0,4,0,0,18,0,496,0,0,68,0,0,0,0,0,0,0,0,0,64,0,316,0,0,0,0,0,19,0,0,0,0,0,0,12,164,0,0,0,0,7,13,0,1,0,116,24,0,0,19,0,0,0,1,0,226,0,21,64,0,662,0,0,0,0,0,0,1,0,0,0,1,43,0,0,0,0,0,0,0,0,0,0,525,0,0,0,0,0,0,0,0,0,0,19,1,0,0,0,1,87,74,0,0,0,0,90,40,0,0,0,0,19,0,0,0,3,0,0,0,0,0,6,0,0,1,5,73,14,0,0,0,0,0,0,7,0,0,0,69,0,0,0,0,1,0,6,0,0,0,0,0,0,6,617,0,55,1,0,0,3,0,1,0,0,0,0,295,0,1,0,0,0,0,1,0,0,0,0,65,0,638,0,0,0,36,0,0,0,0,0,0,96,8,5,27,81,3,0,0,0,0,0,0,61,0,27,0,0,57,0,0,0,0,0,3,0,0,0,54,2,0,0,0,0,0,0,0,34,0,0,1,58,0,0,0,0,0,0,0,0,0,0,0,0,12,0,68,0,0,0,1,61,0,0,2650,0,0,248,0,0,0,4,1,0,87,0,0,0,0,0,31,4,0,0,162,10
"165",0,0,0,0,0,0,3,0,0,0,0,0,0,0,166,0,1,0,0,0,0,0,0,0,0,2489,0,0,5,3,369,0,0,0,0,0,6,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,85,0,0,7,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,109,386,0,0,0,2,0,0,0,0,48,1,0,0,0,0,6,0,0,0,0,0,66,0,1,0,0,160,1,0,0,0,1,79,0,0,0,0,0,0,40,0,0,0,33,19,0,0,0,3,0,0,0,0,0,6,0,0,1,5,0,0,0,0,0,0,0,72,7,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,6,0,0,0,0,0,0,3,0,0,0,0,0,0,35,0,0,0,1,0,0,0,86,0,0,0,65,0,19,0,0,0,0,0,0,0,0,0,0,78,0,5,0,1,3,0,0,0,0,0,0,95,0,27,0,0,57,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,19,1,0,205,1,6,0,0,0,0,3900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"166",0,0,0,0,0,0,27,0,0,0,0,0,0,236,104,0,0,0,0,0,37,0,0,0,1,2730,0,4,12,26,0,15,0,4,0,0,8,0,1,0,0,0,155,85,0,0,0,0,0,0,7,0,0,0,3,0,2,0,0,30,0,4,0,0,0,0,1,0,0,0,9,1,0,10,0,0,0,0,0,1,0,2,1,0,58,1,0,0,0,90,0,0,106,0,0,0,0,0,8,0,0,0,0,4,3,0,127,6,0,0,0,0,0,21,0,0,23,0,88,1,0,0,0,1,512,0,0,0,0,12,0,40,0,0,0,0,19,0,0,0,3,0,0,0,0,0,6,0,0,34,5,0,0,9,0,0,0,0,6,7,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,6,24,0,0,0,0,0,3,0,0,217,0,0,0,35,0,0,0,0,0,0,0,0,5,0,0,0,0,19,12,0,0,0,0,0,4,1,0,0,51,0,480,3,1,3,0,0,0,14,0,0,19,5,181,0,1,57,0,0,4,0,0,3,1,1,0,0,0,0,0,0,1,0,112,1,0,0,1,1,0,0,1,21,1,0,31,0,0,0,0,32,2,319,0,4,1514,0,10,0,44,1,2,2298,0,4,0,0,0,0,0,1,10,0,76,0,0,0,9,0,24,0,0,168,0
"167",0,25,0,0,0,0,1,23,0,0,0,0,0,0,13,0,0,0,0,0,122,33,0,0,0,213,0,0,139,0,0,0,0,129,0,0,14,94,0,0,0,0,0,181,0,233,0,0,0,0,13,0,0,0,0,0,0,1,0,57,0,81,0,0,24,19,96,0,0,41,22,0,0,94,0,0,0,0,0,78,0,7,231,0,713,0,173,0,0,24,710,0,7,0,0,0,5,0,657,0,0,0,0,0,0,2,204,231,3,0,0,0,6,828,1,0,0,0,121,0,0,0,0,25,211,0,0,15,0,0,37,140,0,0,0,0,173,0,0,1,16,0,0,0,0,0,0,0,0,0,4,5,0,0,1,0,0,0,0,195,0,0,0,181,0,1,0,0,0,0,0,0,5,0,0,0,0,116,0,2,0,0,0,0,22,0,0,0,0,0,1,131,0,0,0,0,0,0,0,0,0,0,0,146,0,23,0,0,1,0,0,0,0,0,20,0,177,117,55,6,0,1,0,0,0,2,13,0,204,0,149,1,0,377,0,0,0,0,0,49,0,1,0,24,0,0,0,0,0,0,112,0,0,0,39,174,4,0,0,0,1,0,0,14,1,0,0,0,0,1,0,0,164,0,0,0,42,0,0,904,0,0,179,0,0,0,0,3,22,0,0,0,0,0,0,0,15,0,0,11,0
"168",0,0,0,0,0,0,15,10,0,0,0,0,0,0,57,0,0,0,0,0,0,15,0,0,0,2556,0,0,30,9,0,308,0,15,0,0,4,0,1,0,0,0,0,0,0,284,0,0,0,0,0,0,0,0,0,0,0,0,0,232,0,9,0,1,0,0,47,0,0,0,18,0,11,94,0,0,0,0,0,52,0,1,0,0,0,1,0,0,0,36,8,6,6,0,0,0,0,0,8,0,0,0,0,0,0,0,143,6,0,0,0,0,0,66,0,0,0,0,212,11,0,0,0,1,117,1,0,0,0,12,0,40,0,0,0,0,19,0,0,0,21,0,0,0,0,4,6,0,0,1,5,0,0,0,0,0,0,0,0,111,0,1,0,69,0,0,0,0,0,0,0,0,48,0,0,0,0,159,0,0,0,0,0,0,3,0,0,0,8,0,0,35,0,0,3,0,0,0,0,0,0,0,0,65,0,19,0,0,0,0,0,0,0,0,0,0,9,1,5,0,1,3,0,7,0,0,49,0,0,0,284,0,0,297,0,3,0,0,0,3,0,1,0,0,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,18,5,0,0,7,0,0,0,55,0,1467,0,0,93,0,0,0,0,0,3,1659,0,0,118,0,0,0,0,0,16,26,0,0,0,0,4,0,237,0,0,0,0
"169",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,88,0,6,1,0,345,0,0,0,0,0,6,422,0,0,1,0,0,0,0,128,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422,0,0,0,0,0,0,0,0,672,0,0,0,0,0,0,0,0,0,0,179,0,0,32,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,5,888,0,0,0,0,0,11,0,0,0,0,48,0,0,2,0,2,0,0,0,0,0,0,62,366,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,241,0,0,0,1384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499,69,0,0,0,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,98,0,0,82,0,1,0,0,0,1,2884,0,0,444,0,0,0,0,1,256,0,0,0,0,0,0,0,0,0,0,38,0
"170",0,0,0,0,0,0,40,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,8,0,1836,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,814,46,0,0,0,0,0,0,9,0,0,100,1,0,0,5,7,26,0,0,0,0,0,0,40,0,0,0,0,19,0,0,0,25,2,0,0,0,15,6,0,0,1,5,0,0,0,0,0,0,236,0,7,0,0,0,0,0,0,0,3,0,0,0,0,48,0,0,0,0,6,0,0,0,0,0,0,3,0,0,0,0,0,0,35,2,13,0,0,0,0,0,0,0,0,0,0,0,19,0,7,0,11,0,0,0,0,0,0,9,0,5,0,165,3,0,0,0,0,0,0,0,0,27,0,0,396,0,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,906,0,0,391,0,1,0,4,0,0,2447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
"171",0,0,0,0,0,0,1,39,0,0,0,0,1,0,1,0,0,0,0,0,172,116,0,1,0,2057,0,0,12,0,95,366,0,11,0,0,1,182,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,293,0,0,1,0,0,0,1237,0,11,337,0,0,1,0,0,0,0,0,4,352,0,0,81,0,0,0,0,0,0,11,0,1,13,0,0,2,0,0,0,0,0,0,0,0,0,0,84,214,0,0,0,0,0,0,6,0,0,0,81,1,0,0,0,4,26,0,0,0,0,0,0,40,0,0,0,0,19,0,0,0,3,0,0,0,0,0,6,0,0,1,5,0,0,0,0,0,6,1,0,7,0,0,4,0,0,0,0,0,0,0,0,0,48,0,34,0,0,6,139,0,0,0,0,0,3,0,0,0,0,0,0,198,0,0,0,0,0,0,0,0,0,0,0,0,56,149,0,0,1,7,0,0,0,3,7,0,9,7,5,0,39,3,0,0,0,0,78,0,0,0,27,0,0,311,0,0,0,0,0,3,1,1,0,50,6,0,0,0,0,0,0,0,0,0,7,1,0,0,1,12,0,0,0,0,0,0,0,0,0,14,0,5,0,0,0,0,0,1,0,1482,0,0,196,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,32,0
"172",6,0,0,0,0,0,331,0,0,0,0,0,3,0,13,0,0,0,0,139,0,86,0,6,0,158,0,0,296,20,248,0,0,164,0,0,5,287,1,1,0,0,0,0,0,633,0,0,1,0,1,0,0,0,0,0,0,0,0,3,1,219,0,0,0,0,7,0,0,7,12,0,0,2,0,0,1,0,0,0,0,0,11,0,0,2,1,0,1,52,0,62,71,0,0,49,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,5,0,0,0,0,285,4,0,0,0,5,283,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0,5,2,15,0,0,0,1,0,0,0,0,0,23,0,4,0,0,0,7,0,0,0,25,0,0,0,0,0,6,200,329,0,0,0,0,0,0,0,0,0,0,0,0,49,4,0,0,8,19,0,0,0,0,6,0,15,0,13,0,11,1,18,0,0,0,0,42,0,60,0,11,0,167,0,0,0,0,0,0,0,151,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,33,0,18,2,0,0,0,41,0,0,0,4,0,0,0,0,0,2357,0,0,214,0,4,0,0,0,27,1715,0,0,544,0,0,2,0,0,0,0,0,0,1,0,23,0,2,0,0,157,0
"173",0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,15,179,0,0,106,0,0,10,318,1,0,0,0,0,82,0,32,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,254,0,0,0,416,0,0,202,0,0,0,49,0,0,36,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,1693,0,397,0,0,5,28,8,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,71,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,21,0,0,0,0,38,9,0,0,0,2606,0,1,0,0,0,0,0,0,0,0,0,25,0,0,164,0,0,0,22,0,0,0,0,0,0,13,0,43,2,0,0,0,24,0,0,0,0,0,0,775,379,0,0,0,0,0,0,0,0,0,10,0,201,0,8,0,61,0,0,0,0,0,0,0,0,0,37,0,0,186,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3,0,0,41,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,4,974,0,0,52,0,0,0,0,0,50,0,0,0,0,0,38,3,0,0,0,27,0
