"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"224",0,0,0,0,0,0,3,0,0,0,0,0,0,0,11,0,0,0,0,0,0,61,0,0,0,2080,0,0,89,0,0,0,0,412,0,0,11,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,1,0,316,0,0,0,0,0,0,548,0,0,0,41,0,0,28,0,0,0,0,0,69,0,0,186,0,0,0,0,0,0,0,0,0,58,0,0,3,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0,0,19,0,0,181,0,7,0,0,17,22,0,0,0,2,0,0,60,0,1,0,0,0,0,0,0,9,0,0,0,0,0,38,0,0,0,23,0,0,22,0,0,0,0,0,237,0,0,0,1,0,0,0,3,0,0,0,0,3,0,0,0,0,0,702,0,0,0,0,0,0,0,0,0,0,0,17,269,0,0,0,0,0,0,0,1,0,0,391,1,0,43,0,0,1,0,0,0,0,0,0,0,95,0,106,11,0,48,0,0,0,0,0,0,86,3,0,0,0,128,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,13,1,0,0,0,0,21,0,0,53,0,1,1,0,0,0,2030,0,0,460,0,0,0,0,0,41,0,0,0,0,0,0,0,29,0,0,0,0
"225",1,0,0,194,0,0,0,0,0,0,0,0,0,145,1,0,0,0,0,0,0,0,1,1,0,1789,12,0,1,2,50,71,12,63,0,0,0,0,0,0,820,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,37,0,0,258,0,0,0,0,0,50,0,0,0,18,80,0,0,0,0,0,0,5,1,0,0,1,0,0,0,0,0,7,0,12,0,0,0,727,0,0,0,0,0,0,47,0,0,1,0,12,0,0,0,0,0,0,362,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,31,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,8,0,2,0,8,0,0,0,1,0,199,0,0,0,0,0,0,0,0,0,0,0,35,1,0,0,6,8,0,0,1,0,0,0,0,36,3,0,0,6,0,0,0,0,0,0,0,0,0,262,0,0,1730,0,0,0,0,0,0,0,1,37,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,150,0,0,0,0,1,0,0,34,2,50,0,0,322,0,0,0,0,3,0,1576,0,0,65,0,0,17,0,4,0,0,0,0,0,0,158,27,30,0,0,0,0
"226",0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,48,0,1657,0,0,0,0,0,0,0,225,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,46,0,0,0,0,77,3713,19,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,5,103,0,0,0,0,90,0,0,0,0,0,134,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,0,0,0,0,0,20,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,8,0,0,0,0,7,0,0,0,0,0,0,0,0,62,4,0,0,0,69,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511,0,0,0,449,0,0,0,0,4,0,0,5,18,0,0,0,0,0,0,0,0,0,0,0,0,0,181,0,0,418,0,0,0,0,0,0,2117,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
"227",0,0,0,68,0,0,1,14,0,0,31,0,0,0,0,20,0,0,0,0,22,7,0,4,0,2098,12,0,29,9,418,20,49,47,0,0,0,0,31,6,1708,0,0,37,0,0,0,0,0,0,1,47,17,0,1,0,0,10,0,0,0,8,1,0,0,0,197,0,0,59,23,0,3,64,0,0,0,32,0,1,10,0,149,31,83,0,0,0,0,657,0,162,1,0,0,0,0,0,0,0,0,0,0,41,0,42,0,9,6,0,0,0,27,0,27,109,0,1,26,7,0,0,0,0,0,0,64,0,0,0,0,17,0,0,0,0,8,0,0,3,1,0,0,55,10,0,18,0,0,0,47,0,0,11,0,0,57,0,0,0,0,0,0,0,0,0,0,457,0,0,5,0,0,0,0,0,1,4,12,0,0,0,0,0,18,0,0,0,0,0,0,111,0,7,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,33,13,0,0,14,9,0,0,1,0,0,0,0,0,154,1,0,528,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,20,0,1,0,4,0,10,0,0,0,0,0,0,0,0,0,0,43,0,0,80,0,105,0,0,0,5,1735,0,0,0,0,0,0,0,0,43,0,0,0,0,0,54,14,15,0,0,224,0
"228",0,0,1,0,0,0,0,26,0,0,0,0,1,518,6,0,10,0,0,0,76,13,0,0,0,1113,2,0,5,3,18,0,2,1,3,0,14,40,1,0,2,0,0,178,0,39,0,1,0,0,3,0,0,0,11,0,0,12,0,16,0,41,1,0,0,8,14,7,10,0,11,0,0,485,374,0,0,0,0,6,0,5,0,0,0,4,0,0,0,29,288,1,7,0,0,0,0,0,31,0,0,1,1,0,0,0,0,397,0,0,36,14,0,20,0,0,0,5,16,3,0,9,18,4,189,0,0,0,0,0,0,0,0,0,0,1,8,0,0,7,1,1,0,2,0,0,13,0,2,12,0,0,5,0,0,0,0,0,4,0,25,0,0,0,0,0,0,0,4,0,0,14,1,0,0,0,3,0,1,0,0,0,0,1,0,1,32,0,0,1,0,136,3,0,163,0,0,6,0,0,0,0,0,1,0,1,0,1,8,0,31,0,0,0,4,0,1,0,560,0,1,0,7,0,0,0,3,0,4,0,74,8,2,239,1,0,0,0,0,57,0,0,35,91,1,0,6,1,0,0,155,0,0,0,9,29,2,0,9,9,1,0,0,15,0,0,24,0,10,8,4,0,76,2,6,0,19,0,0,2589,0,0,51,1,2,0,0,32,102,8,0,0,0,0,27,0,4,0,1,132,0
"229",0,0,88,77,13,0,1,15,0,1,86,0,0,0,0,0,0,0,0,0,39,42,0,0,0,434,14,0,0,0,237,0,219,139,1,11,24,40,13,0,634,0,55,72,11,74,479,0,0,89,0,16,0,0,0,2,0,3,0,0,0,51,0,0,0,0,20,0,14,0,90,0,0,39,11,0,0,0,1,159,33,35,142,18,77,0,1,0,0,98,1,5,0,0,0,0,0,1,626,0,6,0,0,9,0,36,0,5,0,10,1,0,0,88,135,0,15,9,61,7,0,0,0,1,101,55,82,44,2,0,62,120,1,0,72,1,1,0,0,6,0,0,0,48,232,0,0,0,0,0,0,0,0,0,0,0,0,0,7,96,0,0,0,142,0,0,0,0,0,18,0,0,0,3,8,0,0,0,78,0,0,0,0,0,0,0,1,0,0,1,0,17,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,89,0,22,0,82,0,0,0,0,0,0,0,0,0,698,0,49,11,222,0,0,339,0,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,38,0,0,0,0,0,0,1,0,0,0,6,0,0,0,205,0,0,0,0,0,0,0,0,0,0,38,2225,0,0,169,0,0,0,0,0,0,26,0,0,0,5,0,0,0,25,0,0,0
"230",0,1,1,0,0,0,1,0,0,0,3,1,0,0,11,14,16,0,0,0,99,11,0,0,0,1168,0,0,2,74,301,0,1,57,0,0,0,113,0,0,0,0,0,229,0,56,35,7,0,0,18,0,0,0,17,1,0,0,0,112,2,0,0,1,0,6,37,0,0,0,393,1,0,0,0,0,0,0,0,0,0,2,9,0,522,1,0,6,0,76,0,77,0,0,0,0,1,0,0,0,0,0,1,4,0,1,152,0,0,0,0,13,0,30,0,0,1,0,235,0,0,0,0,0,382,27,0,0,5,0,53,7,0,0,1,0,10,1,0,0,1,7,0,1,0,0,1,1,0,0,0,91,0,1,1,0,0,0,0,95,0,0,0,54,0,0,8,0,0,3,0,0,22,0,0,0,0,338,0,2,0,0,0,1,9,1,1,0,92,0,1,74,1,0,7,0,0,0,1,26,0,0,0,0,0,1,14,0,3,7,0,0,0,32,90,0,0,154,0,0,0,0,0,0,0,0,1,2,180,0,433,1,1,504,1,0,0,0,0,3,0,0,67,1,0,0,0,0,0,0,43,4,21,1,0,32,1,0,6,0,0,0,0,4,0,0,0,12,9,15,1,72,437,0,1,0,3,0,0,1459,0,0,229,0,0,0,0,1,0,88,0,1,0,0,100,0,2,6,0,357,20
"231",0,0,0,0,3,0,20,14,1,0,0,0,0,225,5,0,8,1,0,13,12,3,0,39,0,1367,1,0,14,6,5,10,0,5,0,0,0,22,0,0,7,0,0,35,0,241,0,1,0,0,0,10,0,0,10,0,0,0,0,6,4,6,0,0,0,40,155,0,0,232,10,0,0,86,353,0,0,0,0,3,0,1,17,0,0,0,0,0,0,12,1,5,2,0,0,0,0,0,5,0,0,0,1,0,10,0,72,117,0,20,34,1,0,119,10,0,0,0,84,0,0,1,0,0,11,19,89,0,1,0,16,171,1,0,0,1,53,0,0,0,4,0,1,3,0,0,17,13,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,109,0,0,0,0,3,0,10,0,1,0,0,4,0,1,7,2,0,3,0,1,12,1,0,0,1,1,2,152,0,8,0,0,0,0,2,0,0,0,0,1,1,2,0,0,4,4,287,2,0,0,1,1,25,11,1,0,1,0,0,0,0,0,0,1,21,0,1,0,0,18,0,0,0,0,0,1,0,0,32,0,0,30,0,1,3,0,0,1,3,0,1,3,2,0,4,289,1,3,0,11,0,0,0,1,0,1,0,0,206,0,0,0,0,0,1,4162,0,0,24,0,0,0,0,1,2,7,0,0,0,0,1,3,37,2,0,4,0
"232",0,0,0,138,0,0,6,0,0,0,6,0,0,0,41,0,22,0,0,0,1,2,1,0,0,4224,5,20,7,0,0,515,11,170,0,0,0,0,118,9,482,0,14,0,0,95,0,0,2,33,0,11,0,0,0,0,0,0,0,0,0,8,0,0,0,1,31,0,0,4,6,0,0,3,0,0,0,28,0,0,47,0,0,23,1,1,912,0,0,78,0,9,7,0,3,1,0,0,0,0,0,95,1,0,2,0,0,1,0,0,0,1,0,0,22,74,0,8,1,7,0,1,0,5,0,0,184,0,0,0,0,0,0,0,0,1,0,0,18,0,5,1,0,101,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,70,0,0,0,0,1,4,0,8,0,0,1,0,1,0,1,0,0,0,21,0,3,0,7,0,0,2,0,0,1,0,0,0,123,0,5,7,0,21,1,0,0,1,0,10,2,4,0,1,0,0,0,0,1,1,1,4,0,41,0,0,164,1,0,0,38,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,177,11,0,1,9,0,0,0,4,0,0,0,0,0,1,11,1,547,0,1,0,0,0,0,96,0,0,17,0,0,0,0,0,0,7,0,0,0,0,8,0,66,0,0,116,0
"233",0,0,0,0,0,0,3,0,1,0,0,0,1,0,2,0,122,0,0,0,0,0,0,0,0,309,0,0,14,0,0,767,349,123,0,0,0,85,0,5,693,0,0,0,9,10,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,1,35,36,0,0,36,5,0,0,67,0,0,0,37,0,0,0,1,0,0,0,0,2,37,15,0,0,5,2,1,0,0,0,4,1,21,4,0,50,63,0,0,10,0,0,0,64,0,1,1,1,0,0,1,25,0,0,0,469,249,0,0,0,0,0,0,0,1,0,0,0,12,1,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,137,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,117,0,1,0,0,0,30,0,0,0,0,85,0,6,0,49,0,0,131,0,1,0,1,0,0,0,0,4,0,1,0,0,0,0,6,0,0,0,0,0,0,93,0,0,0,29,0,0,0,0,0,1,0,0,0,24,0,0,0,0,0,25,0,0,1,0,0,879,0,0,0,0,1,14,3065,0,7,49,0,600,1,0,0,8,0,2,0,0,1,35,0,0,0,0,15,0
"234",0,0,0,60,0,0,1,0,0,0,76,0,0,0,0,80,23,0,0,0,0,25,0,1,0,273,0,0,1,11,33,461,153,16,0,0,12,45,0,0,915,0,0,0,0,0,0,0,0,0,0,0,24,4,0,0,0,0,0,0,0,0,0,0,0,0,205,0,0,61,14,0,0,353,0,0,0,31,0,0,0,104,65,0,0,1,1,0,0,14,0,11,0,0,0,0,0,0,0,0,0,0,271,23,0,0,0,156,0,0,0,0,0,0,18,0,0,0,155,0,0,0,0,0,12,0,703,0,0,0,0,0,0,0,0,0,2,30,0,7,4,0,0,82,0,0,65,0,0,0,0,0,0,32,1,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,0,0,0,0,0,47,0,0,0,0,0,1,264,1,0,0,0,0,0,0,0,0,0,0,84,249,103,0,0,0,1,0,0,0,0,0,2,0,0,444,0,407,0,0,0,0,0,0,0,18,0,0,0,0,323,0,0,0,0,0,14,0,0,86,0,4,42,0,0,0,0,0,5,0,0,0,12,3,0,0,0,12,0,0,10,0,0,0,0,195,6,0,0,143,0,0,0,0,0,0,2115,1,0,184,0,0,1,0,0,4,0,0,0,0,0,148,0,9,48,0,165,0
"235",0,0,0,0,0,0,1,22,0,0,38,11,0,61,0,0,0,0,0,0,1,0,0,1,0,180,0,0,11,0,9,0,26,15,0,9,0,3,0,0,1296,0,447,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,676,0,1,0,0,0,0,87,0,0,0,0,7,35,0,0,0,0,39,0,0,0,0,3,1,0,6,0,0,0,0,0,0,0,0,0,0,35,3,0,0,17,7,0,0,0,33,0,196,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,209,0,0,24,17,0,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,21,0,0,0,17,0,0,0,0,2,0,1,2,0,0,0,0,101,0,0,529,0,0,0,0,0,7,0,0,0,1,0,0,0,14,1,0,0,0,0,0,0,74,0,2,0,0,0,0,0,0,0,0,0,109,0,0,0,0,2,0,0,0,0,0,0,0,16,0,0,0,0,1,0,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,950,0,0,0,0,0,0,3622,0,0,179,0,0,0,0,0,252,0,0,0,0,0,3,0,0,0,0,28,0
"236",0,0,0,25,9,0,0,39,0,5,27,7,1,1,10,13,0,0,6,1,11,7,4,0,0,21,10,0,4,75,127,32,38,109,0,0,8,66,12,8,703,0,0,33,0,14,83,11,0,34,46,0,9,0,96,3,0,0,0,100,3,219,0,0,0,6,1,0,0,0,35,0,1,25,364,0,0,26,0,3,6,29,2,43,20,4,1,1,0,8,1,45,5,76,0,0,0,0,0,0,1,0,1,4,5,0,1,1,0,0,0,4,0,38,38,0,1,6,32,10,0,1,0,0,81,0,23,0,238,135,7,1,0,0,0,15,11,0,0,4,1,0,0,98,0,0,1,1,0,0,12,29,0,12,1,0,0,0,32,156,0,0,0,0,0,1,1,0,3,0,3,0,4,0,0,0,5,177,116,1,23,0,0,7,4,1,0,0,118,1,0,55,1,0,209,22,0,6,0,238,0,0,0,1,0,2,6,0,12,1,0,1,3,26,31,0,8,201,48,28,6,73,64,0,0,0,7,1,42,56,10,1,3,2,0,4,14,0,3,0,0,0,1,0,0,0,1,0,0,29,236,2,17,0,33,2,2,6,14,38,1,0,0,1,206,0,0,0,62,3,0,15,265,2,0,0,13,1,3,1713,1,0,311,0,0,0,0,1,17,12,0,0,0,0,4,40,2,0,0,279,0
"237",0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,23,16,0,0,0,2763,0,0,109,58,222,0,0,19,0,59,0,159,0,0,0,0,0,64,0,0,0,1,0,0,0,0,0,0,47,0,0,0,0,5,1,154,0,0,0,0,1,0,0,0,39,0,0,13,0,0,0,0,0,8,0,1,1,0,0,0,0,1,0,57,0,0,0,0,0,0,0,0,9,0,0,0,6,0,0,0,0,738,0,13,0,1,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,186,87,1,0,0,20,303,0,0,0,0,0,0,0,0,0,5,0,0,0,6,0,0,1,0,0,0,0,32,38,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,635,5,0,4,0,0,0,1,0,0,0,11,0,40,4,0,403,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,3,39,0,0,0,46,4,1,0,0,0,0,118,0,0,5,0,90,0,132,0,0,15,0,0,0,0,0,6,0,0,0,59,0,0,0,0,7,0,0,11,7,0,66,0,0,0,0,0,1,29,0,2,0,0,0,0,6,191,82,0,86,0,0,0,0,0,2,1267,0,0,143,0,0,0,0,0,1,26,0,0,0,0,36,0,0,15,0,84,0
"238",0,0,0,110,0,0,5,0,0,0,0,0,0,17,74,0,45,0,0,0,0,8,0,2,0,337,0,0,2,1,0,0,34,34,0,0,1,0,15,3,333,0,0,43,0,9,0,0,0,55,0,0,0,0,0,0,0,0,0,1,0,197,6,0,0,0,19,0,0,0,9,0,0,21,0,0,0,0,0,1,0,10,0,19,0,0,0,0,0,52,0,7,43,0,7,3,0,1,0,0,0,183,1,71,0,0,0,46,0,0,0,0,0,0,27,85,0,38,4,24,0,0,0,0,137,0,0,0,0,0,0,1,1,5,0,1,0,0,0,0,5,0,0,0,11,0,4,0,0,1,0,0,0,1,1,0,0,0,0,21,0,0,0,1,0,0,0,0,0,0,1,1,4,0,0,0,0,0,11,0,0,0,0,0,0,1,0,0,0,1,1,5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,0,0,0,0,0,0,16,0,204,0,0,0,0,0,0,0,0,0,6,0,19,0,0,3110,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,777,0,0,2687,0,0,0,0,0,0,870,0,0,20,0,0,0,0,4,10,2,0,0,0,0,27,0,30,0,0,227,0
"239",0,0,0,29,0,0,6,22,372,1,14,0,0,42,44,0,4,5,3,0,0,13,0,0,0,213,8,0,5,0,19,403,52,89,0,0,2,157,25,0,464,3,215,101,0,456,0,4,0,0,6,0,10,0,97,0,0,0,0,49,0,23,0,0,60,0,54,0,0,4,145,16,1,19,0,0,1,23,0,130,7,32,70,67,33,0,15,0,0,91,48,7,5,0,0,0,0,0,226,0,1,1,0,95,1,0,1,17,0,0,0,2,0,350,59,0,0,1,13,7,0,1,0,0,980,45,7,0,0,9,50,102,0,0,0,1,6,0,0,0,0,0,4,0,155,0,9,0,0,0,50,9,0,1,0,0,0,0,84,14,0,0,1,6,0,1,5,0,5,0,1,0,1,0,0,0,0,11,60,2,0,1,0,0,21,1,0,0,0,4,0,196,0,1,0,0,0,1,0,0,0,0,0,232,0,1,1,0,2,6,0,0,11,0,19,0,29,26,0,26,5,46,0,51,0,0,19,0,93,19,91,0,0,27,0,0,7,22,0,41,0,0,0,0,0,0,0,0,4,12,2,3,15,0,4,3,2,3,6,106,0,0,1,10,1,0,0,0,3,71,0,59,16,0,0,0,0,1,3,1257,0,0,647,0,0,0,0,0,7,150,0,0,0,0,3,1,20,21,0,42,33
"240",8,1,0,73,0,0,0,0,0,0,68,0,0,0,15,16,0,0,0,1,0,20,0,6,0,412,0,0,1,11,282,0,39,224,0,0,49,18,0,8,758,0,0,0,0,113,269,0,0,37,27,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,0,30,0,0,132,0,0,0,82,0,0,35,0,0,1,0,1,6,0,0,0,0,0,15,0,0,0,0,0,873,0,2,0,0,0,0,130,0,5,9,182,26,0,0,0,0,57,0,618,0,0,0,1,5,0,0,0,0,0,0,0,0,3,0,0,115,55,0,34,0,0,0,0,0,4,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,1,0,225,1,0,0,0,0,0,0,0,0,0,0,0,0,177,3,0,1,2,0,0,0,1,0,0,0,0,143,0,75,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,57,0,0,0,0,0,0,8,0,46,6,21,0,0,0,0,0,34,3,1,0,0,0,4,1,0,0,283,0,0,0,0,0,0,2895,0,0,315,0,0,0,0,5,0,44,0,0,0,0,60,0,79,0,0,0,0
"241",12,0,23,219,0,0,0,0,1,0,81,0,5,0,0,4,0,0,0,0,0,7,0,0,32,2023,0,0,0,15,18,614,309,18,0,0,1,0,21,7,1118,0,0,0,0,0,765,0,0,0,0,32,12,0,0,0,0,3,0,0,0,0,0,0,0,0,59,0,0,0,32,0,0,74,0,0,0,0,0,37,49,0,30,80,0,3,0,0,0,28,0,0,1,0,0,1,0,0,0,0,0,0,0,31,0,24,0,229,42,0,0,0,0,0,27,96,1,6,30,9,0,0,0,0,119,0,40,0,0,0,0,0,0,1,29,0,1,20,0,16,3,0,0,66,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,259,0,0,0,0,1,5,0,0,0,0,0,0,0,0,9,0,2,0,0,0,49,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,38,0,0,0,1,0,0,32,0,0,0,50,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,29,0,35,0,0,0,0,0,0,0,0,0,0,5,0,11,0,3,0,0,0,19,0,0,9,0,0,0,0,0,12,0,0,1132,6,4,4,0,0,1,1415,0,0,128,0,0,0,0,0,4,13,0,0,0,0,1,3,15,0,0,61,0
"242",0,0,0,0,0,0,1,31,0,0,9,0,3,91,2,0,1,5,1,0,43,14,0,6,0,1,0,0,10,4,19,0,0,71,0,0,6,42,1,2,0,0,0,0,0,133,0,7,0,0,11,0,0,0,61,8,0,0,0,94,5,9,0,150,0,11,68,0,0,0,15,1,0,20,0,0,0,0,0,215,0,0,463,0,3,1,0,0,0,31,0,7,105,76,0,0,0,0,87,0,0,6,1,17,17,0,0,950,0,0,0,3,0,129,0,0,31,0,85,0,0,0,0,9,78,0,0,0,54,14,24,45,0,0,0,0,1,2,0,0,5,3,0,0,0,0,2,0,4,1,29,0,0,55,1,0,0,0,0,222,0,6,0,1,56,0,6,0,6,0,6,0,51,0,0,0,5,23,6,5,0,0,5,13,5,1,0,0,0,1,0,51,1,0,0,0,150,0,0,424,0,0,0,68,0,37,0,0,6,19,0,1,0,64,11,1,84,12,488,0,7,89,0,97,0,16,78,0,22,50,58,0,3,142,1,0,34,9,0,19,0,0,0,0,0,0,8,0,0,0,274,6,6,1,14,4,34,5,2,12,3,0,5,5,5,0,0,0,3,12,0,111,89,3,0,0,2226,3,2,366,0,2,699,0,0,0,0,1,8,11,0,0,0,0,9,0,1,0,0,16,0
"243",0,0,0,240,0,0,1,0,1,0,0,0,0,0,0,0,10,0,0,0,0,6,0,0,0,1735,0,0,0,0,0,4,0,121,0,0,0,0,173,0,2600,0,7,0,0,0,0,0,0,0,0,66,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,21,15,0,0,49,0,0,163,0,0,0,0,17,17,0,0,0,0,0,0,0,30,169,0,0,0,0,0,87,0,0,0,0,0,0,269,212,0,0,18,0,0,0,0,0,71,62,1151,0,0,0,3,0,0,0,0,0,0,13,0,0,17,6,14,202,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,24,0,0,9,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,59,0,0,56,0,0,0,1,0,0,0,0,0,452,0,0,1177,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0,13,0,0,0,0,0,0,1,0,0,0,0
"244",0,0,0,147,0,0,1,10,0,0,0,0,1,26,1,0,0,0,5,0,12,4,0,3,0,3310,6,0,0,1,0,607,79,5,0,0,1,1,7,4,573,18,58,3,1,1,2,0,0,0,7,60,0,0,0,0,109,0,0,0,0,29,0,13,0,4,66,0,3,0,7,0,1,33,0,0,0,0,0,4,10,28,1,100,1,0,52,15,0,1,0,10,1,0,0,0,0,0,0,0,0,0,1,19,3,0,0,4,38,0,16,0,0,0,26,0,76,0,4,34,0,1,0,0,9,0,741,0,0,0,0,1,0,0,0,2,41,0,0,0,1,2,0,76,13,0,35,0,0,2,16,0,0,2,1,0,0,0,0,1,0,5,0,0,36,2,0,46,0,0,0,0,0,0,0,0,0,12,5,0,0,8,0,0,7,1,0,0,0,16,10,11,0,0,13,0,0,0,0,0,0,0,0,0,0,19,0,0,0,1,0,16,0,0,0,1,10,7,0,0,1,0,1,0,0,0,1,0,9,0,14,1,2,127,3,0,59,0,0,3,3,0,0,0,0,0,0,0,6,0,12,1,0,0,0,0,67,0,1,1,0,0,0,0,1,0,0,0,0,635,0,8,16,0,0,0,0,6,1,851,0,0,20,3,0,0,0,1,67,0,0,1,7,0,0,0,1,0,0,26,0
