"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"67",0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3179,1,0,70,0,0,0,0,34,0,0,0,3,0,0,0,0,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,31,0,262,0,0,26,0,27,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3633,0,1,0,2,0,4,0,0,0,0,124,0,0,0,0,1,38,0,0,0,0,0,5,58,0,0,0,0,215,0,0,3,1,7,0,0,0,0,46,1,0,0,28,0,0,0,1,0,0,0,0,14,0,0,0,9,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,133,2,0,0,0,0,0,1,0,0,0,0,0,0,9,0,0,0,0,0,3,0,0,3,0,20,7,0,0,0,1,0,0,0,0,0,0,0,0,58,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,0,0,1,14,0,0,12,0,0,0,1,0,0,0,0,0,386,0,1,9,0,0,0,0,0,0,1800,0,0,0,0,0,0,0,0,10,2,0,0,0,0,1,58,0,0,0,15,0
"68",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,86,0,0,0,0,7,0,57,0,1371,0,0,0,0,330,0,0,0,0,0,97,36,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,17,0,0,3,0,0,0,0,0,1,0,0,541,0,0,0,1,0,0,44,502,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,783,0,0,0,0,0,10,0,3,0,0,0,0,0,0,0,38,41,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,49,0,0,0,0,0,0,0,0,6,3,0,0,0,1,0,0,0,1,63,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,33,0,0,0,0,0,189,116,1,0,0,0,0,1,0,0,0,0,162,1759,1,60,0,0,1,0,0,0,0,0,3,0,0,0,380,0,0,0,0,0,0,0,0,0,5,0,19,0,0,1022,0,0,1,0,0,2,0,0,0,1,112,46,0,0,0,0,0,1,0,0,1,0,1,0,1,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503,0,0,156,0,0,0,0,0,0,36,0,0,0,0,57,3,6,0,0,64,0
"69",0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,3088,0,0,0,0,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,23,0,0,0,0,9,0,0,0,0,1,30,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,409,0,0,0,0,0,29,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,1006,0,6,0,0,0,0,4453,0,0,0,0,0,39,0,1,0,0,0,0,0,0,13,0,0,0,0,132,0
"70",17,0,0,0,0,0,7,0,0,0,0,0,0,0,3,0,0,0,0,2,0,26,0,15,44,711,0,0,1,3,45,0,0,27,10,0,2,2,0,62,0,0,0,0,0,93,0,0,0,82,0,0,0,0,0,0,0,0,234,217,0,0,2,2,0,0,99,0,0,0,10,0,0,0,0,0,0,0,2,36,0,2,3,0,0,0,0,0,7,23,0,1,1,0,0,41,0,1,0,0,0,0,0,0,0,0,0,76,0,17,6,0,0,172,0,2,96,0,0,0,0,0,0,4,2,0,114,0,1,0,0,93,1,2,0,0,7,0,0,11,80,40,0,0,0,0,0,0,1,2,0,0,0,5,0,3,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,200,0,0,0,0,0,8,1,0,0,0,6,0,28,1,0,0,0,137,0,0,77,0,0,1937,1,346,37,0,8,0,2,0,0,0,0,1,0,503,0,3,0,0,0,0,0,0,0,0,0,0,0,238,0,0,1140,0,0,0,0,0,0,0,0,0,0,0,27,1,1,0,0,0,0,0,0,6,1,26,0,0,1,0,0,0,2,0,0,0,0,1,7,0,0,0,183,0,0,0,0,1,2079,0,5,171,0,3,0,0,5,0,8,0,0,0,0,25,0,16,0,0,0,0
"71",0,1,0,0,0,0,19,30,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,84,0,558,0,0,258,0,447,0,0,347,0,0,2,508,1,0,0,0,0,0,0,513,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,19,0,5,0,169,0,0,0,0,0,0,0,0,39,0,3,757,0,0,10,73,0,0,24,0,10,0,0,0,0,0,0,61,0,0,1,0,0,0,30,0,1055,0,1,0,2,0,60,0,0,0,0,278,0,0,0,0,2,205,0,0,0,0,0,5,0,0,0,0,0,28,0,0,3,12,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,326,0,0,0,445,0,0,0,0,0,0,1,0,11,0,0,0,1,10,365,0,0,0,0,0,0,0,0,0,0,15,0,14,0,0,0,0,0,0,0,0,0,0,0,573,0,9,0,0,1,0,0,0,0,0,16,1,20,7,9,0,154,0,0,0,0,0,0,0,33,0,62,0,0,224,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,6,0,0,0,12,0,23,0,0,0,1,0,0,0,0,8,0,0,431,0,0,0,0,1,0,11,0,0,865,0,0,0,0,0,41,0,0,0,0,0,0,0,33,0,0,248,0
"72",0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1083,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,1,2,0,0,6,40,0,0,0,0,0,0,3,20,322,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,560,3,0,0,0,0,0,0,11,0,0,47,0,0,0,0,0,61,27,1,0,2,0,4,0,0,31,0,0,0,0,0,0,86,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,47,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,76,0,0,0,0,3560,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,1253,9,0,0,1,0,0,0,0,0,0,0,20,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5392,0,0,449,0,1,0,0,0,0,3,0,0,34,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
"73",0,0,0,0,0,0,1,0,0,0,0,0,0,0,15,0,6,0,1,0,0,151,0,0,0,195,0,0,16,4,302,0,0,165,0,0,0,0,0,0,0,0,0,0,0,307,0,4,0,0,5,0,0,0,51,0,0,0,0,198,0,71,0,0,0,0,30,0,0,31,0,0,0,0,0,1,0,0,0,254,0,4,20,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,64,0,0,0,0,0,202,0,0,0,0,125,3,0,0,0,0,0,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,13,0,0,0,0,5,0,8,0,0,0,0,9,0,0,0,0,900,0,0,0,0,0,3,6,0,0,0,0,0,0,451,4,2,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,66,0,3,0,0,0,1,0,0,55,0,0,0,229,151,0,0,29,18,0,0,0,0,0,0,0,6,324,0,0,238,0,0,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,183,0,0,0,0,2,0,4460,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0
"74",182,1,0,0,0,0,2,0,0,0,0,0,0,0,10,32,0,0,0,0,59,9,0,0,0,354,0,0,0,0,146,0,0,63,0,0,25,438,0,104,0,0,0,0,0,0,0,0,0,59,6,0,14,0,0,0,0,0,1133,0,0,0,0,0,0,0,2,0,0,58,15,0,0,0,0,0,0,10,0,23,7,0,0,0,0,0,0,0,0,146,1306,0,1,0,0,0,0,0,517,0,0,0,0,0,0,0,0,2,0,0,0,42,9,141,30,1,38,0,75,1,0,0,0,4,272,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,15,94,0,0,0,0,0,0,1,0,5,25,0,8,2,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,136,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,6,0,0,102,0,289,134,20,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,318,0,41,1,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,429,0,1,3,4,0,41,1945,0,4,56,0,0,0,0,0,0,0,0,0,0,1,215,0,4,0,8,58,0
"75",0,0,0,0,0,0,0,0,782,0,1,5,0,326,21,0,0,0,0,0,31,20,0,0,0,2853,0,0,39,0,13,0,1,14,0,0,0,41,0,0,0,0,0,49,0,1611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,13,0,141,0,0,15,0,0,0,0,0,16,0,0,1,0,396,0,0,0,0,28,0,18,0,0,0,0,0,0,61,0,0,0,0,8,3,0,1,49,0,0,0,0,0,17,0,0,0,0,14,0,0,0,0,1,508,0,0,0,0,0,0,158,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,27,0,0,0,0,0,0,0,208,59,0,0,0,0,0,0,0,0,0,21,0,0,1,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,44,0,0,6,0,0,0,0,0,0,0,0,202,0,177,0,0,156,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,10,38,0,6,0,1,0,0,7,0,54,0,0,0,0,10,0,0,144,1,3,0,36,94,0,0,0,0,0,0,689,0,0,251,0,0,0,0,0,53,25,0,0,0,0,80,21,0,10,0,70,0
"76",0,0,0,8,0,1,0,12,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,6,0,4661,0,0,3,11,354,0,0,0,0,0,18,550,1,3,0,10,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,14,127,0,0,1,0,0,0,219,0,0,0,0,0,0,77,0,143,0,0,0,0,0,0,0,0,0,0,0,0,8,18,0,7,1,0,0,4,0,0,0,0,0,16,0,0,0,0,0,924,0,1,0,2,0,4,0,0,0,0,170,0,0,0,0,4,141,0,0,0,0,0,0,0,0,0,0,0,312,0,0,3,12,7,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,1,2,0,0,0,0,0,0,3,0,0,33,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,1,0,0,1,0,0,0,0,0,0,0,0,0,9,0,0,0,4,0,0,0,0,0,0,20,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,12,0,0,0,2,5,0,0,0,0,1338,0,0,259,0,0,2,0,0,0,0,0,0,0,0,0,0,7,0,0,198,0
"77",0,0,0,0,0,0,24,0,0,0,0,0,0,0,4,0,34,0,0,0,0,64,0,0,0,2405,0,2,3,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,85,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,1,0,2,0,0,0,2,0,0,7,52,0,0,0,0,16,0,30,0,0,0,704,0,1,0,2,0,4,0,0,0,0,36,0,0,0,0,2,758,0,0,0,0,0,0,80,0,0,0,0,28,0,0,3,12,7,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,1,0,0,0,1077,0,0,0,0,0,5,2,0,0,0,0,0,0,0,232,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,35,0,0,0,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,20,7,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,217,0,0,0,0,0,22,3464,0,0,228,0,0,0,0,0,20,0,0,0,0,0,0,0,32,0,0,139,0
"78",0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,94,4,0,2,0,1855,0,0,11,11,0,0,0,91,0,0,22,264,0,0,0,0,0,0,0,313,0,0,0,1,1,3,0,4,0,0,0,0,14,31,0,0,0,0,0,0,258,1,0,0,1,0,0,0,19,0,0,0,0,0,0,0,215,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,12,0,0,1397,0,51,0,2,0,128,0,0,0,0,99,0,1,0,0,223,7,0,0,0,0,0,0,191,0,0,0,51,28,0,0,3,22,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,64,0,0,0,279,0,0,0,0,0,0,0,0,11,1,1,1,0,80,210,0,0,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,1,0,0,0,0,0,0,6,223,9,0,0,0,4,14,0,0,0,0,1,20,7,0,0,0,22,0,32,6,0,0,0,0,0,107,5,0,232,0,0,0,0,0,0,1,0,100,0,134,0,0,1,0,0,0,0,0,0,8,32,0,0,0,0,0,0,0,1,0,0,0,0,0,36,0,0,23,0,8,0,0,0,0,1968,0,0,21,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,58,0
"79",0,0,2,0,0,0,1,0,5,0,3,0,0,0,21,0,0,0,0,0,0,26,0,0,0,289,0,0,0,0,0,0,0,439,0,0,0,2,39,0,0,0,0,80,0,93,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,62,0,0,0,0,44,0,0,0,242,0,0,0,0,0,0,0,0,0,0,0,0,0,47,27,121,0,0,59,0,7,311,0,0,0,0,0,72,0,0,0,0,0,16,0,0,175,0,0,0,0,0,40,0,0,0,0,188,0,0,0,0,2,230,0,0,0,0,0,120,0,0,6,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,6,0,0,0,1,0,0,0,0,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,548,69,0,0,0,0,0,18,0,0,0,0,0,0,47,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,6,0,0,0,0,0,23,0,0,0,640,0,0,0,0,0,0,0,0,0,430,0,570,0,0,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,24,0,12,13,7,0,14,2,5,0,0,1,0,0,0,0,0,146,0,0,334,0,0,0,0,0,6,3088,0,0,0,0,0,0,0,0,51,93,0,0,0,0,254,0,1,0,0,159,0
"80",0,0,0,0,0,0,2,0,0,0,0,0,0,0,62,0,10,0,0,0,0,10,0,0,0,2390,0,0,17,0,0,1,0,88,0,0,102,202,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,31,1,0,281,4,0,0,0,12,0,0,104,0,0,70,0,0,26,30,0,0,0,0,3,21,0,8,0,0,13,7,89,0,0,32,32,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,10,0,13,0,0,5,6,0,0,0,132,4,0,0,3,2,26,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,30,0,0,0,0,466,46,0,0,0,17,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,207,0,0,0,0,0,12,0,0,0,0,0,0,73,0,1,0,0,0,0,0,0,0,0,0,0,1539,30,39,0,0,0,0,0,0,0,8,0,0,0,165,12,61,0,0,0,0,0,0,0,14,0,199,0,0,612,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,12,0,0,0,0,2,0,0,0,0,93,506,0,0,138,0,0,0,0,2,35,1062,0,0,418,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,101,0
"81",0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,1,0,0,1,59,0,0,0,2904,0,0,52,97,629,0,0,26,0,0,97,443,0,0,0,0,0,159,0,83,0,0,0,1,1,0,0,0,0,0,0,0,14,0,0,1,0,1,0,0,52,0,0,0,4,0,0,3,0,0,0,0,0,0,0,0,1,0,10,0,273,0,0,1,0,7,2,0,0,0,0,0,0,0,0,138,0,0,0,0,0,829,0,1,0,2,0,128,0,0,0,0,192,0,0,0,0,0,566,0,0,0,0,0,0,0,0,0,0,0,28,0,0,3,1,7,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2714,0,0,0,0,10,0,0,0,0,0,3,0,0,0,0,0,1,0,64,0,0,0,0,0,0,0,28,0,0,0,0,0,9,0,0,0,0,0,0,0,0,38,0,20,7,92,0,104,0,0,0,0,0,0,0,88,0,270,0,0,444,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,36,0,0,0,0,6,0,0,0,0,516,0,0,106,4,0,0,0,0,0,195,0,4,371,0,1,0,0,0,0,126,0,0,0,0,0,0,2,0,0,575,0
"82",0,1,0,0,0,1,1,12,0,0,0,0,0,140,10,0,0,0,0,12,5,21,0,1,0,1678,0,0,1,1,44,0,0,123,13,0,127,27,3,0,0,14,0,52,0,166,0,8,0,101,0,0,0,0,0,9,0,0,463,1,3,5,0,0,2,0,6,0,0,0,0,0,0,14,0,0,0,0,0,1,0,4,0,0,7,0,59,0,0,23,2381,3,1,0,31,0,0,0,46,0,0,0,0,0,0,0,60,55,0,0,4,16,0,514,2,1,7,1,56,0,2,0,0,1,695,42,0,0,5,0,0,45,0,0,0,0,54,0,0,21,1,30,0,0,148,0,0,49,1,2,6,39,0,1,3,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,8,0,4,4,0,0,0,1,0,0,34,0,0,0,83,2,0,7,0,0,0,1,0,0,0,1,0,0,1,2,0,0,1,0,0,0,6,14,0,19,0,1,0,0,0,0,0,0,0,2,0,297,0,30,0,0,81,0,0,0,0,0,0,2,0,0,7,0,0,0,0,0,0,0,0,9,0,22,22,0,0,62,2,2,0,0,0,0,0,0,0,0,7,0,22,83,0,0,0,1,0,2,1163,1,0,218,0,0,0,0,0,67,17,0,0,0,0,43,0,1,45,0,75,0
"83",0,2,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,1,0,3968,0,0,2,1,0,0,0,131,0,0,2,0,0,0,0,0,0,0,0,841,0,0,0,1,0,0,0,0,0,4,4,0,14,10,2,0,1,0,0,0,3,0,3,7,0,0,0,0,0,0,0,0,0,23,0,0,3,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,16,0,0,80,0,0,0,0,0,831,0,1,0,2,0,4,0,0,2,0,11,0,0,0,0,1,253,0,57,0,0,0,0,90,0,0,0,0,28,0,0,3,1752,7,0,1,0,0,3,0,0,0,3,0,13,1,0,0,0,0,0,50,6,0,0,0,0,0,0,0,0,3,0,0,11,0,0,0,0,3,18,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,9,0,0,6,0,0,0,0,0,0,0,20,7,15,0,1,0,0,0,0,0,0,0,0,0,66,1,0,83,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,5,0,0,0,12,0,0,0,0,0,0,3,10,3,0,0,0,0,0,0,164,0,0,0,0,0,1,1755,0,0,100,0,0,0,0,0,4,5,0,8,0,0,0,0,105,0,0,8,0
"84",52,0,0,0,0,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,38,0,0,0,3306,0,0,0,14,34,0,0,96,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,1,4,1,5,0,0,0,360,0,0,0,0,0,0,161,0,0,0,2,4,0,0,0,0,3,0,0,211,0,0,119,0,0,0,0,0,0,44,0,14,0,7,0,0,0,0,27,0,0,0,0,1,0,3,0,3027,0,0,0,0,0,0,5,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,174,0,64,1,0,0,5,0,0,8,0,0,0,0,9,0,0,0,2,0,0,0,0,0,0,0,9,0,0,0,0,0,1,8,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2,0,0,0,0,0,0,10,20,0,201,17,0,0,52,0,0,101,0,0,0,0,37,0,0,11,0,864,0,0,2,0,0,0,0,0,0,0,0,29,0,0,0,1,0,5,17,0,15,0,5,0,13,12,0,0,0,0,0,0,0,0,0,0,0,85,219,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,44,15,0,0,0,0,14,3,0,0,0,61,0
"85",147,0,6,0,0,0,0,12,0,0,0,0,0,0,1,0,22,16,0,0,1,5,0,2,0,54,0,0,7,1,287,279,0,64,46,0,6,0,0,0,0,13,0,0,0,577,0,0,0,46,0,0,23,223,0,0,0,35,341,1,0,1,0,0,9,0,60,0,0,138,31,0,4,15,0,0,0,0,0,6,0,45,0,0,29,81,1,0,0,35,1044,1,1,0,18,20,0,0,90,0,0,0,0,0,0,0,0,90,26,0,13,347,51,63,50,1,0,0,4,2,1,0,0,0,1,103,0,0,17,0,0,0,0,2,0,0,1,0,0,35,90,47,0,0,0,0,83,0,0,0,10,0,0,0,1,0,0,0,0,221,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,29,128,0,0,0,0,1,62,0,0,0,0,0,0,121,3,0,0,1,0,0,3,0,0,0,0,2101,0,37,8,0,1,2,8,0,0,5,2,1,0,215,1,0,0,0,0,0,0,0,0,0,96,0,2,11,0,559,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,3,0,0,69,13,3,0,6,1,3,0,0,2,0,0,0,68,0,2,0,37,39,0,0,0,0,0,6,945,0,0,210,0,0,0,0,0,2,10,0,0,0,0,48,0,2,0,0,22,0
"86",8,0,0,0,0,0,0,0,49,0,0,0,0,0,56,0,7,0,0,0,0,3,0,1,0,862,0,0,17,88,1,0,0,10,0,0,14,7,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,44,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,82,0,0,0,108,0,0,0,0,1,1439,0,0,249,0,0,0,68,0,1,0,0,0,0,0,890,0,1,0,2,3,4,0,0,0,0,36,0,0,0,0,2,257,63,0,0,0,0,0,133,0,0,0,0,28,0,0,3,98,7,0,0,0,0,4,0,0,0,17,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,3,9,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,10,0,0,0,0,3,1,5,0,1,0,0,0,0,0,0,0,6,0,9,0,0,1,4,0,0,0,2,13,0,20,7,0,0,0,1,0,5,0,0,0,0,5,0,0,0,0,62,0,0,0,0,1,5,0,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,304,4,0,1223,0,1,0,0,0,0,0,0,0,278,0,0,0,0,0,0,6,0,0,0,0,0,0,5,0,0,0,0
"87",0,0,0,0,0,0,1,4,0,0,0,1,0,67,35,0,0,0,0,0,23,2,0,0,0,914,0,0,16,0,0,0,4,34,187,0,0,2,0,0,0,0,0,28,1,1,0,0,3,47,1,0,0,0,0,0,0,0,306,29,0,10,0,0,0,37,12,0,2,27,1,0,0,13,669,0,0,0,0,4,0,2,13,0,0,11,0,1,0,6,942,75,110,0,0,81,0,0,4,0,0,0,0,0,1,0,16,2034,12,0,7,0,0,1,10,0,7,0,3,0,0,0,0,2,12,0,47,0,0,0,1,0,0,3,0,2,18,0,0,0,0,0,0,0,0,0,0,26,0,7,4,5,0,13,0,0,0,0,20,14,0,0,0,499,0,0,0,0,0,0,0,0,0,0,0,0,0,11,59,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,16,1,1,1,0,0,0,0,0,1,0,119,0,0,0,0,0,0,2,0,0,1,43,0,0,3,14,10,0,0,0,4,0,0,23,0,53,0,0,392,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2,5,0,1,0,0,0,0,0,1,5,0,0,0,0,0,0,17,663,4,0,71,0,0,0,7,0,0,1692,0,0,3,0,0,0,0,0,17,0,0,0,0,0,50,0,7,47,0,23,0
