"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"156",0,0,0,0,0,0,7,0,0,0,0,0,0,266,0,0,0,0,0,0,0,59,0,0,0,2035,0,0,134,0,0,0,0,266,0,0,0,494,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,309,0,21,0,0,74,0,0,0,13,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,525,0,50,15,0,0,7,6,0,0,0,77,2,2,0,0,2,0,0,0,24,0,0,0,90,0,0,0,0,0,0,0,0,0,0,6,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,22,14,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,2773,58,378,0,0,0,0,0,0,0,0,0,26,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,8,11,0,0,229,0,0,0,0,0,0,342,0,0,599,0,0,0,0,0,135,0,0,0,0,0,0,0,14,0,0,238,0
"157",0,0,0,0,11,0,0,0,0,57,0,0,0,0,50,201,0,0,0,0,0,5,0,263,0,388,21,0,145,12,0,0,0,91,0,0,18,0,0,0,0,0,0,0,0,0,0,0,37,11,0,0,0,0,0,55,0,18,0,6,0,0,357,0,0,0,0,0,0,0,0,0,0,0,0,550,0,35,0,4,0,0,10,0,0,0,85,0,0,0,0,82,24,0,0,0,16,0,0,50,0,245,2,0,0,0,0,298,0,0,1,0,117,0,7,0,0,10,107,0,0,0,0,0,34,0,0,1,0,0,0,7,0,5,19,1855,667,20,0,100,5,0,58,0,0,0,12,0,0,52,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,5,0,66,0,0,0,0,0,10,0,0,0,0,21,0,23,2,0,0,0,0,0,0,0,0,0,0,1,0,33,6,0,0,16,2,0,7,0,1,0,3,0,318,0,0,0,0,0,0,0,0,0,12,0,0,0,0,56,0,0,1,9,0,5,0,0,0,0,5,4,1,0,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,3,10,0,0,0,0,253,0,0,0,0,177,0,0,0,1,2201,0,0,496,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0
"158",5,55,0,0,0,0,0,0,0,0,0,0,2,0,50,698,0,0,0,0,0,0,0,50,0,1635,0,0,140,79,293,0,0,54,0,0,0,0,0,58,0,0,0,0,0,16,0,0,0,16,0,0,0,59,87,0,0,0,0,0,0,0,96,0,0,0,25,0,0,0,14,0,0,0,0,227,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,65,0,0,0,34,0,0,15,0,34,0,30,0,0,0,185,0,0,5,0,8,0,0,0,1,9,117,2,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,1349,613,0,0,0,2,0,50,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,238,0,0,0,0,0,0,0,0,0,1,0,0,20,0,0,0,0,304,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,1,0,0,0,0,0,0,0,0,0,10,3,9,2,36,24,0,0,0,0,0,0,0,1052,0,0,0,0,0,9,0,0,11,0,0,0,1,0,170,0,0,0,0,0,1,0,0,0,0,1,17,0,0,0,0,0,0,0,0,0,2,3,0,0,5,0,0,0,0,3,0,0,0,0,7,0,0,109,0,0,0,0,0,0,556,0,183,594,0,0,0,0,0,0,0,0,0,0,0,9,0,3,0,0,236,0
"159",0,0,4,0,0,0,0,0,0,5,0,0,0,0,0,310,7,0,0,63,188,44,0,0,0,365,9,0,0,1,0,0,0,266,0,0,14,0,1,0,0,0,0,171,0,1036,0,4,0,25,0,0,0,59,4,27,0,1,3,181,0,32,8,0,0,0,0,0,0,25,18,0,0,18,0,0,1,19,0,144,0,14,13,0,50,2,0,0,0,34,0,1,2,0,0,0,0,0,291,9,0,0,0,72,3,0,90,1,0,16,0,4,5,1,0,0,4,1,84,0,0,0,0,0,428,314,80,0,0,0,0,5,0,2,10,380,36,22,0,50,5,1,0,0,0,0,22,0,2,1,0,78,2,0,1,0,0,0,0,211,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,122,43,2,0,0,0,0,1,0,0,0,0,0,0,80,0,0,0,0,0,4,1,0,0,0,0,396,0,0,8,0,0,0,0,0,0,5,18,0,124,16,4,0,13,0,0,0,0,0,0,0,716,0,528,7,3,234,0,0,2,0,0,9,0,0,0,26,0,4,2,0,0,0,0,0,43,0,19,13,2,0,8,0,24,0,0,4,0,0,0,0,0,2,0,0,390,0,0,0,0,0,0,1002,1,0,287,0,0,0,0,0,40,12,0,0,0,0,31,0,4,0,0,24,0
"160",0,0,0,5,0,0,3,0,0,0,0,0,0,124,37,144,0,0,0,0,0,69,0,2,0,2866,0,1,0,0,0,0,0,16,0,0,0,0,1,0,0,0,0,85,0,1365,0,0,0,6,0,3,0,0,0,0,0,0,0,94,0,0,7,0,0,2,0,0,0,0,6,0,0,0,0,0,2,14,0,150,0,0,0,0,14,0,513,0,0,0,0,17,8,0,0,0,0,0,0,5,0,13,0,0,1,0,0,126,0,0,2,0,9,73,0,0,0,1,172,11,9,0,0,3,929,0,0,0,0,0,0,0,0,1,0,150,0,0,0,0,12,0,12,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,33,0,0,2,0,0,0,0,0,0,0,0,0,130,1,2,0,0,0,0,1,0,0,0,0,0,0,13,0,0,1,0,0,0,0,0,0,0,27,0,333,0,0,0,0,0,0,0,0,0,114,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,4,0,0,11,0,0,3,0,0,0,0,25,0,0,0,237,0,0,0,0,0,0,0,0,1,1,0,0,387,0,0,0,0,0,1,646,0,0,637,12,0,0,0,0,0,73,0,0,0,0,4,0,6,0,0,132,0
"161",0,0,30,0,741,0,12,0,0,0,0,0,0,0,1232,0,0,0,0,0,0,0,16,13,0,0,0,0,15,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,10,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,0,0,0,53,0,0,0,0,0,0,0,0,11,0,31,0,0,0,0,0,0,0,0,0,0,544,0,0,109,44,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1470,0,0,50,0,0,0,0,10,11,0,0,0,0,0,0,37,15,0,0,0,40,0,0,0,66,0,0,418,0,0,0,0,90,369,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,144,0,209,0,0,0,67,0,0,0,0,0,154,0,22,0,0,0,0,0,0,0,20,0,0,0,0,418,0,0,0,0,0,12,0,0,51,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,452,0,21,0,0,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,37,0,74,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,1456,0,0,0,350,0,0,0,0,0,0,10,0,0,0,0,0,0,0
"162",0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,8,99,0,0,0,0,0,0,0,0,507,0,0,0,0,0,0,0,8,0,0,26,958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,192,0,0,30,0,0,0,0,0,0,0,0,160,0,0,0,0,0,118,0,0,0,0,0,1,0,16,0,0,131,1,0,0,0,6,1,0,0,0,9,0,0,5,0,2,0,3,1,0,0,0,72,0,0,0,0,0,3,0,0,31,16,0,0,0,0,0,57,0,0,7,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,27,2773,0,0,24,0,0,6,0,0,0,5,0,0,0,1,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,598,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1599,0,0,2684,0,0,0,0,0,0,8,0,0,540,0,0,0,0,0,0,0,0,0,0,4,0,0,11,0,0,324,0
"163",0,0,0,0,0,0,2,18,0,7,0,0,0,15,4,687,9,1,0,37,160,15,0,29,3,1808,12,0,158,2,6,14,0,6,0,0,4,114,1,18,4,0,0,20,0,1,0,3,0,18,1,0,0,41,3,31,0,0,0,6,1,48,14,0,0,0,38,1,0,21,6,0,0,16,0,0,0,80,0,10,0,5,21,0,63,0,0,0,1,3,1,33,2,0,32,2,10,0,21,0,0,0,0,0,1,0,2,117,1,0,1,64,0,35,6,0,0,0,3,0,0,0,30,0,2,17,0,0,0,1,0,192,0,0,7,219,13,24,0,0,377,0,8,0,0,6,32,0,0,2,1,4,0,19,2,0,0,0,0,63,0,1,0,0,0,1,0,1,0,0,4,1,1,0,0,0,2,10,68,0,0,0,0,0,31,1,0,0,0,0,0,1,22,0,0,14,0,0,0,0,0,0,0,192,1,18,0,0,4,7,3,0,3,1,8,1,55,2,188,8,85,20,0,0,0,0,60,0,6,6,228,0,0,2230,0,0,0,0,0,0,0,0,0,18,0,0,0,0,2,0,208,4,17,0,7,98,0,0,10,1,2,12,0,11,0,0,0,0,27,28,6,13,58,0,0,3,32,9,5,800,0,0,5,0,0,0,0,156,70,7,0,0,0,0,130,3,13,0,0,32,0
"164",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,116,18,0,0,1,1607,0,0,8,0,0,0,0,25,0,0,0,278,0,0,0,0,0,74,0,2,0,12,0,0,0,0,2,0,217,0,0,0,0,74,0,4,0,0,0,4,199,0,3,0,32,0,1,0,19,0,0,0,0,6,0,0,502,0,117,0,0,0,0,0,8,14,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3238,0,0,0,0,4,106,0,0,0,0,473,0,0,0,0,0,22,71,0,0,2,103,46,5,0,0,0,3,1,12,0,0,0,0,0,0,0,0,3,0,0,0,46,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,2,0,1,0,0,16,0,0,0,76,137,0,0,0,0,0,1,0,0,0,0,0,0,14,1,0,0,0,0,0,0,0,0,0,0,1375,0,4,0,13,0,0,0,0,50,0,75,0,56,257,0,0,0,2,0,25,0,0,0,0,50,0,0,0,0,1,0,0,9,0,0,2,0,0,1,0,0,0,0,0,0,0,43,7,0,0,10,5,0,0,14,378,0,0,0,1,80,0,0,0,21,1,0,0,20,0,0,0,0,0,0,954,0,0,200,0,0,0,0,0,14,35,0,0,0,0,2,0,3,0,0,143,0
"165",0,0,0,1,6,0,0,0,1,9,0,0,0,0,0,247,0,0,0,33,0,0,0,0,0,0,6,0,0,8,380,0,0,0,0,0,0,0,0,0,0,0,0,171,0,14,108,0,0,0,0,0,0,46,95,33,0,0,0,0,6,0,16,0,0,4,0,0,0,0,7,0,0,0,0,140,0,0,0,127,0,0,156,0,0,0,81,4,0,17,1,0,0,0,0,0,22,0,138,0,0,0,0,0,0,0,0,338,0,0,0,199,6,1,0,0,0,3,122,0,0,0,0,2,97,0,0,0,5,0,21,296,0,0,7,856,1,0,0,0,0,0,0,0,0,0,3,0,0,0,19,0,0,15,1,0,0,0,0,232,0,0,0,340,0,0,0,0,0,2,1,0,2,0,0,0,0,416,0,2,0,0,0,1,45,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,4,0,0,0,18,3,0,20,20,349,0,222,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,2,2,0,0,0,0,0,34,0,45,2,0,0,0,378,0,27,0,2,0,0,0,0,0,15,32,75,113,0,0,0,0,0,0,1423,0,0,599,0,0,0,4,0,0,4,0,0,0,0,63,0,4,0,0,118,6
"166",0,1,4,0,0,0,0,0,0,18,0,0,0,0,18,263,0,0,0,0,0,56,0,11,0,2152,0,0,12,3,0,0,0,44,0,0,6,0,0,0,0,0,0,134,0,63,0,0,17,0,0,4,0,95,0,55,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,4,1,0,0,0,0,0,4,0,0,0,6,0,0,0,0,35,0,121,0,0,0,557,0,0,3,0,19,0,15,0,0,0,10,0,0,0,0,0,123,0,0,0,0,0,27,10,0,0,16,806,84,0,0,58,1,0,0,0,0,0,0,9,0,0,4,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,1,0,0,0,0,0,1,0,0,0,0,0,0,7,0,0,0,0,1,0,0,0,0,0,152,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,176,0,0,114,0,0,0,1,0,0,3863,0,0,65,0,0,1,0,0,70,0,0,0,0,0,0,1,5,0,0,99,0
"167",0,0,0,0,0,1,0,0,0,0,0,0,0,0,16,0,18,0,0,0,0,45,0,0,0,1648,0,0,1,9,0,0,0,485,0,0,0,0,0,0,0,0,0,637,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,1,0,0,149,0,0,0,0,0,0,0,0,385,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,5,328,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,27,0,0,0,183,0,26,0,0,0,53,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,4,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,332,0,49,0,0,0,0,8,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,327,0,0,88,0,0,0,0,0,139,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,41,0,0,812,0,0,0,6,0,0,0,0,0,1185,0,0,760,0,0,0,0,0,0,11,0,0,1023,0,0,386,0,0,0,17,0,0,0,0,0,0,17,0,0,0,0
"168",0,0,0,0,0,0,3,0,0,14,0,0,10,0,5,558,0,0,0,0,0,57,0,6,0,4944,0,7,8,0,0,0,0,25,0,0,1,0,1,0,0,0,0,21,0,161,0,0,2,0,0,1,0,0,0,43,0,0,0,0,0,0,15,0,0,0,492,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,203,0,0,128,66,0,0,6,0,10,0,0,0,2,0,0,23,9,0,204,0,5,1,0,0,298,0,20,0,0,7,170,4,0,0,0,0,0,0,0,75,5,247,0,0,0,0,0,0,0,0,3,0,166,4,0,0,0,11,0,0,0,0,0,0,0,0,0,7,0,0,52,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,461,0,0,1,0,0,0,0,0,0,0,0,65,76,1,3,0,0,0,0,0,0,0,0,0,0,0,63,5,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,358,0,0,0,0,0,0,1,0,72,0,63,0,0,0,0,0,0,0,0,0,0,24,0,0,0,38,0,0,0,0,0,0,0,0,0,186,0,0,173,0,1,0,0,0,2,19,0,0,120,0,0,0,0,0,0,49,0,0,0,3,0,0,8,0,0,46,0
"169",1,0,0,4,2,0,126,14,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,0,625,0,0,3,0,0,0,0,286,3,0,0,0,0,0,1,0,0,0,10,69,0,5,0,0,0,0,2,0,142,0,2,0,0,295,0,0,0,0,0,0,72,1,0,0,59,0,0,20,0,0,0,0,0,50,0,0,439,2,0,0,3,0,0,0,0,6,10,0,4,7,10,0,0,0,0,82,0,0,2,0,0,956,7,16,12,0,0,220,0,3,0,0,0,0,0,0,0,0,297,405,0,0,13,0,0,9,3,1,0,0,2,0,0,2,11,0,0,0,0,0,14,0,0,0,0,65,0,53,0,1,0,0,0,145,0,0,0,0,77,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,1,345,1,0,0,0,0,0,0,0,0,0,0,191,0,26,0,0,0,5,129,0,0,0,0,0,49,187,46,0,0,0,0,0,1,0,0,0,121,0,12,0,0,2094,0,0,0,0,0,7,0,0,0,0,0,357,0,1,0,0,0,0,0,0,64,194,1,0,0,193,1,0,0,10,0,0,0,0,0,29,0,0,249,0,1,0,0,0,5,310,0,0,422,0,0,0,0,3,0,97,0,0,0,0,0,0,8,0,0,117,0
"170",0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,0,0,0,0,89,0,1,0,0,267,70,214,0,0,0,0,0,85,418,0,0,0,0,0,0,0,69,0,0,40,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,342,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,502,0,0,0,166,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1750,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,27,1,0,0,0,0,0,0,5,0,0,0,129,327,0,0,0,38,0,0,0,0,0,3,0,0,0,9,0,0,102,0,0,12,0,30,7,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,10,1,92,2,0,0,0,0,1,0,0,64,0,0,33,14,4,0,0,0,0,0,0,492,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,46,0,0,0,0,0,0,22,30,0,0,0,793,0,1,0,0,1,19,0,0,0,0,32,0,0,0,0,0,0,0,0,0,47,0,47,0,0,0,0,0,0,34,0,0,0,0,99,298,0,0,104,0,0,0,0,0,0,11,0,0,0,0,0,386,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0
"171",0,0,0,0,0,0,0,0,0,0,17,0,1,531,1,8,0,0,0,0,0,21,0,0,1,1046,0,9,40,3,94,0,0,18,0,0,2,0,0,0,0,0,0,0,0,0,28,12,0,0,0,0,0,1,221,0,0,0,0,0,0,0,0,2,0,0,75,30,0,0,0,0,0,0,0,638,3,0,0,191,0,81,160,0,313,1,3,26,0,14,0,91,0,0,0,0,0,0,32,0,0,0,0,0,0,0,618,82,0,0,0,89,0,61,0,1,0,0,37,0,0,0,0,2,19,0,0,0,6,0,0,5,15,0,0,3,1,20,15,0,5,3,0,0,0,0,3,0,0,0,0,0,0,12,0,0,0,0,0,97,0,2,0,489,0,0,2,0,0,168,1,0,0,0,0,0,10,161,95,0,0,0,6,0,1,0,0,0,0,10,21,14,0,0,0,0,0,0,0,0,0,0,0,1088,0,10,5,0,1,0,0,0,0,7,0,0,1,72,176,0,2,0,0,0,0,0,0,0,91,0,72,0,0,24,0,0,0,0,2,12,0,0,127,0,0,0,0,0,0,0,0,0,0,0,5,7,5,0,34,0,8,0,27,1,0,0,0,0,14,259,0,109,68,0,0,2,0,3,2,343,0,14,324,0,0,0,0,174,150,10,0,1,1,0,0,0,1,0,0,0,0
"172",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,8,99,0,0,0,11,46,0,0,0,1932,0,3,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,1,2,0,0,0,14,0,0,492,6,0,0,3,0,0,0,0,0,59,0,81,0,0,0,5,895,0,0,0,1157,3,30,0,25,70,0,0,20,0,0,5,0,0,0,0,0,623,0,0,0,0,0,202,0,0,0,0,33,0,0,0,0,2,101,0,0,0,0,0,8,51,0,0,0,3,1,0,0,0,49,15,0,0,0,0,3,0,0,18,7,0,0,110,3,0,0,0,15,7,0,0,0,0,0,0,0,0,0,0,1,0,103,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0,21,2,0,0,0,0,0,0,0,263,0,0,0,24,18,0,0,0,17,0,0,155,0,162,0,0,1106,0,0,0,0,0,0,0,0,0,0,32,42,0,0,0,0,0,0,0,0,0,0,141,0,3,0,13,0,0,0,0,0,0,0,0,9,0,0,96,0,0,0,0,0,0,2,0,0,112,0,0,0,0,8,0,0,0,0,0,0,85,0,0,0,2,22,0
"173",0,0,0,0,0,0,15,0,1,0,0,0,0,0,5,0,0,0,0,0,0,155,0,1,0,2561,0,0,5,0,0,0,4,83,0,0,0,49,0,0,1,0,0,0,0,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,252,0,0,0,0,0,1,0,0,0,5,0,1,1,0,0,0,0,0,45,0,0,0,0,0,2,0,28,689,0,0,0,0,0,1117,0,0,0,1,159,0,0,0,16,1,68,0,0,0,0,0,0,888,0,0,0,13,22,0,0,0,2,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,2,0,0,0,0,24,0,0,0,0,39,881,0,0,0,0,0,0,1,0,0,0,0,0,67,1,1,0,0,0,0,0,0,0,5,0,0,211,4,0,0,3,0,0,0,0,0,38,0,44,0,10,0,59,0,0,0,0,0,0,0,0,0,168,0,0,65,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,2,17,0,0,3,1,0,0,320,0,0,0,0,2,0,0,0,8,3,0,0,60,0,0,0,0,2,14,1133,0,0,182,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,0,62,0
"174",0,0,5,0,0,1,1,0,0,0,0,0,7,0,83,0,0,0,0,0,89,15,0,0,0,809,0,0,7,6,0,0,0,31,0,0,5,151,0,0,0,0,0,104,0,72,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,114,0,0,142,148,0,0,0,0,0,0,13,0,0,0,27,0,0,0,53,0,3,0,114,0,0,2,0,0,1,0,0,84,0,0,87,15,0,0,0,543,0,0,0,0,0,1,0,0,1,0,0,473,0,0,0,0,103,0,0,169,0,0,0,2,25,0,2,0,0,0,0,0,0,13,0,0,0,0,0,26,0,0,0,59,47,2,0,1,0,0,0,0,41,0,0,0,0,193,0,0,14,0,0,1,0,0,0,0,0,0,31,95,0,0,0,0,0,6,0,0,0,0,0,10,572,4,1,0,0,0,0,0,640,0,0,0,0,0,44,0,0,0,1,0,0,0,0,0,0,54,55,0,8,181,0,0,0,1,0,0,0,0,0,0,2,0,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,15,0,0,62,51,0,28,0,0,0,0,18,0,0,0,0,0,2987,0,53,194,0,0,0,0,0,2,24,0,0,287,0,0,0,0,0,30,155,0,0,0,0,0,12,7,0,0,129,0
"175",0,0,0,0,0,0,75,0,0,0,0,0,0,0,3,183,0,1,0,0,0,0,0,18,0,2392,0,0,0,0,22,0,0,17,0,34,26,0,0,0,0,0,0,0,1,24,0,0,0,9,0,0,0,0,0,44,0,0,0,33,0,0,44,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,473,0,7,0,0,1,0,0,77,146,0,62,0,0,0,0,0,186,0,0,0,30,0,98,15,0,0,7,10,0,0,0,0,1,364,0,0,0,0,0,0,0,0,0,0,311,26,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,11,0,0,0,53,0,0,0,0,0,0,0,3,0,0,0,0,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,3,0,148,0,0,0,0,0,0,1,0,0,157,0,0,0,0,362,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1718,1,0,0,0,0,5,1838,0,170,159,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,73,0
"176",0,0,0,0,0,0,0,34,0,57,0,0,0,0,9,369,0,0,0,0,0,0,0,18,0,63,0,0,0,0,0,0,0,168,0,0,1,0,0,0,0,0,0,133,17,194,0,0,0,73,0,0,0,0,0,67,0,0,0,0,0,0,30,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,3,0,37,0,0,306,0,0,31,951,0,0,0,0,34,0,0,0,0,18,1,0,0,0,403,0,32,0,0,0,0,118,4,0,0,33,0,58,0,0,0,0,0,0,5,0,0,17,1195,1,0,0,79,0,6,56,4,0,0,3,0,0,0,39,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,0,16,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,87,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,388,0,0,63,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,26,445,0,0,0,0,0,0,1608,0,0,788,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,72,0
