"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"87",0,51,0,0,0,5,0,0,3,0,0,0,0,0,8,0,0,7,67,0,0,5,6,0,0,1,0,0,3,0,1,0,1,83,0,0,12,82,5,0,0,0,0,0,0,10,0,0,6,0,0,0,20,0,0,0,1,0,0,0,0,0,0,0,0,0,25,0,251,0,39,0,0,0,0,0,0,38,0,1,0,0,56,0,1,3,188,0,0,66,0,47,58,0,0,0,0,0,44,0,0,4,0,38,0,0,0,1,0,0,0,0,6,0,0,0,0,0,43,0,0,0,0,0,1,0,1,294,0,0,0,0,0,6,0,205,1,15,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,80,67,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,25,0,7,2,0,0,0,0,0,0,0,36,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,24,0,3,0,0,0,0,0,0,0,0,0,53,1,0,1,1,0,5,0,0,15,0,0,0,1,0,0,0,0,367,0,0,0,0,89,0,3,0,0,0,0,0,2,0,0,0,337,2,0,0,0,1023,0,0,723,0,0,0,0,0,4,1,0,0,276,0,0,0,0,0,15,0,0,0,0,0,0,0,5,0,0,29,0
"88",45,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,13,0,937,0,0,7,0,126,0,0,62,0,0,2,0,5,0,3,0,0,261,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,13,0,0,11,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,254,0,4,1,16,501,14,1,0,1,0,0,0,76,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,1,0,0,0,0,0,12,0,0,0,0,1,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,30,0,0,7,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,37,0,0,0,0,1,0,0,0,0,689,0,0,2435,0,3,0,0,0,0,1816,0,0,403,0,0,0,0,5,0,0,0,0,0,0,175,0,162,0,0,17,0
"89",0,0,0,57,0,0,32,0,308,0,1,0,0,1,130,0,0,0,0,0,0,25,0,0,0,569,0,0,23,0,0,0,0,410,0,0,7,0,0,0,0,0,0,0,5,0,0,0,16,0,0,0,0,0,0,0,0,0,0,8,0,1,6,0,0,1,2,0,35,0,0,0,0,8,0,0,0,0,0,5,0,1,107,0,0,3,91,0,1,0,0,54,4213,0,0,0,0,1,0,0,0,0,9,1,12,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,38,0,1,1,0,0,0,0,0,4,0,18,0,0,0,0,0,1,0,0,1,44,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,1,0,0,0,0,0,0,0,0,0,1,0,0,1,31,0,0,0,0,4,0,0,0,115,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,108,0,0,133,0,0,0,0,1,6,984,0,0,146,0,0,0,0,0,5,0,0,0,0,0,174,0,14,0,0,0,0
"90",0,0,0,0,0,0,3,0,229,0,0,0,0,0,4,0,0,0,0,0,17,0,1,0,0,497,0,0,7,74,510,0,28,121,0,0,9,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,0,0,0,0,0,21,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,12,0,0,1,25,0,1642,1,0,0,0,0,0,5,0,0,0,46,0,0,0,29,186,0,0,0,0,0,53,0,0,1,0,334,1,12,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,24,0,0,0,0,0,0,204,0,0,0,0,9,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,253,0,0,0,0,0,0,0,43,0,0,0,0,0,107,0,0,0,1,0,0,0,0,0,0,0,0,96,106,0,3,0,1,0,0,0,0,22,0,38,88,0,0,161,0,0,0,0,0,0,0,1,0,58,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,17,0,0,26,0,0,53,30,0,0,3,3,0,1,0,0,162,629,0,0,64,0,0,0,0,3,5,1,0,0,289,0,0,0,0,0,0,0,28,0,0,0,1,0,0,0,0,95,0
"91",0,0,0,0,0,0,2,12,0,0,0,0,0,83,3,1,0,2,0,1,39,63,0,1,0,911,0,0,2,0,213,0,0,108,0,0,7,290,1,1,1,0,0,21,0,171,0,4,0,0,14,4,0,0,3,0,0,3,0,200,1,8,0,0,0,0,263,0,0,83,8,3,1,69,0,0,0,0,0,55,1,14,105,0,119,1,1,0,0,90,0,37,1,0,5,1,0,0,64,0,0,0,0,2,0,4,99,290,0,1,0,3,0,507,0,0,20,0,97,0,0,0,0,0,7,0,1,1,6,0,17,69,11,1,1,10,3,0,1,0,1,1,8,0,0,0,75,5,0,0,13,11,0,0,7,0,0,0,0,64,1,3,0,23,0,3,0,0,0,1,22,0,0,0,0,0,2,86,487,11,0,1,0,0,7,0,0,3,0,0,2,299,1,2,0,3,0,1,0,134,0,2,1,0,1,123,21,0,0,19,61,0,0,0,1,18,188,24,1,1,0,0,1,0,0,0,4,0,640,14,0,0,1,14,0,1,0,0,1,0,1,0,1,1,0,0,0,1,3,0,0,4,9,0,24,47,2,0,15,12,10,0,0,2,0,0,0,18,14,2,8,55,31,0,8,0,3,0,2,2632,0,0,518,0,0,0,0,0,7,90,0,0,0,0,59,2,9,0,0,57,23
"92",0,0,0,5,0,0,18,0,225,0,2,0,0,0,2,0,0,0,0,0,0,12,0,21,0,69,0,0,9,0,2968,0,0,99,0,0,9,0,0,0,1,0,0,0,0,73,0,0,0,0,0,0,8,0,0,6,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,34,1028,0,0,2,2,0,0,0,0,57,2,0,0,0,0,0,0,0,0,7,0,1,0,0,0,85,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,4,0,62,0,1,0,0,0,1,1,1,2,0,0,0,0,0,64,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,13,0,1,0,0,0,0,37,0,61,0,0,0,0,0,0,0,0,0,0,1392,90,0,0,15,0,0,0,0,0,0,0,0,0,10,9,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,107,0,0,1,0,0,0,0,0,1,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,198,0,12,854,0,0,0,1,0,0,1,0,0,205,0,0,0,0,0,0,4,0,0,0,0,0,0,22,0,0,50,0
"93",0,0,0,0,0,0,0,21,0,0,0,0,0,96,4,0,0,0,0,2,0,50,0,5,0,706,0,0,0,0,1,0,1,47,0,0,7,0,1,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,1,0,0,34,0,1,0,0,0,0,165,0,0,0,0,0,0,10,0,0,0,0,0,58,0,0,0,0,0,4,249,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,2841,0,0,0,0,0,0,1,0,0,16,134,0,0,0,0,0,21,0,0,0,0,0,0,313,0,0,0,1,0,0,0,4,6,0,0,3,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,80,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,26,18,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,6,54,0,0,22,23,18,0,0,0,0,0,0,0,1,0,45,1,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,224,0,0,0,0,0,1,0,0,0,105,0,0,0,0,0,14,0,0,0,0,0,37,1,32,0,0,1,0
"94",0,0,0,34,28,10,3,0,0,0,3,0,1,8,30,0,37,46,0,0,0,35,0,3,0,2741,3,0,11,35,429,0,0,169,5,0,8,10,9,0,0,0,0,30,84,20,0,6,0,0,0,0,0,0,0,0,0,1,0,255,0,0,0,1,0,0,83,0,23,0,14,2,0,9,31,0,0,0,0,0,0,0,3,6,1,17,95,0,0,80,0,37,148,0,0,0,0,0,0,1,0,0,30,0,0,0,0,20,0,0,0,0,0,118,0,0,0,0,34,0,0,0,0,1,19,0,34,0,0,104,0,4,0,24,0,146,48,0,66,0,2,44,0,94,0,0,2,0,4,2,2,0,0,0,0,0,0,0,0,6,109,5,0,0,0,0,13,0,14,15,2,0,0,0,0,0,93,32,5,0,0,0,0,0,2,0,0,0,0,10,0,151,0,0,111,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,14,0,0,0,2,0,0,6,9,0,0,4,72,0,0,0,0,0,1,0,8,0,1,22,0,0,30,0,0,1,0,0,0,0,0,0,4,0,0,0,0,1,8,0,1,14,5,0,11,0,17,0,0,4,0,0,0,0,6,1624,0,0,1051,0,1,0,0,0,1,26,8,0,47,0,0,0,0,0,0,25,0,0,0,0,0,0,34,0,0,59,0
"95",0,17,1,0,0,1,3,0,0,0,0,0,0,239,5,0,0,0,0,0,0,16,0,0,0,0,10,0,55,1,634,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,174,4,0,0,0,0,7,0,0,0,0,0,1,0,0,28,0,0,9,0,0,0,0,0,0,108,0,0,825,0,189,1,0,0,0,37,1,0,0,0,0,0,1,0,13,0,241,7,4,0,3,0,0,0,0,0,0,0,1,15,0,0,1,0,22,0,0,0,0,1,0,0,243,0,1,0,66,389,0,0,0,0,65,0,0,0,0,0,0,0,0,0,2,23,0,0,2,0,0,0,1,0,9,0,0,18,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,4,124,3,0,0,0,0,0,0,0,0,0,46,0,2,0,17,0,0,0,1,10,0,0,0,0,0,0,1,1,0,1,0,0,0,0,11,0,0,39,76,1,0,0,1,0,0,0,0,0,0,681,0,0,0,0,44,1,30,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,1,1,9,3,0,0,0,5,0,0,1,0,0,25,0,9,14,23,0,0,0,1,0,0,4906,0,0,58,0,0,0,0,0,0,25,0,0,0,0,28,0,21,0,0,1,0
"96",0,6,0,18,0,0,10,18,15,0,6,0,0,69,0,0,1,4,0,0,0,14,0,0,0,773,0,0,7,13,509,0,0,0,6,0,0,306,4,1,3,0,0,40,22,780,0,0,0,1,86,0,0,0,19,0,0,1,0,10,0,22,4,0,21,0,4,0,5,65,24,0,0,0,0,487,0,6,0,84,0,0,63,20,7,3,0,0,0,24,278,32,0,0,0,0,0,0,24,0,0,3,0,282,1,0,0,7,2,1,7,0,0,1,0,0,4,0,85,0,0,0,0,1,48,1,122,0,0,40,8,2,11,0,0,24,3,0,0,0,0,0,18,0,203,0,1,0,0,0,18,55,0,1,1,0,0,0,0,32,0,0,0,1230,1,1,0,0,0,0,1,0,0,0,0,0,44,165,59,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,55,0,0,1,0,0,0,0,0,1,0,1,6,0,0,1,0,0,0,0,0,1,17,88,0,23,0,1,94,0,1,0,31,0,1,1,3,0,0,1,0,0,3,0,1,15,0,0,0,0,0,0,1,0,9,0,0,7,23,0,7,1,8,7,4,0,0,0,0,1,358,0,0,0,65,483,0,8,85,0,0,0,1,0,5,1067,0,1,438,0,0,0,0,0,3,52,0,0,0,0,1,38,1,0,0,258,0
"97",0,0,0,0,0,0,0,0,0,0,0,1,0,774,35,0,0,0,0,0,36,209,0,3,2,1909,0,0,0,11,19,0,0,17,0,0,0,0,0,0,0,0,0,54,0,67,0,1,0,0,0,0,2,0,4,0,0,0,0,4,0,0,0,0,0,0,84,0,0,0,6,0,0,16,0,0,0,0,0,36,0,0,0,0,1263,0,11,0,0,79,0,0,0,53,0,0,0,0,2,0,0,0,0,10,0,0,1,99,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,0,281,0,0,0,0,8,0,0,0,0,1,0,0,1,0,0,4,0,0,0,1,0,0,0,1,0,0,1,9,1,0,4,193,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,45,0,0,0,0,0,0,1,0,0,0,29,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,21,0,0,0,0,11,1,0,62,0,0,1,0,0,0,1,0,168,0,71,0,0,403,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,45,0,4,1,10,0,0,1,3,0,2,0,0,2,0,0,0,0,0,228,0,10,358,0,0,0,0,0,48,1165,0,0,71,0,0,0,0,0,0,104,0,0,0,0,17,0,33,3,0,89,0
"98",0,0,0,0,0,0,0,57,0,0,0,0,0,65,62,0,0,15,0,0,175,85,0,3,0,1,0,0,3,0,84,0,0,48,0,0,18,141,0,14,0,0,0,0,45,1204,0,18,0,0,0,0,0,0,0,0,1,0,0,170,0,24,0,1,0,0,2,0,1,59,19,0,0,36,0,0,0,0,0,209,0,3,312,0,0,1,14,0,1,68,0,41,0,0,0,12,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,32,34,0,0,0,124,0,0,0,0,0,0,0,0,1,0,1,0,174,0,9,0,0,0,10,1,0,0,1,0,0,0,1,0,0,0,50,0,0,139,0,0,0,0,0,0,12,68,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,4,0,120,0,0,1,0,0,0,0,0,1,0,11,3,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,1,0,0,0,5,18,45,1,36,0,0,0,0,2,0,0,0,14,446,0,0,1,3,3,0,0,0,0,0,0,0,9,0,0,0,277,0,0,0,0,0,0,0,0,3,0,6,0,3,0,0,2,0,0,0,0,0,400,0,0,82,5,0,0,0,1,2,95,0,0,600,0,0,26,0,0,3,0,0,0,0,0,0,0,12,0,0,28,0
"99",0,0,0,31,0,0,89,0,0,0,10,0,0,0,0,0,22,1,0,0,0,15,0,1,0,304,0,0,0,31,58,0,0,0,0,0,25,0,0,0,0,0,0,0,0,356,0,0,0,0,0,0,0,11,0,0,1,0,0,5,0,0,3,0,0,0,0,3,0,0,36,0,0,0,0,0,0,0,0,1,0,0,0,0,144,0,0,0,0,0,0,5,0,0,117,0,0,0,0,13,0,6,0,0,0,0,0,675,12,0,1,0,0,0,0,0,0,0,0,0,33,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,2,29,0,0,0,0,0,0,0,144,36,0,0,0,0,0,0,0,4,0,0,1,0,0,69,0,0,0,112,1,0,0,0,9,0,0,0,0,0,0,0,0,61,0,12,0,0,0,0,0,0,0,65,0,1,696,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,48,0,14,0,0,9,0,0,7,44,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,19,44,0,0,0,127,7,0,0,0,0,0,0,0,0,483,0,0,313,0,1,0,0,0,0,2708,0,0,0,6,0,0,0,0,0,20,0,0,0,0,0,0,0,14,0,0,0
"100",0,0,0,0,0,0,0,18,0,0,1,0,1,0,150,4,11,1,0,0,35,71,0,0,0,0,0,0,16,25,7,63,50,99,0,35,0,18,0,7,0,0,0,19,0,864,0,3,0,0,10,0,0,0,12,4,0,0,0,31,0,0,3,0,0,0,332,0,0,0,0,0,0,12,0,592,0,0,0,41,0,34,29,0,0,33,0,182,0,57,497,3,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,2,0,46,0,49,0,1,0,1,104,0,0,0,4,0,186,0,0,0,4,30,74,0,1,1,1,0,9,0,0,0,0,0,0,2,0,0,3,0,1,0,8,1,1,0,0,0,13,0,0,0,0,0,0,332,0,0,19,0,0,0,0,1,1,0,0,0,0,189,5,1,24,0,0,0,6,0,0,0,0,0,0,23,0,17,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,13,1,1,0,22,0,4,0,0,0,0,3,0,0,72,0,85,0,0,0,0,0,7,0,0,3,0,0,0,0,0,30,1,0,0,0,19,0,3,0,12,160,0,6,0,0,7,0,0,7,0,0,7,0,132,29,4,0,399,0,6,0,0,0,4,2089,0,0,556,0,0,0,74,0,0,68,0,0,0,0,39,1,0,0,0,223,0
"101",0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,11,134,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,2,0,0,0,11,0,0,0,0,9,0,0,0,0,0,2380,0,0,0,0,0,0,0,0,0,0,502,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,19,10,1,0,3,0,0,1,0,0,84,0,0,0,0,0,0,0,165,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,292,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,1,0,41,6,0,0,0,0,0,0,0,3,0,0,0,0,2996,0,0,713,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,152,0
"102",0,0,0,0,0,0,2,1,0,0,0,0,1,395,7,0,0,2,0,0,154,19,0,15,0,252,0,0,12,0,0,0,0,127,0,0,46,0,0,0,1,0,0,74,0,172,0,0,0,0,0,0,0,0,0,0,0,1,0,19,0,0,0,0,13,0,312,0,3,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,1,21,0,0,209,0,0,0,0,0,1,0,0,0,0,0,0,1,8,0,0,6,0,0,0,0,1,193,0,168,0,0,0,11,1,1,1,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,21,0,0,0,0,0,0,0,1,30,0,0,0,88,0,173,0,0,0,0,0,0,0,15,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,8,0,1,0,0,1,0,0,38,0,0,1,1,4,0,0,0,0,0,0,10,0,0,0,0,1,0,0,0,1,0,0,0,6,2,0,0,171,2,0,0,2,0,0,0,0,0,66,0,0,403,1,0,0,4,0,0,4350,0,0,0,2,0,1,0,34,19,0,0,0,0,0,54,0,4,0,0,49,0
"103",0,0,0,7,0,0,28,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,1413,0,0,3,22,0,0,0,0,0,0,0,0,0,2,6,0,0,0,18,0,0,0,0,1,0,0,0,0,0,0,0,0,0,266,0,100,0,0,0,0,177,0,0,81,0,0,0,0,0,0,0,0,0,0,0,2,70,4,0,0,61,0,0,0,0,232,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,366,0,0,0,0,0,0,0,0,0,0,20,0,204,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,7,0,0,0,0,0,0,5,0,0,205,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,51,0,0,0,0,0,2,0,0,0,0,0,0,49,0,47,0,0,0,0,0,0,0,141,1,1,1115,1,0,0,0,0,0,0,0,0,0,0,42,0,0,0,23,0,0,0,0,4,0,0,0,0,54,0,0,68,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,1,0,0,0,0,0,39,15,0,230,0,0,0,0,0,0,2481,0,0,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0,0,0,104,0
"104",0,0,0,4,17,0,30,0,2,0,1,0,0,0,8,0,0,6,0,0,3,8,0,0,0,1,0,0,10,0,76,0,0,206,0,0,6,113,4,0,0,0,0,55,4,291,0,3,0,0,0,0,0,0,28,0,1,0,0,0,0,12,0,48,0,1,122,0,0,0,10,0,0,0,3,0,0,0,0,95,0,1,415,4,50,14,458,0,0,147,7,53,0,0,0,0,0,0,88,0,0,0,12,1,24,0,0,1,0,0,0,1,0,453,0,0,9,0,29,0,121,0,0,64,1,2,1,1,5,1,84,687,0,0,0,85,5,0,13,0,0,1,0,0,0,0,0,0,4,12,0,27,1,0,12,0,0,0,1,241,1,0,0,16,0,0,0,0,1,1,0,0,0,0,0,0,2,16,61,0,1,1,4,0,5,0,0,0,2,14,2,217,0,0,2,0,17,0,0,196,0,0,1,36,11,0,0,0,0,0,0,0,4,5,1,0,40,1,0,1,0,0,1,0,0,1,7,0,0,1,126,0,1,161,0,2,6,0,1,0,2,0,0,0,0,0,0,1,0,1,12,1,2,0,10,6,0,0,3,4,1,8,0,3,0,0,0,157,2,1,0,0,663,0,3,0,0,0,2,1941,0,0,251,0,0,0,0,0,10,5,0,0,0,0,191,0,13,3,0,4,0
"105",0,0,0,0,0,0,0,0,0,0,0,0,0,362,52,0,0,0,0,0,0,54,0,1,0,2868,0,0,29,0,0,0,0,0,0,0,31,0,0,0,0,0,0,57,0,1,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,3,0,0,0,0,56,12,0,0,5,0,0,0,0,0,3,0,0,0,0,28,1,0,0,0,0,0,0,0,0,0,0,113,1,0,0,0,0,6,0,0,0,0,0,0,0,0,1,42,32,304,0,0,0,1,0,0,0,0,0,0,28,0,0,0,0,0,0,1,0,0,0,4,9,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,1,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,16,0,209,0,0,0,0,0,0,0,0,0,0,0,0,13,0,335,0,0,0,0,1,0,0,0,0,0,1,0,0,296,0,0,0,0,0,0,68,23,0,0,0,0,0,0,0,0,0,0,0,0,0,924,0,0,46,0,0,0,0,0,5,1914,0,0,260,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,230,0
"106",0,0,1,0,0,0,8,16,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,1475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0,135,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,982,354,0,0,109,0,0,13,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,99,16,0,0,0,1,0,83,0,0,0,0,0,0,0,0,0,0,313,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,23,2,1,0,0,0,0,92,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,2,69,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,66,0,19,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,9,0,0,161,1,0,0,0,0,0,0,0,0,76,0,0,107,4,0,0,1,0,0,1360,0,0,261,0,0,0,0,0,0,0,0,0,0,0,128,0,7,0,0,0,0
"107",3,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,48,0,0,0,687,0,0,157,0,43,0,0,66,0,0,24,107,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,50,0,0,67,0,0,0,0,0,977,0,0,0,207,0,0,0,0,0,0,178,0,0,0,0,0,24,0,0,18,0,0,0,0,56,0,0,0,0,0,0,85,0,0,0,0,0,0,14,0,0,1,168,0,0,71,0,0,0,946,0,260,0,0,0,0,0,0,0,3,5,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,2,8,0,0,0,0,0,0,16,0,0,180,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,7,0,21,6,0,0,0,0,0,0,0,0,0,0,0,137,76,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,1,0,0,1,0,144,0,0,71,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,101,0,0,0,0,3,0,197,0,0,81,0,0,0,5,0,0,0,0,0,0,0,0,15,8,0,83,38,0
