"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"119",0,0,0,0,0,0,36,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,28,101,0,0,0,0,0,6,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,5,0,0,12,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,607,0,0,0,0,0,67,0,0,0,0,18,0,0,0,0,1,70,248,0,0,0,0,1,0,0,0,0,0,359,1,136,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,81,1,0,1,0,0,0,0,0,0,0,0,0,262,5,0,0,0,5,0,0,0,0,33,0,27,0,0,0,0,0,0,0,0,41,2,0,2,0,3,1,1,690,21,0,0,0,3,0,0,0,1,0,54,1,0,0,0,39,0,0,0,1,14,3,2,0,0,9,0,0,0,4,0,6,0,0,0,4549,0,0,292,0,0,0,0,0,1,2,0,0,167,0,0,0,0,7,0,0,0,0,0,0,0,0,7,0,0,8,0
"120",0,0,0,0,0,0,3,42,0,0,0,0,0,180,7,0,43,3,0,0,22,29,0,0,0,2069,2,0,71,0,0,0,1,90,0,0,0,76,0,0,0,0,0,36,0,1,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,59,4,0,0,0,33,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,127,5,60,0,23,1,0,17,477,29,0,0,0,0,0,1,13,0,0,1,0,5,0,0,104,1977,0,0,0,18,0,11,0,0,0,0,18,0,0,0,0,1,20,83,0,0,0,0,29,89,0,0,0,0,613,0,0,0,9,0,0,0,0,0,1,1,0,0,10,0,0,0,1,0,0,0,18,7,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,5,0,0,0,0,1,0,27,0,2,4,0,0,0,0,0,9,523,0,128,0,236,0,0,173,0,0,0,0,0,9,0,0,1,22,0,1,0,0,0,0,59,4,24,0,2,36,0,0,6,33,0,0,0,0,0,0,0,0,0,11,0,28,11,0,3,0,0,0,0,1599,0,0,102,0,0,0,0,14,0,51,0,3,0,0,8,0,26,0,0,0,0
"121",0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,4,0,2445,0,0,21,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,448,0,0,1,0,0,0,0,0,2,0,0,0,22,0,0,0,0,0,14,0,0,0,0,0,3171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1138,0,0,0,0,0,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,106,510,0,2,0,2,28,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,94,0,1,0,0,0,0,1148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,0
"122",0,0,0,0,0,0,8,0,0,0,0,0,0,122,13,0,56,0,0,0,0,4,0,27,0,1598,0,0,12,14,1,0,0,108,0,0,0,63,0,0,0,0,0,0,0,96,137,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,5,0,2,244,0,0,0,0,0,0,0,0,0,1,0,1,5,0,2,10,0,0,0,0,0,1,0,0,0,0,0,1,0,0,6,0,0,0,0,0,219,412,0,0,0,0,3,8,0,0,0,0,8,0,0,0,7,0,323,0,87,0,0,0,7,6,0,0,0,0,38,0,0,0,62,0,0,0,0,704,11,0,0,0,0,1,0,0,2,0,0,0,0,19,0,0,0,669,0,0,0,0,0,0,3,0,1,0,0,0,0,14,4,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,3,0,0,0,0,0,36,2,0,0,8,0,0,0,4,2,0,41,12,0,0,2,5,0,0,0,0,0,0,40,9,13,0,0,1415,0,0,0,0,0,39,0,0,51,0,7,0,0,0,0,0,0,0,20,0,0,102,0,0,0,0,0,0,0,11,0,0,0,0,0,138,0,2,1197,0,0,0,0,0,12,1211,0,0,10,0,0,0,0,0,0,1,0,0,0,1,170,0,176,0,0,24,5
"123",0,0,0,0,0,0,0,0,0,0,0,0,0,0,693,0,0,0,0,0,0,0,2,0,0,1822,0,0,62,0,0,0,0,0,0,0,0,48,0,0,1,0,0,13,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,19,0,0,0,0,0,499,0,0,0,0,0,0,0,0,1,0,17,0,2,0,0,0,0,193,0,0,0,0,0,0,0,0,1,0,0,0,0,0,284,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,15,0,1,0,0,0,0,1,44,0,0,0,2,1,0,0,0,16,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,55,0,0,0,1,0,0,0,0,0,0,0,0,11,0,0,0,0,0,64,0,0,0,0,0,0,0,0,132,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,5,0,0,19,0,1,0,27,0,0,0,0,0,0,0,0,0,2,0,2,0,3,0,0,173,0,0,0,0,1,15,0,0,1,0,0,1,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,579,0,0,1125,0,0,0,0,0,0,3423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0
"124",8,0,0,0,0,0,0,7,0,0,0,0,0,710,0,0,0,0,0,0,10,26,0,0,0,2097,0,0,0,0,15,0,0,26,0,0,2,28,0,0,0,0,0,0,0,29,0,0,1,0,4,0,0,0,21,0,0,2,0,241,0,25,0,0,0,0,110,0,0,0,21,0,0,0,0,0,1,1,0,31,2,0,4,0,44,1,0,0,0,52,0,20,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,494,0,0,0,0,0,79,0,0,0,0,150,0,0,0,0,1,130,0,187,0,0,0,1,2,0,0,0,0,9,0,0,0,0,8,0,0,0,0,18,0,0,0,16,1,0,0,0,0,0,0,0,58,0,0,0,1,0,0,0,0,0,0,0,94,0,0,0,0,0,4,442,0,0,0,0,0,25,0,0,0,0,0,0,105,4,24,1,1,0,0,0,1,0,0,0,0,0,28,0,0,1,5,0,0,0,0,1,0,195,1,0,2,0,9,0,0,0,0,2,0,152,0,289,0,0,173,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,22,0,13,0,1,5,0,0,0,5,1,0,0,2,0,0,0,0,1,1170,14,0,173,0,0,0,0,1,2,2493,0,0,202,0,0,3,0,0,0,17,0,0,0,0,0,0,26,0,0,0,0
"125",0,20,0,0,0,1,2,68,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,6,0,0,0,0,104,3,116,0,1,47,0,0,18,118,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,30,0,378,0,14,0,0,0,0,0,8,15,0,0,29,0,0,1,0,1,0,74,0,18,37,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,176,3,0,1,0,0,0,0,0,0,0,222,0,0,0,0,0,72,27,0,0,0,2,1076,0,0,0,5,0,0,1,0,0,27,0,3,0,0,0,10,0,0,0,0,0,0,128,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,5,404,0,3,0,0,0,0,0,6,0,0,0,0,0,11,2,4,0,0,0,1,0,0,0,0,0,0,450,1,0,0,0,3,0,0,0,0,0,2,88,0,64,0,132,0,0,0,0,0,0,0,341,0,0,0,0,435,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,34,0,23,2,0,0,0,0,0,0,0,21,2,0,0,0,346,27,0,0,99,6,4,0,0,0,0,3482,2,1,564,3,0,1,0,1,0,0,0,0,0,0,421,0,27,0,0,0,0
"126",0,0,0,0,0,0,0,16,0,0,1,1,0,0,12,0,10,1,0,0,37,33,0,0,0,295,1,0,3,0,0,0,0,136,0,0,172,308,0,0,0,0,0,99,0,601,0,3,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,7,0,1,56,0,0,0,2,0,1,14,0,0,0,0,0,88,0,21,215,0,39,0,129,0,0,135,0,3,0,0,0,0,0,0,79,0,0,1,0,0,2,0,129,2094,0,0,0,0,0,121,0,0,0,0,247,0,0,0,41,5,28,0,0,0,2,0,12,515,1,0,0,0,34,0,0,0,7,0,0,0,6,0,30,1,0,0,17,0,0,0,0,0,0,0,0,7,0,0,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,1,0,0,0,0,11,0,0,0,0,0,0,252,6,0,1,0,0,0,0,0,4,0,0,0,0,80,0,0,0,85,0,0,0,0,17,0,138,11,163,0,11,1,0,0,0,0,2,0,56,0,173,0,0,783,0,0,0,0,0,0,0,9,1,22,0,1,0,0,0,0,0,3,17,0,0,8,0,0,1,29,3,0,0,2,0,0,0,0,0,54,0,0,52,0,0,0,0,0,3,2062,0,0,99,0,0,0,0,1,0,17,0,0,0,0,29,0,5,0,0,81,0
"127",0,0,0,0,0,0,0,18,0,0,0,0,0,17,44,0,0,0,0,0,36,18,0,0,1,2067,0,0,2,15,100,0,17,120,0,0,94,107,0,0,0,0,1,29,0,130,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,32,0,0,0,0,100,0,43,0,14,0,6,13,0,0,0,0,0,32,0,0,87,0,613,0,79,2,0,0,0,19,0,0,0,0,0,0,72,0,0,0,0,1,1,0,0,1264,3,0,0,0,0,130,1,0,0,0,46,1,0,0,0,0,980,0,0,0,0,116,30,41,0,0,0,1,248,0,0,0,8,0,0,0,83,0,9,1,0,0,5,0,0,0,0,0,0,0,4,11,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,89,0,0,0,0,0,0,0,0,0,107,0,0,166,10,0,21,0,0,1,0,0,179,0,0,65,247,31,0,0,0,0,0,0,49,2,19,1,32,2,1,3,63,0,64,0,0,0,17,0,68,1,79,0,0,398,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,24,0,0,4,17,232,0,0,29,0,0,1,0,0,0,8,0,45,31,0,0,0,0,0,25,661,1,0,72,0,0,0,0,0,22,30,0,0,0,0,29,1,0,24,0,81,0
"128",0,0,0,0,0,0,0,1,0,0,0,0,0,120,221,0,0,0,0,0,96,38,0,37,0,2761,0,0,122,0,0,0,0,98,0,0,1,76,0,0,0,0,0,27,0,12,0,0,0,0,0,0,0,0,0,0,0,11,0,80,0,55,0,0,0,0,22,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,49,1,0,0,0,33,0,69,15,0,0,0,0,0,5,0,0,1,0,0,2,0,206,152,0,0,0,0,0,22,0,0,0,0,18,0,0,0,0,5,28,45,0,0,0,0,1,151,0,0,0,0,2165,0,0,0,852,0,0,0,0,0,1,4,0,0,13,0,0,0,0,0,0,0,0,7,0,0,0,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,45,26,0,1,1,0,1,0,0,0,0,0,0,0,6,0,0,0,5,0,0,0,0,1,0,27,0,62,0,0,0,0,0,0,0,2,0,76,0,136,0,0,173,0,0,0,12,0,0,0,0,1,14,0,1,0,15,0,0,252,0,0,0,0,95,0,0,0,0,9,0,0,0,0,0,0,0,0,27,0,0,40,0,0,0,0,0,5,1061,0,0,62,0,0,0,0,10,0,0,0,0,0,0,56,0,271,45,0,1,0
"129",0,0,0,0,0,0,1,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,216,0,233,56,2,0,0,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,59,0,122,0,24,1,0,0,0,0,0,0,5,0,0,0,0,320,0,0,0,0,18,0,1,0,0,70,0,0,0,0,0,0,1,757,0,0,0,0,531,0,0,0,20,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,1,0,1,0,0,8,0,0,0,0,0,0,0,5,0,0,0,5,0,0,1,0,1,0,27,0,1,0,0,0,0,0,0,9,2,0,2,0,3,0,0,173,0,0,0,0,0,10,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,1136,0,0,0,373,0,5,5741,0,0,69,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
"130",0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,34,0,0,0,1,9,0,1,0,0,0,0,59,5,0,0,0,2,0,0,1,1,2,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,38,16,0,0,0,5,0,345,1,0,0,0,0,1,79,0,0,0,0,0,0,14,0,22,127,0,0,98,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,41,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,0,0,0,0,0,4,0,0,0,0,0,0,2,1,0,1,0,0,0,1,0,0,0,0,1,0,6,1,0,0,5,0,0,0,0,6,0,27,1,0,0,2,0,0,0,0,0,2,0,2,0,3,0,0,173,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,12,0,2,6390,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,36,2,0,0,0,0,0
"131",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1720,0,0,118,15,78,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,22,0,0,100,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,243,11,0,0,0,0,373,0,25,0,0,0,0,0,0,0,0,18,0,0,0,0,1,0,0,0,5,0,0,1,0,0,0,14,0,1,1,0,0,5,0,0,0,0,0,14,5,0,0,2,0,82,0,0,0,25,0,0,7,0,0,0,1,0,0,0,0,0,7,3,0,0,0,0,0,0,0,0,9,0,0,0,0,0,46,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,11,0,5,6,9,0,5,0,0,0,0,1,0,27,21,0,0,9,17,0,11,0,0,2,0,2,0,3,0,0,173,0,0,3,0,0,2,0,0,1,0,0,148,0,0,0,0,0,0,0,0,0,208,0,0,10,0,0,0,0,8,0,0,0,0,359,128,7,0,404,0,0,0,0,0,4,684,0,5,451,0,0,0,0,0,0,0,0,0,0,20,0,0,51,0,0,89,0
"132",0,0,1,0,0,0,1,1,1,0,0,0,13,0,65,0,0,1,0,9,1,1,0,1,0,2733,0,0,4,132,15,0,0,100,0,0,2,6,2,0,1,0,0,0,0,24,0,5,0,0,1,0,1,0,7,0,0,21,0,1,0,1,0,0,0,91,26,0,0,0,13,0,0,0,0,0,0,0,0,3,0,6,286,0,0,208,0,2,0,12,1,77,8,0,0,5,0,0,3,0,0,0,0,0,0,0,4,502,0,0,0,0,0,32,0,6,0,1,28,0,0,0,80,0,72,0,0,0,0,9,0,9,0,4,0,0,2,0,0,0,1423,0,0,0,0,0,26,0,0,2,2,1,0,28,1,0,0,0,0,36,0,0,0,2,3,0,0,0,0,0,0,0,30,0,0,0,0,3,44,16,0,0,0,0,22,0,0,0,0,0,106,2,2,0,30,0,0,1,0,0,0,0,0,40,0,84,0,0,2,1,0,0,0,0,9,0,56,1,17,0,1,1,0,3,0,1,0,0,9,0,42,1,1,2020,0,0,2,0,0,113,0,0,74,0,0,0,0,0,0,0,3,2,4,1,6,30,65,0,13,11,3,0,0,0,0,0,0,0,0,226,0,0,129,0,1,0,2,1,1,513,6,0,25,0,0,0,0,2,0,15,0,0,0,0,13,0,6,0,0,27,0
"133",0,0,0,0,0,0,16,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,20,0,0,20,0,0,220,0,0,0,0,0,0,0,40,1058,0,0,4,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,61,798,0,0,0,0,0,0,0,0,12,0,0,0,0,0,3457,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,6,187,0,0,0,0,0,0,112,0,33,0,281,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,9,0,0,0,0,0,0,0,0,0,0,0,0,43,2,0,0,94,0,0,0,0,16,0,153,0,832,0,0,1,0,0,0,0,0,0,0,0,0,0,0,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,19,0,0,0,0,0,0,0,5,0,0,0,0,0,152,0,0,47,0,0,0,0,0,13,684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,0
"134",0,0,0,51,0,0,1,0,0,0,1,0,0,71,1,0,0,0,0,0,0,195,0,17,1,1564,0,0,16,2,57,0,0,206,0,0,5,22,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,331,2,0,0,1,0,0,139,0,0,0,12,1,1,13,0,0,0,0,0,34,0,10,369,0,49,0,0,0,0,15,341,13,14,0,0,0,0,4,27,0,0,0,0,18,11,0,191,49,0,0,0,0,0,105,0,0,0,0,357,1,0,0,0,1,172,0,21,0,0,0,0,5,0,194,0,0,17,0,0,0,5,0,0,0,0,0,0,1,0,0,9,0,0,20,0,0,0,0,0,117,0,3,0,136,0,0,0,0,0,0,20,0,0,14,0,0,0,198,83,0,0,0,0,0,8,0,0,0,0,0,128,59,0,0,2,0,0,0,0,0,0,0,0,138,0,40,0,0,0,3,0,0,0,0,21,0,90,226,430,0,35,15,0,0,0,0,0,0,62,23,133,0,0,1371,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13,0,1,0,0,0,0,0,0,7,0,0,0,0,1,1,0,17,294,0,0,0,0,0,21,980,0,0,278,0,0,0,0,0,0,5,0,2,8,0,66,0,12,0,0,172,0
"135",0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,289,0,4,0,1,0,0,23,1,9,0,16,173,0,0,0,1,0,0,0,0,0,0,0,44,0,10,0,0,0,0,0,0,0,1,0,0,0,39,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,263,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,271,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,1,564,385,0,0,0,0,1,0,39,0,0,33,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,3,0,0,1,0,7,0,0,0,1,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0,49,1,0,1,0,0,0,0,0,0,0,0,0,474,6,1,0,0,5,0,0,2,0,1,0,27,0,0,0,0,0,0,0,0,0,2,0,2,0,3,0,0,173,0,0,0,0,0,4,0,0,70,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,307,0,0,0,0,0,12,3122,0,0,30,0,0,0,0,0,0,152,0,0,0,0,251,0,231,71,0,108,0
"136",0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,1,0,0,152,0,0,0,1565,0,0,0,0,359,0,0,216,0,0,20,287,0,0,0,0,0,65,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,17,0,0,0,28,1,0,8,0,0,0,0,0,38,0,0,64,0,0,0,0,0,0,13,0,0,0,5,0,0,0,0,54,0,0,14,0,0,0,0,0,123,0,0,0,0,0,17,0,0,0,0,111,0,0,0,0,4,24,0,0,0,0,0,1,11,0,0,0,4,1,0,0,0,4,0,0,0,0,0,1,0,0,10,2,0,0,5,0,0,0,0,0,190,0,0,0,1,0,0,0,0,1,0,6,0,0,0,0,0,0,153,0,2,0,0,0,0,86,0,0,0,0,0,0,20,1,0,1,0,0,6,0,0,0,0,0,41,0,6,0,0,0,5,4,0,0,0,1,0,27,0,87,0,0,36,0,0,0,0,2,0,210,0,166,1,0,173,0,0,3,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,32,1,0,0,24,5,0,0,0,0,1,0,0,0,0,1,0,7,27,0,0,0,0,0,0,2087,0,0,397,3,0,6,0,0,59,8,0,1,0,0,56,0,0,0,0,260,0
"137",0,0,0,0,0,0,1,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,4255,0,0,32,0,0,0,0,11,3,0,11,3,8,0,0,0,0,46,0,308,0,0,0,0,0,0,0,0,0,0,0,1,0,32,0,0,0,0,0,0,0,0,117,0,0,0,0,1,0,0,0,0,0,14,0,1,0,0,0,150,0,0,0,0,665,19,2,0,0,1,0,0,5,0,0,1,0,0,0,0,22,271,0,0,7,0,0,0,0,0,0,0,18,0,1,0,0,1,190,0,0,0,0,0,1,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,1,0,0,14,2,0,0,0,0,0,0,0,0,7,0,0,0,382,0,0,0,1,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,4,5,6,0,0,0,5,0,0,0,0,1,0,27,0,456,0,0,0,0,0,0,0,2,0,2,0,3,1,0,173,0,0,0,0,0,12,0,20,1,0,0,1,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,136,0,0,117,0,0,0,0,0,0,706,0,0,237,0,0,0,0,0,0,134,0,0,0,0,1,0,6,0,0,0,0
"138",0,0,0,0,0,0,1,0,0,0,0,0,1,0,11,0,0,0,0,0,0,0,0,2,0,3130,0,0,3,0,15,0,0,138,0,0,0,1,0,0,0,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,92,0,2,25,0,1,102,0,0,31,0,0,8,0,0,0,0,0,0,0,0,1449,0,0,0,0,0,936,2,1,0,1,0,0,0,0,0,2,183,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,8,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,108,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,98,0,0,0,151,1,0,0,4,0,0,0,0,0,0,0,0,343,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,143,0,0,0,0,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,565,0,1,0,0,0,0,1363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,3,0,0,0
"139",0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1707,0,0,46,0,2465,0,0,9,3,0,10,47,0,0,0,0,0,5,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,232,0,0,15,47,0,0,10,0,61,12,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2639,69,0,0,0,0,1,0,11,0,0,6,0,0,0,0,0,21,28,0,0,0,0,38,13,0,1,0,0,28,0,0,0,0,0,0,0,0,0,2,0,0,0,1,13,2,0,0,0,0,0,0,43,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,25,0,0,0,0,0,0,0,0,0,0,0,1,31,3,0,0,0,0,0,0,12,0,0,0,1,0,49,0,0,3,21,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,6,5,2,0,0,714,0,0,0,0,0,18,0,0,0,0,8,0,0,0,0,0,10,0,0,0,0,186,46,0,0,0,1,0,0,5,97,0,0,183,0,151,0,0,13,0,6,0,0,0,0,451,0,0,14,0,0,0,0,0,0,9,0,0,0,0,0,0,1,0,0,20,0
