"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"103",0,0,0,0,0,0,35,0,0,0,0,0,0,0,105,0,0,0,0,0,0,38,1,8,0,0,0,0,252,0,208,0,0,35,0,0,59,172,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0,0,0,0,0,0,63,55,0,0,0,0,0,0,0,0,6,0,0,0,0,213,747,0,135,23,0,0,8,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,4,0,0,899,0,0,0,0,0,4,0,0,1,12,0,0,1,4,0,1,0,1,0,43,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,197,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,244,9,17,0,0,0,0,0,0,0,0,0,0,631,10,0,10,2,19,0,0,0,0,0,2,0,0,58,0,0,36,0,0,1,0,0,0,0,24,175,0,0,556,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,154,0,0,173,0,0,0,0,0,0,4061,0,0,13,26,0,0,0,0,57,0,0,0,0,0,69,0,10,0,0,166,0
"104",0,2,72,0,0,0,1,19,0,0,16,0,0,37,0,14,0,0,0,0,28,20,0,0,0,629,0,0,5,0,1,0,0,7,0,0,18,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,369,0,18,0,67,0,0,58,0,0,46,4,48,0,6,0,0,0,0,0,12,0,0,0,30,8,0,0,1566,0,0,0,6,1,0,0,0,0,0,0,0,0,157,0,0,0,0,0,747,0,263,1,0,0,153,1,196,16,0,39,0,0,0,0,19,5,0,0,0,0,0,5,3,0,0,109,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,21,4,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,3,0,0,0,0,182,1,6,0,7,0,0,1,0,0,0,0,156,0,2,0,0,2,0,0,0,0,0,0,0,110,0,0,0,1,0,0,0,0,0,0,0,24,0,0,0,0,251,0,0,0,1,0,0,0,0,0,0,0,22,0,0,0,0,261,4,0,0,0,1,0,0,3,0,2,0,0,0,222,0,0,0,0,151,0,0,0,0,0,0,1,0,0,2803,0,0,28,0,0,0,0,0,47,0,0,0,0,0,0,0,4,0,0,22,0
"105",0,0,0,0,0,0,32,0,0,0,0,0,0,0,8,0,0,0,0,0,0,31,0,0,0,469,0,0,15,0,0,0,0,0,0,0,68,421,0,1,0,0,0,151,0,124,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,105,0,3,0,0,0,0,0,0,0,54,0,55,3,0,0,1,0,0,64,0,0,8,0,0,0,0,0,5119,0,1,0,0,0,1,0,0,0,0,178,0,0,0,0,6,106,0,70,0,1,0,0,669,0,6,0,0,17,0,0,0,0,0,0,0,0,0,9,0,0,1,20,0,0,0,7,0,0,0,0,228,0,0,0,0,0,1,0,0,0,0,0,0,16,0,0,0,0,0,269,0,0,0,0,0,0,0,0,0,0,0,0,74,5,0,0,1,0,0,0,0,0,6,0,1,0,0,0,0,0,1,0,0,0,0,28,0,0,0,0,0,106,0,0,0,0,0,0,0,0,49,147,0,0,257,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,12,0,0,0,0,0,0,0,0,14,0,0,173,0,0,0,0,0,76,2076,0,0,127,0,0,0,0,1,175,0,0,0,0,0,0,0,0,0,0,181,0
"106",0,0,0,0,2,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,108,26,0,26,23,1096,0,0,106,8,0,0,0,102,0,0,19,466,0,0,0,2,0,189,0,350,0,0,1,0,0,0,0,0,0,0,0,0,0,258,0,17,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,437,0,1,76,0,0,0,4,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,116,0,6,0,0,0,585,0,0,0,0,172,0,0,0,0,0,103,0,0,1,0,0,0,234,0,1,0,0,31,0,0,0,2,0,0,0,4,0,0,2,0,0,6,0,0,0,0,0,0,0,29,59,0,0,0,1622,0,0,0,0,0,0,3,0,0,0,0,0,0,0,165,11,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,10,0,9,0,0,0,31,0,47,0,0,18,0,96,24,0,0,0,28,0,0,0,0,0,0,0,4,241,0,0,189,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,37,0,0,0,3,0,0,0,0,0,0,3,225,0,0,0,6,20,0,0,331,0,0,0,0,0,2,1471,0,0,315,0,0,0,0,3,1,30,0,0,0,0,0,0,0,104,0,0,0
"107",0,0,65,0,0,0,0,7,0,0,8,0,0,137,41,22,0,0,9,3,9,5,0,0,16,1080,0,0,6,0,0,0,23,55,0,0,26,12,12,0,0,0,0,0,0,35,43,0,0,0,33,0,0,33,3,1,0,0,0,1,20,52,2,1,0,0,2,0,18,55,4,42,9,9,0,0,0,0,0,3,10,1,4,44,22,62,0,335,0,9,0,2,6,0,0,0,0,0,47,0,2,0,13,0,61,0,0,55,0,1,0,4,0,119,7,0,43,17,50,53,1,0,847,19,161,11,0,99,1,0,2,121,0,0,109,55,1,15,0,0,0,0,0,0,19,0,1,0,7,0,21,0,1,1,0,0,0,0,5,21,0,0,0,0,0,1,1,0,0,0,0,0,13,0,0,0,0,89,1,1,0,0,0,0,9,0,0,0,0,0,0,1,3,0,13,0,0,2,0,0,0,0,0,2,0,15,1,0,1,0,0,0,3,0,3,1,43,22,0,14,29,1,0,53,0,10,0,0,81,0,53,0,1,117,0,0,1,1,0,135,0,0,0,0,0,1,1,0,0,0,557,1,18,0,3,6,2,1,3,1,1,0,10,1,0,1,0,0,24,4,0,4,2755,0,0,0,0,4,41,1338,0,0,10,0,0,0,0,0,34,1,0,0,0,0,18,0,2,0,0,65,0
"108",0,0,0,0,0,0,0,0,0,0,0,0,0,41,6,0,0,0,0,2,2,10,0,0,0,1963,0,0,6,6,50,0,0,66,0,0,3,13,0,0,0,0,0,21,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,189,0,0,0,10,0,0,1,18,0,0,0,1,11,0,3,18,0,0,0,0,0,0,35,0,4,102,0,0,0,0,0,20,0,0,0,0,0,4,1,2,1363,0,7,0,0,0,25,0,0,0,0,130,0,0,0,0,0,41,3,0,0,1,0,7,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,13,23,0,0,0,0,0,0,22,0,0,0,1,0,0,0,0,0,0,3,0,2082,0,0,0,0,55,214,1,0,0,0,0,2,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,18,0,0,2,0,36,14,0,0,54,0,0,0,0,1,0,0,26,0,56,0,0,871,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,2,0,4,0,0,0,1,6,1,0,0,1,0,0,0,0,16,1224,0,0,126,0,1,0,0,5,0,756,0,0,25,0,0,0,1,0,0,4,0,0,0,12,22,0,2,0,0,73,0
"109",0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0,0,0,0,0,2302,0,0,12,0,4,0,0,168,0,0,6,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,37,0,0,0,0,0,0,0,0,40,0,0,0,0,0,1,121,0,0,0,0,0,4,0,0,8,0,0,61,0,0,2,0,0,0,0,0,1275,0,0,0,0,0,666,0,0,0,0,16,0,0,23,0,0,38,0,0,0,0,0,0,0,0,0,0,0,580,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,1,0,0,0,0,48,0,0,0,1303,0,0,0,0,0,0,0,0,0,0,1,0,0,0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,1517,0,0,0,0,0,0,0,141,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,46,0,0,0,0,9,0,0,0,0,0,0,1536,0,0,104,0,0,1,0,0,0,0,0,0,0,2,0,0,33,0,0,35,0
"110",0,0,1,0,0,0,0,0,118,1,0,0,0,0,1,0,26,0,0,0,100,70,0,0,0,498,0,0,39,1,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,745,0,0,0,0,0,1,0,0,0,3,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,5,0,0,0,60,0,5,1,0,0,0,0,0,78,0,0,0,0,0,2,0,232,499,0,0,0,0,0,775,0,2,0,0,86,0,0,0,0,1,147,0,3,0,0,0,28,264,0,1,0,0,1,0,1,0,4,0,0,0,0,0,36,9,0,1,44,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,254,0,4,0,0,0,0,1,0,0,0,0,0,0,184,0,0,1,1,8,47,0,0,17,0,0,12,0,0,0,3,0,0,0,0,0,0,0,0,198,0,0,1724,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,85,2,0,0,36,3,0,0,17,0,0,0,0,0,1,0,0,220,0,2,0,5,0,0,2399,0,0,644,0,0,0,0,1,0,11,0,0,0,0,0,0,82,0,0,67,0
"111",0,0,0,0,0,0,6,0,0,0,48,0,0,0,22,0,8,0,0,0,0,0,0,0,1,841,0,0,3,0,0,0,0,180,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,16,0,2,0,0,0,0,0,0,0,0,0,0,0,5,39,0,0,0,0,0,43,0,3,11,0,0,0,0,0,68,1,0,0,119,0,2,0,0,310,0,0,0,0,0,330,29,26,9,0,0,0,0,0,28,0,0,0,1195,0,0,0,0,0,0,0,11,17,0,0,0,0,2,0,0,0,0,0,0,0,2,1,4,0,0,0,19,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,56,0,0,2218,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,3,0,4,0,0,0,1,0,0,0,0,0,0,0,17,6,0,0,1951,0,0,0,0,0,5,1686,0,0,300,0,0,0,0,0,0,0,84,0,0,12,136,0,7,0,0,0,0
"112",0,0,0,0,0,0,0,9,0,0,0,0,1,0,7,0,18,1,0,1,10,34,0,2,0,1835,0,0,2,83,273,0,0,70,0,0,0,6,0,0,0,0,0,0,0,6,0,1,0,0,2,0,0,0,4,0,0,0,0,20,0,0,0,0,0,1,102,0,0,149,14,0,0,6,0,0,0,0,0,1,0,0,1,0,56,32,0,0,0,202,0,1,7,0,1,69,0,0,14,0,0,4,0,0,1,0,0,1147,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,20,54,9,0,13,0,0,14,61,0,1,0,0,52,0,0,0,1621,0,0,0,0,0,0,0,0,1,50,6,84,0,0,0,0,0,2,45,0,0,0,0,2,0,0,3,0,0,7,0,0,0,0,0,0,0,11,0,0,0,0,0,8,0,0,0,0,0,0,85,1,27,0,0,0,0,0,0,0,0,0,1,0,40,4,0,3,1,12,0,0,0,3,0,43,1,263,0,0,0,0,0,0,0,0,0,3,0,28,0,0,56,0,0,0,0,1,9,0,0,0,0,4,0,0,0,0,0,27,0,0,0,0,1,5,0,3,45,2,0,0,1,0,0,0,0,0,598,0,0,1266,0,4,1,0,5,0,2071,0,0,46,0,0,0,0,0,3,3,0,0,0,0,14,0,105,0,0,65,0
"113",0,0,96,0,0,19,0,27,0,0,45,0,25,93,4,81,0,0,0,0,2,0,1,11,0,3120,0,0,3,20,21,210,0,82,0,0,3,5,9,0,0,0,0,0,0,5,0,0,0,0,0,0,0,49,0,0,0,4,0,54,0,1,0,0,0,0,584,0,0,12,0,37,0,0,0,0,0,8,0,5,0,0,0,89,2,0,0,0,0,6,0,0,1,0,0,0,0,0,16,0,0,0,199,0,0,0,0,607,0,0,0,0,7,682,0,59,14,0,112,0,8,0,539,216,6,0,0,0,0,0,0,6,0,0,4,12,24,0,0,0,0,0,0,0,0,1,66,0,10,4,16,0,0,0,0,0,0,0,0,0,0,0,0,171,0,0,0,1,0,0,0,0,1,0,0,0,0,1,44,0,0,0,0,0,13,0,0,0,0,0,0,365,0,0,0,0,0,0,0,0,0,0,0,0,0,194,0,0,2,1,0,0,0,0,4,0,40,0,0,0,15,0,0,0,0,0,0,0,3,0,0,0,0,48,0,0,0,0,0,15,0,0,0,0,0,0,0,1,0,0,12,0,5,2,40,9,0,0,0,0,3,0,0,0,285,0,0,0,0,9,0,0,103,0,0,0,0,0,2,928,0,0,64,4,0,23,0,0,143,0,0,0,0,0,1,0,0,0,0,111,0
"114",0,22,0,0,0,0,0,0,0,0,0,0,0,317,1,0,0,0,0,1,21,28,0,1,0,2505,0,0,5,8,21,308,0,26,0,0,18,58,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,41,0,0,0,14,248,0,0,0,0,0,0,365,0,0,0,0,4,29,0,0,1,0,499,16,0,0,2,0,139,1,0,0,0,9,0,0,22,0,0,0,0,0,0,0,29,551,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,1,0,0,0,0,0,0,0,263,0,0,0,0,0,0,0,0,18,0,0,0,0,0,7,0,0,7,4,0,2,0,0,0,34,0,0,72,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,133,4,0,0,0,7,0,4,0,0,0,0,0,0,85,1,17,0,0,12,0,1,0,0,0,0,1,7,12,0,0,0,2,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,15,0,56,1,0,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,5,0,0,14,2,2,0,0,0,1,3621,0,0,42,0,0,1,0,0,11,0,0,0,3,0,12,0,81,0,0,60,0
"115",0,0,50,0,0,0,0,0,0,0,23,0,0,0,10,0,0,0,0,0,0,0,0,0,0,1,0,52,7,0,0,0,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,1,0,0,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1482,0,0,0,0,0,16,0,32,99,0,0,35,0,0,793,11,1,0,0,0,1,0,0,15,0,6,8,5,25,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,6,0,0,0,5,1,0,11,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,1,4,0,0,0,0,0,0,0,0,5,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6143,0,0,0,0,0,0,0,0,1,836,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,1,0
"116",0,0,65,90,0,0,0,12,0,0,22,3,0,37,13,0,0,0,3,0,2,0,0,10,0,469,0,0,5,11,0,0,0,46,0,0,24,1,0,2,0,26,0,8,0,1,0,0,0,0,0,0,0,99,0,0,1,0,0,153,30,13,0,0,0,0,46,2,0,0,1,32,0,2,0,0,0,0,0,1,0,81,0,57,1,0,0,0,0,4,28,1,0,0,0,0,0,0,4,0,0,0,60,11,3,0,0,152,1,0,1,0,0,53,14,0,0,16,130,0,8,0,0,9,5,18,0,0,0,0,0,3,8,0,109,8,0,1,0,0,0,0,0,0,89,0,0,0,0,24,4,0,0,22,0,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,0,3,0,0,0,1,0,0,0,0,0,13,11,0,8,0,0,0,1,0,0,36,0,0,5,0,7,0,0,0,6,0,0,0,0,0,0,4,0,286,0,0,33,0,0,0,0,0,0,4,9,50,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,5,0,0,0,0,2,0,0,0,0,0,0,0,0,5049,0,0,829,0,0,0,689,4,1,0,0,0,104,0,0,0,0,6,36,4,0,0,0,0,9,0,3,0,0,122,0
"117",0,0,0,10,0,0,1,0,2,0,0,0,0,0,16,0,0,0,0,0,0,5,0,0,0,3776,0,0,5,0,0,0,0,20,0,0,8,1,0,0,0,0,0,0,0,697,0,0,0,0,0,0,0,0,0,0,2,0,0,136,0,0,0,0,0,1,0,6,0,0,88,0,0,4,18,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,4,2,0,0,12,0,0,0,0,0,0,0,0,1,0,0,3262,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,82,248,0,0,0,0,2,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,14,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,12,0,0,8,0,0,0,0,19,189,0,0,0,0,0,0,0,0,0,56,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,1,0,0,0,2,271,0,0,96,0,0,0,0,0,0,6,0,0,0,9,1,0,0,0,0,67,0
"118",0,0,0,0,0,29,1,41,0,0,0,0,0,0,0,63,18,0,0,0,0,0,0,0,0,676,0,0,1,14,44,0,0,180,0,29,0,104,6,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,143,0,22,0,21,0,0,0,0,0,0,0,0,0,0,1,101,0,0,133,13,0,73,0,0,81,0,0,0,0,0,136,0,0,446,0,0,0,0,0,158,0,0,0,1,0,981,54,143,16,0,0,922,4,0,1031,19,194,0,0,0,0,0,2,29,0,0,0,232,1,0,0,0,0,0,0,0,0,0,0,0,6,5,32,0,0,0,1,0,0,0,0,49,0,0,0,0,0,0,0,0,0,3,0,0,1,0,27,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,0,51,1,0,0,0,0,0,0,0,0,0,0,0,1,269,0,0,0,3,0,0,0,0,7,0,17,0,0,58,68,0,0,0,0,0,0,0,0,0,299,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,2,0,34,63,0,0,0,0,0,1,2130,0,1,124,0,0,0,0,0,0,8,0,0,0,0,22,0,0,0,0,128,0
"119",0,6,0,0,0,0,0,3,0,0,11,0,0,4,40,40,0,0,0,0,1,7,0,48,0,2060,11,0,0,58,0,0,0,54,0,0,32,372,1,0,0,0,0,28,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,11,22,0,0,0,0,0,132,0,0,0,0,0,0,4,0,0,0,4,0,7,0,0,112,0,1,8,830,0,0,34,0,0,0,0,0,0,0,0,14,0,4,0,53,0,1,0,0,2503,0,0,0,0,0,549,37,28,107,21,117,50,0,0,0,22,38,0,0,0,0,22,2,3,0,0,0,1,24,0,0,0,452,0,0,0,16,0,17,1,5,1,30,2,0,0,3,0,0,0,0,0,0,3,0,1,0,0,0,0,0,19,12,0,0,0,0,0,0,16,0,0,0,0,0,0,16,0,0,0,0,1,13,90,1,0,0,0,0,2,1,0,0,0,0,0,0,102,15,0,4,12,0,0,0,5,14,0,23,6,811,0,0,39,0,0,0,0,0,0,20,0,109,3,0,63,0,0,3,0,0,0,0,0,0,0,6,19,0,0,0,0,0,4,7,0,27,36,29,1,1,11,0,0,0,4,0,0,0,0,10,1,0,8,15,0,0,0,23,0,1,0,1,0,61,0,0,0,0,0,23,18,0,2,0,0,3,3,41,0,0,302,39
"120",0,0,0,0,0,0,2,22,0,0,0,0,0,51,0,0,20,1,0,4,11,36,0,11,0,536,0,0,15,14,85,0,0,0,0,0,13,116,0,0,0,0,0,0,0,926,0,0,0,0,0,0,0,0,0,3,0,0,0,74,0,0,1,111,0,0,108,0,0,76,2,0,0,0,0,1,0,0,1,79,0,0,122,0,35,28,0,0,0,71,0,4,0,0,0,0,0,4,0,0,3,71,0,0,0,0,0,2730,0,62,0,0,0,0,0,0,0,0,183,0,0,0,0,1,130,0,0,0,8,0,0,79,0,3,0,0,3,0,0,0,35,0,0,0,0,0,34,0,0,1,4,2,0,0,1,0,0,1,0,23,0,0,0,0,0,0,1,0,0,0,6,1,0,0,0,0,0,0,144,4,0,0,0,0,39,0,0,0,0,0,0,160,0,0,0,1,0,0,0,360,0,0,0,1,292,59,0,0,0,6,0,0,0,7,4,0,30,4,0,0,0,0,0,0,0,0,0,0,0,0,109,1,0,284,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,67,10,64,0,0,0,0,0,0,0,0,0,0,6,279,20,180,8,12,0,0,0,2,0,0,532,0,117,358,0,10,0,0,0,15,6,0,0,0,0,0,0,7,0,0,256,0
"121",0,0,33,0,0,14,1,30,0,0,0,0,0,942,13,0,1,0,0,4,0,14,0,48,3,793,0,0,69,8,68,0,0,0,0,0,34,136,25,0,0,0,0,0,0,262,0,0,0,2,0,0,0,0,22,0,0,0,0,83,89,63,0,0,0,0,194,0,0,0,0,0,0,0,1,0,0,0,0,28,0,0,0,0,39,0,0,40,0,0,0,57,1,190,0,0,2,0,19,0,0,54,0,0,51,0,9,176,0,0,0,0,0,253,0,0,2,0,147,68,0,0,431,0,5,4,0,0,0,0,24,123,0,6,0,352,3,17,0,0,2,0,0,0,0,0,0,0,0,13,4,64,0,0,0,0,0,0,0,149,0,0,0,1,0,0,0,0,0,0,16,0,0,0,0,0,0,136,169,19,0,0,0,0,10,0,0,0,0,0,0,147,2,0,0,0,0,0,0,14,0,0,0,0,0,66,0,0,7,0,0,0,0,0,10,0,87,0,0,0,0,0,17,0,0,29,0,0,28,0,346,0,0,710,0,0,6,0,0,43,0,0,0,0,0,0,0,0,0,0,530,6,0,0,0,20,6,0,12,21,3,0,0,4,0,0,0,0,0,6,0,98,64,0,0,0,6,0,5,977,0,0,378,0,0,0,0,93,40,98,0,0,0,0,1,0,2,0,0,333,0
"122",0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,1,0,0,54,198,0,1,0,0,0,0,1,0,193,0,1,0,0,134,3,48,0,0,0,0,0,60,1,3,0,24,0,0,11,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0,0,0,1,0,99,20,0,0,0,0,0,0,0,381,0,0,3,29,0,0,0,0,0,11,0,1,1,0,24,0,0,0,50,0,0,0,0,0,7,0,0,34,0,33,0,0,0,142,0,34,17,1,0,0,0,0,0,17,5,0,0,0,0,0,38,123,1,1,0,7,3,0,0,0,2,0,0,0,0,0,0,0,0,1,4,2,0,0,0,0,0,0,0,107,0,0,0,1622,0,0,2,0,0,0,0,0,2,0,0,0,0,0,437,2,0,0,0,0,0,0,0,0,0,0,0,25,1,10,0,0,0,0,0,0,0,0,0,0,1225,18,0,0,0,1,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,63,0,273,0,0,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,25,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,20,0,0,0,0,1,0,0,0,0,2071,0,0,8,0,0,0,0,0,0,48,0,0,0,0,79,0,1,0,0,48,0
"123",0,0,46,0,0,10,0,0,0,2,19,0,0,0,2,0,4,1,0,14,11,0,0,0,0,995,0,3,0,0,228,0,0,210,0,0,0,302,1,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,2,0,0,0,0,19,44,0,0,12,0,0,0,0,0,22,13,12,0,0,0,0,0,0,0,1,8,0,57,3,0,0,0,1,0,519,1,0,0,130,17,0,0,0,122,0,0,0,11,0,14,1,0,72,0,0,0,0,0,128,17,6,9,4,40,0,0,0,0,14,0,9,0,0,0,0,2,57,0,0,0,180,0,0,0,0,2,0,0,0,0,0,4,1,0,1,4,0,0,0,1,0,0,0,38,86,0,0,0,480,0,0,0,0,0,0,10,0,0,0,0,0,0,0,1,2,0,0,0,0,28,0,0,0,53,0,0,244,0,0,0,0,0,0,0,0,0,0,0,62,0,75,0,0,0,0,0,0,1,19,0,0,39,20,0,0,0,21,8,0,0,0,42,0,72,0,0,0,0,438,0,0,0,0,0,0,0,0,0,0,2,17,0,0,0,0,0,0,16,0,17,52,0,0,3,86,0,0,0,1,0,0,0,28,14,0,10,24,281,0,0,0,0,0,0,475,0,0,368,0,0,0,0,0,0,30,0,0,0,0,168,0,7,2,0,301,4
