"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"199",0,0,0,0,0,0,3,0,0,0,0,0,0,0,31,0,0,0,1,0,1,8,1,3,1,2253,0,0,97,94,8,0,4,198,0,0,65,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,10,0,4,0,0,0,0,0,0,0,0,1,3,0,0,0,1,0,0,1485,0,13,0,28,43,0,0,6,0,0,1,0,0,270,0,31,6,0,6,1444,0,0,0,0,0,5,5,3,2,1,0,7,1,0,0,0,15,0,0,99,2,158,24,1,0,26,0,0,193,4,0,0,6,0,1,0,0,0,16,1,1,0,1,0,0,0,7,0,2,0,6,22,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,61,0,1,0,0,0,0,4,0,0,1,0,0,17,49,23,0,0,0,7,0,0,0,0,0,0,1,0,0,0,17,5,0,1,0,0,5,0,56,0,95,12,0,0,0,2,0,0,0,0,63,0,5,0,0,1674,0,3,0,0,0,0,0,64,134,0,0,0,3,0,0,34,0,1,16,0,3,0,0,0,23,0,0,0,0,0,0,0,0,0,11,0,0,0,849,0,0,0,0,0,3,112,0,0,211,0,0,0,0,0,0,6,0,0,0,0,5,0,133,3,0,26,0
"200",0,5,0,143,104,0,0,3,0,4,0,0,0,3,42,20,0,0,25,0,71,37,0,23,0,1,5,0,56,106,0,0,0,442,0,0,0,0,0,93,0,0,0,1,0,6,0,21,0,0,151,0,0,9,0,0,0,282,0,8,7,0,0,20,0,0,398,0,0,0,46,1,8,3,0,0,0,13,0,43,0,7,603,0,3,0,307,0,0,71,0,6,7,0,0,0,0,8,0,0,0,23,0,0,0,0,0,6,0,26,0,0,0,378,0,17,0,0,556,5,4,0,0,0,102,0,0,0,71,0,0,17,0,34,0,0,15,9,1,0,28,0,0,8,0,0,37,4,13,1,6,0,0,51,0,0,28,0,0,31,0,0,0,0,0,3,0,0,0,0,24,0,1,0,0,0,0,208,8,2,0,0,0,0,8,1,0,0,1,12,71,348,0,2,0,0,26,0,3,28,0,0,0,261,0,268,0,0,8,4,0,0,0,37,13,3,59,0,331,0,0,215,0,0,0,0,0,0,49,0,52,1,0,83,0,0,8,0,0,417,0,0,0,0,16,0,1,6,0,0,8,4,0,0,93,146,561,0,36,51,5,0,0,32,20,0,0,0,0,136,9,0,756,0,0,0,0,0,0,2,0,0,367,0,0,0,0,7,0,7,0,0,0,0,0,0,7,0,0,123,0
"201",0,0,0,0,43,0,0,0,0,0,0,0,0,0,10,0,5,1,0,0,0,38,0,0,0,925,0,0,29,0,209,0,0,0,0,0,0,0,0,0,1,0,0,0,0,68,0,0,0,1,0,0,0,4,0,0,0,138,0,0,0,0,0,0,0,0,17,28,0,0,0,0,0,0,0,0,0,12,0,0,0,0,9,0,0,0,75,0,0,46,0,9,46,0,0,53,0,13,0,0,0,0,0,0,14,0,191,3353,0,0,0,0,0,13,0,13,0,0,0,2,0,0,0,1,276,0,0,0,4,0,0,64,0,0,0,0,6,0,0,0,3,0,0,0,0,0,0,0,0,0,16,0,0,0,1,0,0,0,0,25,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,30,44,0,0,0,16,0,0,46,0,0,0,0,73,20,5,10,0,0,0,0,0,0,0,0,0,53,158,3,0,0,1,16,0,0,0,0,15,0,53,0,8,0,0,0,0,0,1,0,0,0,198,0,101,0,0,216,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,71,2,0,0,0,0,9,2311,0,0,70,0,0,0,0,1,0,7,0,0,0,0,367,0,0,0,0,76,0
"202",0,3,8,0,0,1,0,8,0,0,0,0,0,190,63,0,1,0,27,0,36,27,0,46,0,3249,0,0,74,9,10,0,0,0,0,0,0,0,0,0,12,0,0,21,0,1005,0,3,0,13,0,0,0,2,23,1,0,105,51,191,0,0,0,0,0,0,108,0,0,0,2,1,2,4,0,0,0,0,0,49,0,0,8,2,11,4,131,0,0,0,0,63,0,1,0,0,10,2,0,0,1,3,2,7,0,0,30,321,0,0,0,0,0,0,0,5,0,3,284,4,1,0,0,0,701,0,0,0,0,0,0,36,0,0,1,0,139,1,0,0,267,0,0,3,59,0,13,3,0,0,14,0,0,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,9,0,28,0,3,0,0,0,0,0,0,0,0,0,0,0,119,1,0,91,0,1,0,0,0,0,0,0,9,301,0,0,0,0,0,0,0,0,0,0,0,112,1,1,181,0,0,0,0,0,50,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,75,8,0,0,33,0,0,0,26,0,1,0,0,2,8,0,7,278,0,0,0,1,1,0,567,0,0,0,0,0,12,0,4,43,8,0,0,0,0,8,0,49,0,0,202,0
"203",0,24,6,0,5,0,0,20,0,0,0,0,0,0,29,1,0,0,38,0,0,13,0,11,0,1,0,0,9,2,0,0,0,28,0,0,10,377,0,5,0,0,0,0,0,116,61,18,0,0,36,0,0,11,125,4,0,90,0,123,2,0,0,5,0,0,0,0,0,39,201,3,15,0,0,0,5,29,0,61,0,20,25,0,0,2,6,0,0,0,0,28,0,0,0,0,2,4,0,0,0,0,25,46,75,0,0,20,0,0,0,0,0,0,12,1,16,0,31,0,3,0,0,0,0,0,0,4,15,0,0,66,0,0,1,0,17,1,1,0,30,0,0,0,0,0,141,0,1,1,0,0,0,18,0,0,0,0,231,68,1,0,0,78,0,2,0,0,0,0,9,0,1,4,0,0,10,145,0,3,0,0,3,0,7,0,0,0,1,4,8,83,47,36,0,0,0,0,2,10,0,0,0,1210,0,11,4,0,13,3,0,0,0,9,0,1,41,100,118,0,17,47,0,0,0,0,503,0,176,11,260,1,0,4,0,0,1,0,4,3,0,0,0,0,3,22,0,0,0,0,0,10,0,1,24,1,2,1,41,0,1,0,45,2,2,6,0,0,5,6,0,50,117,0,0,0,0,0,10,2693,0,0,486,0,0,13,0,20,0,0,0,0,5,0,0,0,20,0,0,42,0
"204",0,45,0,0,34,1,0,11,0,0,0,0,1,4,1,0,0,0,4,47,26,74,0,0,1,183,0,0,1,10,343,0,0,85,0,0,6,225,0,5,0,0,0,13,0,108,0,24,0,0,0,0,0,0,25,0,0,38,0,176,4,16,1,0,0,5,127,0,0,0,18,0,28,1,0,0,0,4,0,325,31,16,408,0,24,0,0,10,0,55,0,1,3,7,0,0,0,0,55,0,0,0,0,0,0,0,144,519,0,0,0,0,0,552,28,0,0,1,68,0,0,0,0,0,113,0,0,0,13,0,33,32,0,0,0,0,1,0,1,0,7,0,0,0,0,0,43,0,1,0,23,13,0,17,0,0,0,0,1,55,0,0,0,1577,0,0,0,0,0,1,12,0,0,0,0,0,0,102,204,20,1,0,0,0,22,0,0,0,0,0,0,0,1,8,77,0,0,1,0,0,88,22,0,0,0,20,0,0,0,3,0,0,4,0,12,1,43,79,17,1,48,0,0,0,0,25,0,0,38,7,110,1,0,353,0,1,4,0,0,10,0,0,0,0,0,0,0,0,0,1,3,24,22,0,57,0,11,0,3,0,1,0,24,0,3,0,0,0,37,1,0,0,54,66,0,0,24,1,5,1528,0,0,389,0,0,0,0,0,32,0,0,0,1,0,55,5,7,0,0,116,0
"205",0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,15,0,0,0,2011,0,0,97,0,0,0,0,64,0,0,18,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,10,0,0,0,0,0,207,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,6,0,0,0,0,0,0,12,2,13,0,1,7,2,0,0,0,0,1810,0,0,0,0,0,7,0,1,0,0,0,78,0,0,9,0,26,0,0,4,0,0,0,325,0,25,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,11,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,217,0,0,623,0,0,0,1,0,32,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,110,0,0,0,0,0,0,3601,0,0,4,0,0,0,0,93,0,0,0,0,0,0,28,0,0,0,0,0,0
"206",0,0,0,1,0,1,0,0,0,0,0,0,0,0,26,0,0,0,7,0,0,183,0,3,0,250,0,0,7,0,0,0,0,222,0,0,38,91,0,8,0,0,0,0,0,167,0,0,0,0,0,0,0,0,0,0,0,45,12,0,1,36,1,0,0,0,57,1,0,33,0,0,0,5,0,0,0,0,0,0,0,0,0,0,35,2,0,0,1,0,0,1,70,0,0,0,0,2,0,0,0,1,18,0,0,0,0,3111,0,0,1,0,0,143,0,0,0,0,136,3,1,0,0,0,72,0,0,0,0,0,0,93,0,0,0,0,1,0,0,0,21,0,0,1,0,0,0,0,1,1,121,0,0,14,0,0,2,0,0,50,5,0,0,0,0,0,14,1,0,0,0,0,0,0,0,0,0,161,119,0,0,0,0,0,3,1,0,0,1,0,0,27,0,4,0,0,0,0,0,0,0,0,0,0,0,151,0,0,10,0,1,0,0,0,0,0,262,0,0,0,60,0,0,0,0,0,0,0,82,0,75,0,0,303,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,11,0,0,0,13,0,0,3,0,6,0,0,0,4,0,0,46,0,0,0,0,0,0,2389,0,0,467,0,0,0,0,0,0,2,0,0,0,0,430,0,10,0,0,122,0
"207",0,3,0,0,10,0,0,10,0,0,0,0,0,0,6,0,1,3,3,1,7,70,0,16,0,2672,1,0,40,5,12,0,0,100,11,0,1,60,0,0,0,3,0,52,0,967,0,6,0,0,0,41,0,1,1,0,0,25,19,4,3,0,0,0,0,0,147,0,0,0,3,0,0,1,856,0,0,3,0,11,0,1,2,0,0,5,59,0,0,0,0,1,0,38,22,1,0,2,0,0,0,0,0,0,0,0,114,247,0,20,0,0,0,0,0,1,0,0,45,9,1,0,0,0,25,0,0,0,22,0,22,123,0,0,0,0,58,1,1,0,2,0,0,1,0,0,32,0,1,1,24,1,1,3,0,0,1,0,0,54,1,1,1,0,0,0,0,2,3,0,5,0,0,0,0,0,4,0,22,1,0,0,0,54,4,0,0,0,1,1,1,0,0,1,0,1,0,0,3,6,0,0,1,1,0,21,1,0,5,3,7,2,0,0,0,0,0,15,1,0,1,0,0,0,0,0,0,0,27,0,23,0,0,205,15,0,0,0,1,5,0,0,0,0,4,25,4,0,2,0,0,4,0,0,0,45,3,0,0,61,0,0,0,4,4,0,0,2,40,2,0,0,0,0,9,0,0,0,1,1922,0,0,50,0,0,1,0,0,3,37,0,0,0,0,1,1,100,0,0,31,0
"208",1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,6,0,5,0,1,0,0,4,147,0,0,0,163,0,0,5,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,167,0,0,3,0,0,0,0,0,8,8,0,0,0,34,0,69,0,0,78,36,0,0,0,0,3465,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,2,29,0,3,0,0,0,139,0,0,0,0,0,3,9,0,0,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,1,0,0,0,0,0,0,0,0,0,64,0,0,1,0,61,0,0,38,0,0,106,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,7,53,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,7,0,0,0,0,7,28,0,0,602,0,0,0,0,0,0,1984,0,0,584,0,0,0,0,0,0,14,0,0,0,0,0,0,1,0,0,19,0
"209",0,0,0,0,4,0,0,0,0,11,3,0,1,0,5,0,0,1,4,0,33,7,1,0,0,887,0,0,3,13,435,499,0,5,0,0,1,42,7,4,0,0,0,0,0,6,0,8,0,0,4,0,1,7,7,0,0,0,0,93,1,0,0,0,0,0,53,0,0,0,5,0,0,0,0,0,4,12,0,1,0,11,23,0,18,0,0,0,0,20,0,13,29,56,0,161,0,3,0,0,0,0,0,0,3,0,0,52,0,0,0,134,0,69,0,0,0,1,1,4,1,0,0,0,24,0,0,0,4,12,185,3,0,16,0,0,1909,0,1,0,2,11,0,0,0,0,10,0,6,1,0,2,45,1,11,0,2,0,0,36,1,5,1,0,0,0,0,0,0,0,7,1,1,0,0,0,0,8,0,0,0,0,0,50,0,0,0,0,1,20,0,79,0,0,0,0,0,0,2,4,0,0,0,0,1982,8,0,0,4,1,0,0,0,2,3,0,79,63,1,0,0,0,0,0,0,0,0,206,21,0,3,0,0,359,0,0,1,0,2,0,0,0,125,0,0,0,1,0,0,0,0,2,0,0,7,9,1,0,14,18,3,0,0,4,1,0,0,0,0,334,0,86,66,3,0,0,0,0,1,102,1,12,127,0,2,0,0,0,1,39,92,0,0,19,5,2,7,0,3,6,0
"210",0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3190,0,0,0,0,0,0,0,0,5,0,111,321,0,1,0,0,0,59,0,144,0,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,14,0,23,0,0,0,86,0,0,0,0,0,0,1,125,0,0,4,0,0,0,0,0,0,8,0,0,6,0,7,0,0,0,0,60,1,0,0,0,0,0,0,0,0,0,20,0,0,0,0,227,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,15,0,8,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,453,0,0,0,0,0,0,0,0,0,0,0,0,49,5,0,87,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,11,0,365,0,0,96,22,0,9,0,0,76,0,0,1,0,0,0,14,0,0,0,0,0,0,0,0,122,0,0,0,0,17,0,0,0,3,0,0,0,0,66,0,0,299,0,1,0,23,0,0,2701,0,0,260,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,239,0
"211",0,14,0,0,0,0,267,0,0,0,0,0,4,1,86,0,0,0,0,0,0,0,5,0,0,96,0,0,146,0,0,0,0,0,0,0,26,2,0,0,7,0,0,0,0,0,0,0,1,0,0,144,0,0,0,0,0,239,0,0,0,0,5,0,0,20,0,35,0,0,12,0,0,0,1458,5,0,10,0,0,0,0,0,45,4,4,0,0,0,0,0,7,430,0,0,0,0,0,0,0,1,62,66,0,72,0,0,0,0,0,0,0,0,0,0,39,0,3,17,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,155,1,1,1,0,17,0,0,0,0,0,44,0,11,2,0,0,0,0,0,0,1,2,0,0,19,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,1,3,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,41,0,0,30,57,0,0,0,10,0,0,2,0,689,60,0,0,0,0,0,0,0,0,8,0,0,0,0,803,0,0,0,0,14,0,0,0,0,0,0,0,0,16,0,0,318,0,72,0,20,9,36,0,0,0,0,0,0,0,0,3,0,0,11,113,0,0,1039,0,1,0,0,7,72,819,0,0,507,0,0,0,2,3,0,0,0,0,0,0,0,0,1,0,0,215,0
"212",0,0,0,0,0,0,0,0,0,0,0,0,2,0,13,2,0,0,0,0,0,0,0,17,0,2556,0,0,931,9,2,0,0,38,0,0,4,355,1,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,79,5,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,131,0,0,7,28,159,3,0,0,1,0,0,4,0,0,0,0,0,0,0,154,502,0,0,0,0,0,53,7,1,0,28,811,1,1,0,0,13,0,0,0,0,0,0,0,0,0,19,0,0,12,1,0,0,16,0,0,0,0,0,0,0,1,1,0,0,5,0,4,0,0,0,0,87,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,1,0,0,1,3,0,70,84,0,0,0,46,0,0,0,0,0,0,0,1,52,0,0,2,20,4,0,0,2,0,0,60,0,0,0,93,0,0,0,0,0,0,0,2,0,0,0,0,133,0,0,0,0,0,66,0,66,0,0,5,0,0,0,0,0,0,0,0,0,14,64,0,0,0,62,0,0,0,0,0,0,0,0,0,3,0,0,42,3,38,0,0,0,0,2126,0,0,68,0,0,0,0,0,0,0,0,0,0,0,5,0,15,0,0,86,0
"213",0,11,20,0,0,0,3,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,1,1493,0,0,33,0,0,0,0,41,0,0,3,202,0,0,0,0,0,0,0,29,0,0,0,0,245,0,0,4,0,0,0,87,112,379,0,0,0,0,0,0,126,0,3,105,0,0,1,0,4,0,0,0,0,0,0,20,155,0,0,9,0,0,0,0,492,45,1,0,0,1,7,3,0,0,0,18,57,0,1,1,236,174,0,0,0,0,0,0,0,0,9,0,146,6,0,0,0,0,50,198,0,0,0,0,33,0,0,0,11,0,164,0,0,0,295,0,0,0,0,0,22,0,0,0,17,0,46,0,4,0,0,0,0,15,0,0,0,202,0,0,0,0,1,0,6,0,0,0,0,0,0,78,0,9,0,0,0,0,43,0,0,0,0,0,0,268,0,0,36,1,0,5,0,0,0,0,0,662,0,74,19,0,0,5,0,0,0,0,0,0,0,259,187,0,0,19,0,0,0,0,750,0,0,0,0,5,1,45,0,8,0,0,0,21,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,161,0,0,0,10,0,0,0,12,0,0,0,187,6,10,0,0,410,0,0,0,0,0,0,1171,0,0,163,0,0,32,0,0,0,83,0,8,0,0,84,0,12,0,33,15,26
"214",31,0,4,0,0,0,0,0,0,0,1,0,0,0,23,0,0,0,0,0,0,38,0,61,0,628,0,0,495,28,146,0,0,22,0,0,10,0,0,0,17,2,0,0,0,6,0,0,0,0,0,0,1,1,0,11,1,0,4,61,0,0,86,0,0,0,0,2,0,465,24,0,1,0,0,0,1,0,0,50,0,0,593,0,0,10,1,0,0,88,0,5,7,0,0,35,0,0,0,0,1,141,8,0,0,0,0,494,0,0,0,0,0,0,4,6,0,0,94,0,1,0,0,0,137,0,0,233,0,0,0,0,0,22,3,0,30,5,34,0,34,0,2,6,0,0,0,13,3,9,36,0,0,0,0,0,26,0,0,17,0,0,0,0,0,0,0,0,0,5,57,0,0,0,0,0,6,0,7,7,0,0,0,0,0,42,0,0,17,0,5,31,0,48,0,0,0,9,2,0,0,0,625,0,0,67,8,0,4,152,0,0,0,84,7,1,40,0,0,0,22,0,0,0,1,0,0,0,0,0,0,0,3,227,0,0,5,0,0,148,0,0,0,0,7,167,0,0,0,0,0,2,0,0,0,140,23,0,20,0,6,0,0,43,0,9,0,0,0,0,0,174,521,0,69,0,0,0,0,642,0,0,226,0,0,0,0,0,0,0,0,0,0,0,0,44,53,0,0,56,0
"215",0,10,0,0,0,0,0,0,0,10,0,0,0,0,31,0,0,0,10,0,0,27,1,0,0,3475,0,0,25,0,21,0,0,45,0,0,1,1,0,0,0,0,0,0,0,192,0,7,0,2,0,0,0,0,0,0,0,165,0,166,12,0,0,0,0,0,103,0,0,0,17,0,0,0,0,0,0,8,70,20,0,0,0,4,71,1,0,0,0,26,0,29,37,0,0,0,0,4,0,0,0,2,0,0,4,0,0,70,0,0,0,0,0,210,0,9,0,0,52,0,0,0,0,0,66,0,0,0,4,0,0,24,0,1,0,30,89,0,0,0,11,0,0,0,0,0,0,0,38,0,3,0,0,0,0,0,0,1,0,56,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,10,26,0,0,0,5,2,9,0,0,0,0,0,0,113,1,0,0,0,20,0,0,289,0,0,0,0,0,4,0,0,1,0,10,0,0,0,3,0,76,0,1,0,0,0,0,0,0,16,0,0,68,0,90,0,0,224,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,23,7,0,3,3,1,0,0,3,0,0,0,0,0,4,0,12,105,0,0,0,0,0,0,3276,1,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,18,0
"216",0,4,4,0,64,2,0,23,0,0,0,2,0,0,29,0,0,0,35,4,183,25,5,5,0,11,3,0,14,10,23,0,0,24,0,0,1,289,0,9,0,0,0,152,0,16,0,83,0,0,0,0,0,6,105,0,0,94,0,17,0,12,0,0,0,5,22,0,41,0,18,0,14,25,696,0,0,28,0,71,0,1,164,19,20,1,0,0,0,44,0,5,6,0,0,1,1,0,8,0,0,0,0,0,1,0,119,3198,0,84,0,24,0,44,23,0,0,0,202,2,0,0,0,2,17,0,0,0,28,144,85,150,0,0,0,0,3,0,0,0,6,0,0,0,0,0,0,12,0,1,9,7,0,29,0,0,0,0,0,3,0,0,0,179,0,0,0,0,0,4,5,0,1,0,0,0,8,26,21,1,0,0,0,0,23,0,0,0,0,0,1,63,0,0,330,0,0,1,0,0,0,0,0,61,0,4,0,0,0,0,74,90,0,0,0,1,24,51,20,6,62,21,0,0,0,0,803,0,39,6,45,1,0,34,0,0,1,0,0,2,17,0,0,0,0,0,0,0,0,0,0,7,0,0,20,0,0,0,9,27,1,0,0,6,3,0,26,0,0,29,0,0,585,5,3,2,0,0,0,518,0,2,118,0,0,1,0,2,4,0,0,0,0,0,15,1,0,0,0,23,0
"217",0,0,0,0,0,5,0,0,0,0,5,0,4,0,28,0,0,3,0,0,0,1,0,0,0,4614,3,0,28,86,645,0,0,99,0,0,36,0,4,0,0,0,0,0,0,0,162,1,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,84,0,0,186,0,0,0,21,0,0,0,0,291,0,1,0,0,0,9,269,0,0,3,1303,0,0,117,0,8,3,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,211,9,1,0,1,25,0,0,0,0,1,136,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,6,3,0,0,120,0,0,0,1,0,0,7,7,53,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,41,2,10,0,0,0,0,0,0,3,1,0,17,152,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,59,0,0,0,0,0,1,0,0,1,48,0,11,0,0,0,0,4,0,3,3,0,0,1,0,19,0,4,3,0,0,0,0,0,1,5,151,0,0,0,0,0,0,0,0,3,8,0,0,1,0,0,0,86,0
"218",0,0,0,0,47,0,4,17,0,0,2,0,0,0,171,0,0,4,0,0,0,0,0,7,0,900,0,0,4,17,28,177,0,132,0,0,0,9,0,8,0,0,0,0,0,360,0,18,0,2,30,0,0,0,165,0,0,101,90,103,4,0,0,0,0,0,46,0,0,10,0,1,0,0,0,1,0,0,0,54,0,0,0,1,0,0,0,0,0,18,1941,0,0,0,0,0,0,17,10,0,0,0,0,0,0,0,0,1001,0,0,0,0,0,91,0,0,0,0,127,0,0,0,0,1,388,0,0,33,13,0,0,152,0,0,0,0,1,0,0,0,0,0,0,0,78,0,0,0,0,1,0,0,0,0,0,0,0,0,10,0,0,0,0,117,0,0,3,0,0,0,0,1,82,0,0,0,0,0,65,0,0,0,0,0,1,0,0,3,0,0,0,58,1,0,0,0,0,0,0,0,0,0,8,3,26,4,0,0,0,1,0,0,3,15,0,0,60,0,59,0,0,13,0,0,0,0,0,0,108,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,1,0,0,1,0,0,0,0,0,48,4,0,237,0,1,0,0,0,3,2075,0,0,410,0,0,0,0,1,0,18,0,0,0,0,11,0,3,0,1,41,0
"219",17,9,3,0,0,0,0,14,0,0,0,1,0,0,17,0,0,0,8,0,117,3,0,0,0,1269,0,0,8,63,197,0,0,211,0,0,0,139,0,0,5,0,0,0,0,0,0,33,0,0,33,0,0,0,55,0,5,125,41,68,0,12,0,0,0,0,57,0,0,0,0,0,1,6,0,579,0,11,0,60,0,13,516,5,40,0,0,0,0,166,0,4,1,15,0,1,0,22,53,0,0,10,0,0,0,0,48,914,0,0,0,0,0,0,0,0,0,53,208,2,0,0,0,10,206,0,0,0,0,0,0,18,0,1,0,0,3,9,0,0,49,0,0,0,0,0,0,0,0,0,0,30,0,0,0,1,0,0,0,29,0,0,39,1,0,0,0,0,0,0,1,0,0,0,0,0,0,43,136,0,0,0,0,0,13,0,0,0,0,0,0,93,1,1,0,0,0,1,0,0,0,0,0,0,0,169,7,8,0,1,0,0,0,0,0,0,30,0,498,2,0,37,0,0,0,0,0,1,0,0,0,5,0,223,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,139,69,0,7,6,4,0,0,5,0,0,1,0,0,10,0,0,964,0,0,0,0,1,0,1527,0,0,0,0,14,21,0,0,69,10,0,0,0,0,17,6,7,0,0,121,0
