"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"226",0,0,0,1,0,0,11,19,0,0,2,0,0,63,52,1,0,0,0,0,0,1,0,0,0,3187,0,0,32,4,2,0,0,36,0,0,9,7,0,0,0,0,0,12,0,18,0,2,0,0,0,0,0,0,0,1,0,3,0,1,0,0,0,0,0,0,24,0,0,3,0,0,0,0,0,2,0,0,0,18,2,0,5,0,2,0,111,0,0,25,0,59,250,25,0,0,0,0,1,0,9,0,0,0,0,0,0,2546,0,0,0,0,0,19,0,0,0,0,8,0,1,0,0,1,32,0,0,0,0,0,0,0,0,0,0,0,469,0,0,0,22,0,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,40,1,0,0,0,0,3,0,0,0,0,0,0,38,20,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,2,0,2,4,318,0,4,1,76,0,0,0,0,0,13,0,103,0,0,548,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,2,0,0,11,2,0,8,1,1,1,0,0,3,119,0,0,29,2,0,0,5,0,1,1397,0,0,11,0,0,0,0,0,2,3,0,0,0,0,1,0,62,0,1,8,30
"227",0,1,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,28,0,0,0,4553,0,0,12,4,6,0,0,46,0,0,5,136,1,0,1,0,0,0,0,90,0,1,0,1,1,0,1,0,4,17,0,0,0,161,0,37,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,7,0,0,1,0,0,1,12,0,0,264,0,29,3,0,0,0,0,0,8,11,0,2,0,0,1,0,0,298,0,0,0,0,0,4,0,3,0,0,71,0,0,0,0,3,0,0,0,0,0,0,1,7,0,0,0,0,19,0,0,0,18,0,0,0,0,0,47,0,0,0,37,4,0,1,0,0,0,2,0,17,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,3,3,0,0,0,0,0,4,0,0,0,0,0,25,10,2,0,0,0,0,0,0,0,0,0,0,1,0,18,1,0,1,4,0,1,0,0,0,0,18,1,3,5,4,17,0,0,0,0,0,0,17,0,16,0,0,248,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,7,7,0,1,0,17,0,0,2,1,0,0,0,0,0,3,7,182,0,0,0,0,0,3,715,0,0,54,0,0,0,0,3,0,0,1,0,0,0,0,0,12,0,0,214,0
"228",0,0,0,0,0,0,1,0,0,0,0,0,1,0,3065,5,2,0,0,0,0,18,0,5,0,173,0,0,112,49,8,0,0,0,0,0,15,0,0,1,0,0,0,0,0,0,0,26,0,1,4,0,0,0,0,4,0,1,0,81,2,2,1,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,10,0,0,6,120,58,0,0,0,0,0,0,0,0,0,0,0,1,0,0,942,0,20,0,0,0,76,0,4,0,0,670,0,0,0,0,3,13,0,0,0,3,0,1,11,0,0,0,0,725,0,1,0,261,0,0,0,0,0,5,0,0,0,4,0,0,1,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,4,2,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1364,1,260,1,3,0,57,0,1,0,0,0,0,18,57,3,0,4,24,0,0,0,22,0,0,17,0,16,0,0,54,23,0,39,0,1,3,0,0,0,0,5,48,1,0,0,0,0,6,0,0,34,85,63,0,12,15,3,0,0,8,56,0,0,0,18,2524,0,0,96,0,1,0,0,2,0,1,0,0,138,0,0,0,0,44,0,33,1,0,0,0,0,0,7,0,0,66,0
"229",0,2,0,0,0,0,0,60,0,0,0,0,0,0,4,0,0,0,0,0,78,63,0,3,0,0,0,0,17,55,670,0,0,17,0,0,38,367,0,0,0,0,0,0,0,2,0,0,0,0,14,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,26,0,0,0,0,0,1,0,0,573,0,0,0,0,0,0,3,0,0,26,0,73,22,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3658,0,55,0,0,0,55,0,0,0,0,52,0,0,0,0,1,58,0,0,0,0,0,1,52,0,5,0,0,19,0,0,0,67,0,0,0,0,0,5,0,0,0,4,0,0,24,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,13,0,10,15,1,0,2,0,0,0,0,0,0,0,1301,0,18,1,0,0,20,0,1,0,0,12,0,18,573,380,3,4,38,0,0,0,0,0,0,89,11,16,0,0,148,0,0,8,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,27,19,0,25,43,0,0,0,3,132,0,0,0,255,887,0,0,0,0,0,0,0,0,0,402,0,55,366,0,0,0,0,1,0,0,1,0,0,0,23,0,0,0,0,91,0
"230",0,6,0,0,0,0,4,50,0,0,0,0,0,475,356,0,0,0,0,0,5,46,0,0,25,2132,0,0,0,0,276,0,0,57,0,0,8,1,1,3,0,0,0,6,0,94,0,0,0,1,0,0,0,0,27,0,0,5,0,15,0,1,0,0,0,1,202,0,0,181,0,0,0,16,0,0,0,0,0,48,0,0,0,0,0,39,0,0,2,16,0,22,31,0,0,0,0,0,8,50,0,21,0,0,1,0,151,560,0,27,3,130,0,47,0,0,4,11,35,65,7,0,0,34,49,109,0,0,0,76,44,532,0,0,0,0,19,2,0,0,3,0,0,0,0,0,5,0,0,2,4,0,0,1,1,0,0,1,9,17,0,0,0,785,0,1,0,0,0,0,0,0,0,0,0,0,0,3,74,0,0,1,0,0,0,42,0,36,5,0,0,58,8,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,2,0,0,1,0,0,0,1,18,0,3,8,4,25,0,0,0,0,359,0,17,1,120,1,2,265,0,1,0,0,0,3,0,0,0,0,0,0,0,1,2,0,2,0,0,0,1,7,0,0,2,9,2,0,0,0,0,0,0,66,1,398,6,0,908,0,0,0,0,0,1,118,0,0,0,0,0,0,0,5,0,0,1,0,0,0,10,0,12,0,0,32,0
"231",0,0,0,0,0,0,0,0,0,0,0,0,0,91,1,0,0,0,0,0,0,0,0,0,0,0,0,0,28,25,0,0,0,30,0,0,0,0,0,0,0,0,0,183,0,23,0,0,17,0,0,0,0,0,0,0,0,0,0,494,0,0,3,0,0,0,0,0,0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,828,10,0,0,0,0,2523,0,0,0,0,0,0,0,8,0,7,8,14,0,1,0,64,560,0,0,0,0,4,0,0,0,0,0,251,0,0,35,0,1,0,450,0,18,0,0,1,0,0,0,0,0,19,0,0,0,3,0,0,0,0,0,5,0,0,0,4,0,0,1,1,0,0,0,416,17,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,144,0,0,0,0,0,0,0,0,6,0,0,0,10,0,0,0,0,0,0,3,0,0,0,0,0,0,18,29,0,0,17,0,1,0,0,0,0,18,94,3,0,4,0,0,0,0,0,0,0,17,0,16,0,0,131,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,9,0,0,100,466,0,0,0,0,2,0,0,0,0,1721,0,0,536,0,0,0,0,0,0,0,1,0,0,0,0,0,12,0,0,0,3
"232",0,0,0,1,0,0,0,0,0,0,0,0,9,0,152,0,0,0,0,0,4,0,0,0,11,1,0,9,41,321,0,8,0,60,0,0,28,0,0,0,0,0,0,89,0,213,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,11,0,15,0,0,0,0,0,3,0,292,0,0,0,24,0,0,0,0,4,75,0,0,0,0,0,23,3,97,0,0,0,0,0,0,0,9,0,0,1,0,0,58,0,0,0,0,0,61,0,0,0,31,2,0,1,0,47,1,62,0,0,0,0,0,1,0,0,0,0,0,19,6,0,0,3,9,0,0,0,0,5,0,0,0,4,0,0,1,0,0,0,0,0,17,0,2,0,0,0,1,0,0,0,0,0,35,18,3,53,0,0,3,3,0,0,0,0,0,0,0,0,0,45,0,0,10,0,0,0,0,0,0,1,0,0,0,0,0,0,18,1,25,1,0,0,1,0,0,0,0,18,0,229,0,4,0,13,0,0,0,0,0,17,0,16,1,2,1,39,0,0,0,2,3,0,0,0,0,0,0,13,1,5,1,0,0,0,0,137,489,15,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,324,0,2,0,0,4,0,0,0,0,134,0,0,0,0,0,0,0,1,0,0,0,54,0,77,0,0,115,0
"233",0,0,2,0,0,0,0,1,155,6,0,0,0,145,144,0,119,0,0,0,171,64,0,56,0,392,0,0,77,25,821,0,2,240,0,0,3,211,2,0,0,0,0,65,0,109,0,0,0,0,0,91,0,0,5,0,0,0,0,55,2,0,0,0,0,0,62,0,11,116,11,0,0,11,0,0,0,0,0,55,0,0,455,0,7,5,0,0,0,111,0,17,173,0,0,3,0,0,0,0,0,0,0,0,0,0,15,1010,0,0,15,0,0,1,0,0,0,0,144,3,0,0,0,0,69,0,0,0,0,0,35,62,0,0,0,0,58,0,0,0,0,0,0,0,22,0,21,1,0,9,13,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,93,0,0,0,0,0,20,0,0,0,0,7,0,49,4,0,0,0,0,1,0,0,0,0,0,0,0,384,0,0,0,0,10,0,39,0,4,0,111,15,0,0,22,0,0,0,0,0,0,0,18,0,78,0,1,240,0,0,25,0,0,0,0,0,5,0,8,0,0,0,0,0,338,2,17,0,9,27,0,0,1,13,11,0,0,0,0,0,0,0,0,304,127,105,69,0,30,0,0,0,0,1782,1,0,67,0,0,0,0,0,4,50,0,0,0,0,45,0,171,0,0,173,0
"234",0,0,0,2,0,0,1,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,3,0,3182,0,0,0,14,22,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,2,0,11,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3,0,52,0,0,1,0,0,3881,0,58,0,0,144,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,19,0,0,0,185,0,0,0,0,0,5,0,0,0,4,0,0,1,0,0,0,0,0,17,3,0,0,0,0,0,0,0,1,0,7,0,1,0,0,0,0,3,3,0,0,0,0,30,0,0,0,0,0,0,0,10,0,0,0,0,0,0,1,0,0,0,0,0,0,18,1,0,6,26,0,1,0,0,0,0,18,0,3,0,4,26,0,0,0,0,0,0,17,0,16,0,0,184,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,40,0,0,0,20,15,0,0,264,0,3,0,0,0,1,2892,0,0,151,0,0,0,0,0,0,2,1,0,0,0,33,0,4,0,0,0,0
"235",0,0,0,0,0,0,1,1,1,0,0,1,1,83,22,0,0,0,1,0,49,48,3,0,0,1599,0,0,182,7,0,0,0,46,0,0,1,43,0,0,0,0,0,8,0,191,0,0,0,0,0,0,0,0,2,0,0,0,0,9,0,45,0,0,0,5,126,0,2,0,2,0,0,11,0,440,0,0,0,37,0,0,149,0,21,0,0,0,0,26,0,17,0,3,0,0,0,0,12,0,0,0,0,0,1,0,0,12,7,0,0,0,0,3,0,0,0,0,69,1,0,0,8,7,14,0,0,0,1,0,4,25,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,32,0,0,2,221,0,0,0,0,0,0,0,0,2461,0,0,0,0,115,88,0,0,0,0,0,2,0,0,0,0,0,0,15,0,0,0,12,0,0,0,0,55,0,0,0,0,22,0,0,0,0,0,33,2,0,1,0,15,10,62,2,0,0,0,0,0,0,1,0,1,10,144,0,0,625,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,12,0,1,0,0,0,0,3,0,0,0,0,1,250,31,6,394,0,15,0,0,1,1,1563,0,0,32,0,0,0,3,0,7,0,29,0,0,0,19,2,1,0,0,123,0
"236",0,4,0,0,0,0,4,2,0,0,0,1,0,4,5,0,2,0,0,7,0,2,0,5,0,1893,0,0,22,0,0,0,0,26,0,0,4,134,0,15,0,0,0,0,0,207,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,9,0,288,20,1,1,0,0,0,0,0,0,0,1,0,0,1,0,148,0,0,0,0,6,0,4,120,0,24,0,14,0,3,0,0,0,0,0,6,0,0,1118,71,1303,0,0,0,1,0,0,0,0,20,0,0,0,0,5,40,61,0,2,2,0,26,11,2,0,0,0,0,5,0,0,0,0,0,0,15,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,3,0,0,0,0,4,0,0,0,0,0,0,1,0,0,3,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,3,0,0,0,0,1,2,0,0,0,3,0,1,1,0,0,0,0,10,0,3,2,1,0,0,0,0,0,0,0,0,5,0,0,0,3,0,0,0,0,0,0,0,0,0,8,0,12,0,0,1,11,0,0,12,0,4,0,0,0,0,1766,13,0,241,0,0,0,0,0,0,2117,0,0,6,0,0,0,0,1,16,0,0,9,0,0,0,0,7,0,0,34,0
"237",0,0,0,0,0,0,19,13,0,0,0,0,0,15,1,0,0,1,0,0,57,38,0,14,0,2292,0,0,37,10,94,0,0,10,0,0,5,117,0,0,1,0,0,0,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,281,2,26,1,0,0,0,62,11,0,0,0,1,0,7,0,105,1,0,0,37,0,0,0,0,8,0,0,0,0,9,0,46,2,0,0,0,0,0,18,0,0,2,0,0,0,0,0,3755,0,34,0,0,0,54,0,1,0,1,110,1,0,0,0,0,10,0,0,0,0,0,0,22,0,0,0,0,4,0,0,0,5,0,2,0,0,0,10,4,0,0,6,0,0,23,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,399,0,0,0,0,0,24,0,0,0,0,0,0,17,5,17,0,0,0,2,0,0,0,0,0,0,0,21,4,0,1,23,38,0,0,0,14,1,48,0,1,2,74,31,0,0,0,0,0,0,27,0,0,0,0,190,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,1,0,6,0,181,7,0,0,14,0,2,0,0,0,0,1294,0,0,21,0,0,0,0,0,0,5,0,0,0,1,58,0,2,0,0,50,0
"238",0,0,4,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,14,0,0,0,258,0,0,0,0,0,0,0,181,0,0,63,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,1,1,0,0,117,0,0,0,3,0,0,26,0,0,0,3,0,0,1,0,0,3,0,0,54,0,10,18,0,0,0,18,0,0,16,0,2,8,0,0,0,0,0,5,0,0,21,0,0,1,0,0,58,0,9,0,5,0,0,1,0,0,0,2,0,1,0,0,1,22,0,0,9,0,0,1,0,13,1,0,0,19,0,0,3,3,0,0,0,0,0,5,0,0,4,4,0,0,1,3,0,56,0,0,17,0,0,0,684,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,54,17,0,0,68,0,0,49,0,0,0,0,0,5,1,0,0,3,0,3,0,18,1,0,0,0,63,1,0,0,0,1,18,20,857,0,4,2,0,0,0,0,0,0,101,26,142,4,0,1,0,0,3,1,0,3,0,15,0,0,65,0,34,0,0,0,0,0,51,0,8,31,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0,1839,5,0,116,0,0,0,0,0,28,8,1,0,0,0,43,0,25,64,0,14,0
"239",0,0,0,0,0,0,20,0,0,0,0,0,0,0,21,0,1,1,0,2,104,52,0,1,0,15,0,0,10,5,383,0,0,7,0,0,6,0,0,0,0,0,0,0,0,364,0,0,0,0,21,0,0,0,155,4,0,0,0,0,2,0,0,136,0,0,726,0,0,64,18,0,0,115,0,0,0,0,0,639,0,10,0,0,174,3,0,1,0,45,6,4,0,0,0,0,0,1,60,0,0,5,0,0,1,0,47,482,0,0,0,0,0,983,0,0,37,0,47,2,0,0,5,2,20,416,0,0,15,0,95,695,0,2,0,0,5,0,0,0,7,0,0,0,0,0,0,0,0,0,15,28,0,0,1,0,0,0,0,0,0,0,0,214,0,0,11,0,0,25,0,1,1,0,0,0,0,117,0,7,0,0,0,10,40,0,0,0,0,0,0,346,3,0,0,0,0,0,0,292,0,0,0,0,0,10,2,0,1,2,0,0,0,3,17,0,0,158,1,27,0,0,0,0,0,0,0,0,37,0,294,0,0,53,0,0,27,0,0,91,0,0,0,0,3,0,0,0,0,0,131,0,0,0,0,1,3,0,0,0,0,0,0,7,13,0,0,0,0,37,0,69,28,1,10,0,0,0,0,1436,0,1,195,0,0,0,0,2,0,74,0,0,0,0,5,0,6,0,0,109,0
"240",1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,1965,0,0,90,0,329,0,1,0,0,0,161,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,759,0,0,0,0,0,67,0,0,0,5,385,0,0,0,0,23,26,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0,0,0,0,0,0,0,1824,21,0,0,1,0,0,0,0,0,0,0,264,0,3,0,203,0,0,0,0,0,0,0,79,0,0,0,0,181,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,232,0,0,0,16,0,0,0,65,0,0,0,0,0,0,0,0,0,0,59,0,0,7,151,0,0,0,0,0,2179,0,0,125,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,133,0
"241",0,0,0,0,0,0,3,17,0,0,0,0,1,242,219,0,0,0,0,0,0,22,0,14,0,1,0,0,11,33,1,0,56,36,0,0,13,111,1,0,1,0,0,57,0,41,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,10,0,0,0,0,17,0,0,0,2,0,0,178,0,0,0,0,0,0,0,12,2,0,174,5,0,1,0,47,0,29,18,0,0,0,0,0,50,0,0,51,0,0,1,0,36,1694,0,0,0,0,0,47,0,0,0,11,133,5,0,0,0,1,185,0,0,0,0,0,44,0,0,1,0,0,4283,0,0,0,3,0,0,0,0,0,5,0,0,0,4,0,0,1,1,0,0,0,253,17,1,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,3,156,0,0,0,0,0,0,0,7,0,68,0,0,448,8,0,0,7,0,0,0,0,1,0,0,0,0,18,1,0,1,17,0,1,0,0,9,0,18,0,684,1,215,0,0,0,0,0,0,0,17,18,182,0,0,131,0,0,0,0,0,53,0,1,156,0,0,0,24,76,0,0,203,0,0,0,0,12,0,0,0,94,1,0,0,0,0,0,0,0,0,16,0,0,81,8,28,0,0,0,0,2368,0,0,53,0,0,0,0,0,38,0,1,0,0,0,166,0,28,98,0,66,0
"242",0,0,0,0,0,0,0,39,0,0,0,2,0,77,46,0,0,0,0,21,57,33,0,0,1,1299,0,0,0,12,117,0,0,223,0,0,0,336,0,0,0,0,1,96,0,76,0,1,0,0,0,0,0,6,146,0,0,0,0,44,0,0,0,0,0,0,61,40,0,0,48,0,0,14,0,0,0,0,5,61,0,0,0,0,85,0,161,0,0,33,0,17,0,0,10,0,0,0,52,0,0,0,0,0,4,0,26,367,7,8,0,0,0,73,0,0,0,0,221,0,0,45,0,0,492,40,0,0,10,120,46,17,0,0,0,0,31,0,0,0,4,0,0,0,0,0,6,2,0,0,0,47,0,0,0,0,0,0,0,241,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,88,116,4,3,0,0,0,0,0,0,2,0,0,0,80,7,0,0,0,0,0,0,0,0,0,0,0,0,77,6,0,0,0,0,8,7,13,19,0,36,197,237,0,0,1,0,0,0,2,0,0,75,8,119,0,0,98,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0,0,0,5,4,0,0,9,19,0,3,68,5,0,0,4,0,0,0,0,0,0,0,0,29,0,0,0,0,1,0,2748,1,0,492,0,0,0,0,0,28,67,0,0,0,0,47,0,8,12,0,53,2
"243",0,0,0,0,0,0,1,32,0,1,0,2,0,87,24,0,0,0,0,0,66,47,0,0,0,1,0,0,15,0,0,0,0,2,0,0,11,0,0,0,0,0,0,0,1,25,0,1,0,0,1,0,0,0,0,0,0,10,0,20,0,45,0,1,0,7,202,0,0,0,0,1,0,110,3,0,0,0,0,30,0,0,0,1,0,25,127,0,0,36,0,65,0,0,0,0,0,0,84,0,0,0,0,0,1,0,141,58,0,34,0,0,0,83,0,0,0,0,87,0,0,0,0,6,29,0,0,12,0,0,1,0,0,2,0,0,464,0,0,0,38,0,0,0,0,0,5,7,0,0,29,61,0,21,1,0,0,0,6,17,3,0,0,174,0,0,0,0,0,0,0,0,0,0,0,0,0,443,3,0,0,0,0,0,0,0,0,1,0,0,0,57,0,21,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,10,1,35,0,22,1,172,48,3,0,4,30,0,0,0,0,0,0,17,2,16,0,0,404,0,0,1,0,0,3,15,0,0,0,0,0,0,0,0,0,0,6,22,1,17,4,2,0,0,0,2,66,0,4,0,0,0,0,4,76,6,0,123,0,1,0,1338,0,0,1027,2,0,61,0,0,0,0,0,0,110,1,0,0,0,0,0,8,43,1,110,60
"244",0,0,0,0,0,0,0,0,0,0,0,0,7,0,91,0,12,0,0,1,0,1,0,2,0,2654,0,0,210,19,0,0,0,40,0,0,0,65,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,17,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,343,0,0,0,0,0,0,15,0,0,9,0,0,0,11,0,178,33,0,0,4,0,0,0,0,0,0,0,0,1,0,0,58,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,76,0,0,0,0,0,1,0,0,8,0,0,19,0,0,0,185,0,0,0,0,0,5,0,0,20,4,0,0,1,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,5,0,0,0,0,0,1,10,0,0,0,3,0,0,0,0,0,0,91,0,0,18,1,0,0,26,0,1,0,16,0,1,18,0,131,0,4,0,0,0,0,0,0,0,17,0,16,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,671,0,0,0,0,0,0,1384,0,122,42,0,0,0,0,0,0,0,1,0,0,0,22,0,7,0,0,13,0
"245",0,0,0,1,0,0,0,11,0,0,0,0,0,0,24,0,0,0,0,0,11,78,0,1,0,0,0,0,26,8,1020,0,0,49,0,0,64,70,0,0,0,0,0,59,1,404,0,1,1,0,0,0,0,0,0,0,0,0,0,107,0,0,0,40,0,0,37,0,4,0,0,0,0,5,12,0,0,0,0,231,0,0,119,1,0,1,0,0,0,161,0,2,0,0,0,1,0,0,34,0,0,22,0,0,8,0,0,2938,0,11,0,0,0,56,1,0,0,0,30,0,0,0,0,1,86,12,0,0,0,17,44,661,0,0,0,0,7,2,0,0,5,0,1,0,0,0,28,8,0,32,13,0,0,0,0,0,0,0,4,45,6,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,0,0,280,8,0,0,0,0,18,0,0,0,0,0,0,30,1,14,0,0,0,0,0,0,0,0,0,210,17,53,10,0,2,28,2,0,0,0,1,0,72,0,1,0,0,31,0,0,0,0,0,0,32,4,44,0,0,502,0,0,1,0,1,0,0,0,0,0,19,11,0,0,0,0,0,3,0,0,14,32,3,0,1,10,1,0,0,18,0,0,0,0,100,2,0,15,260,0,0,0,0,0,12,1322,1,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,10,0
"246",0,0,0,0,0,0,1,38,0,0,0,0,0,0,91,0,26,0,0,0,64,88,0,0,0,1866,0,0,6,34,0,0,0,128,0,0,12,102,0,0,0,0,0,0,0,206,0,0,0,0,0,0,0,0,0,5,0,0,0,96,0,0,1,0,0,0,57,0,0,67,23,0,0,0,0,0,0,0,0,39,0,0,35,0,0,1,4,0,0,73,0,4,4,0,0,1,0,0,0,0,0,0,0,0,1,3,0,942,0,0,0,0,0,0,0,6,0,0,151,0,0,0,0,1,392,0,0,0,0,0,1,0,0,0,0,0,725,0,0,0,28,0,4,0,0,47,5,0,0,10,4,0,0,1,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,3,599,0,0,0,0,0,5,1,0,0,0,0,1,81,3,2,0,0,0,0,0,0,0,0,1,2,0,177,1,0,0,6,0,1,0,0,12,0,18,19,89,1,4,0,0,0,0,0,0,0,17,3,16,0,0,285,0,0,0,9,1,3,0,0,0,0,5,0,0,0,0,0,0,1,35,0,12,31,2,0,3,26,3,0,0,3,0,0,0,0,0,148,0,60,9,0,0,0,1,0,1,2793,0,0,147,0,0,0,0,0,0,93,1,0,0,0,0,0,35,0,0,59,0
