"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"178",0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0,0,0,0,2,0,0,0,5,0,828,0,0,12,67,1697,0,0,58,0,0,78,345,0,0,0,0,0,0,0,0,0,10,0,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,1,0,0,23,0,2,0,0,0,1,0,0,0,0,0,6,3,0,0,0,1,0,0,0,1,1,0,0,1,0,0,38,0,1,0,0,0,8,0,0,0,0,140,1,0,0,0,0,4,0,25,0,0,0,3,198,0,0,0,0,0,1,10,1,1,4,0,0,0,0,69,0,0,0,5,0,3,0,0,0,0,0,1,4,20,0,0,0,0,0,0,0,0,0,3,2,33,0,0,0,0,1,971,1,0,0,0,0,0,0,0,0,0,0,0,244,1,0,0,0,0,0,0,2,0,0,0,525,0,18,3,20,1,5,0,0,0,1,3,0,14,0,177,0,1,1,0,0,0,0,0,59,0,0,0,0,0,103,0,0,10,0,0,1,0,0,0,0,0,1,2,0,2,0,0,2,0,0,0,0,0,0,0,128,0,0,0,13,1,0,11,0,1,2,0,0,0,0,0,0,0,0,29,1971,0,0,41,0,4,0,0,0,39,0,0,0,0,0,0,0,0,0,0,3,0
"179",5,0,0,0,0,0,0,1,0,0,0,0,1,2,10,0,2,3,0,1,2,7,0,3,15,530,0,0,5,17,127,0,0,59,0,0,13,1,6,1,1,0,0,0,0,104,147,0,0,0,1,0,0,0,1,0,7,1,0,43,3,1,0,1,0,0,35,6,0,21,5,3,0,14,0,0,0,0,0,0,0,0,19,0,1,0,0,0,0,26,0,8,101,0,0,0,0,0,5,21,0,0,0,0,3,0,0,965,0,0,2,0,0,23,0,36,0,0,18,4,0,0,3,1,62,0,0,0,0,0,0,6,0,309,0,0,3,0,0,0,9,0,0,0,0,0,27,0,1,16,0,0,0,4,0,0,0,0,130,17,0,0,0,0,1,0,1,0,0,1,4,0,0,2,0,0,0,8,18,0,0,0,0,0,13,0,0,0,0,0,0,0,1,0,1,0,12,0,0,1,0,0,0,0,0,26,1,0,0,2,0,0,0,7,2,0,53,33,188,12,0,0,0,0,1,0,0,0,10,3,12,0,0,227,0,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,41,5,0,6,12,0,0,0,3,0,0,0,0,0,5923,0,0,245,0,1,0,0,0,4,5,0,2,42,0,0,0,0,1,0,0,0,0,0,0,22,0,5,0,0,15,0
"180",0,0,0,2,0,4,2,25,0,1,4,0,1,333,3,0,40,0,4,0,19,5,0,0,0,1569,0,0,7,13,0,0,0,64,0,0,26,272,1,0,1,6,0,58,0,15,0,4,0,1,2,0,0,0,0,0,0,2,0,201,6,23,0,0,0,0,34,0,0,0,4,3,0,114,0,0,0,0,0,38,0,0,298,1,65,1,94,0,0,41,0,2,6,0,0,0,33,0,22,0,0,9,0,0,1,0,0,1912,0,0,0,0,0,4,0,1,0,0,545,1,0,0,0,1,310,9,0,0,0,0,0,63,0,1,0,0,3,0,0,0,4,0,0,0,0,0,3,0,0,3,50,4,0,0,1,3,0,1,0,20,0,0,0,132,1,0,0,35,0,0,3,0,3,0,0,0,2,0,57,0,0,0,0,0,2,0,0,0,0,0,1,85,1,0,0,0,0,0,1,823,0,0,0,1,0,59,5,0,1,1,143,0,0,0,4,0,2,0,1,0,0,36,0,0,2,0,0,0,1,15,120,0,0,58,0,0,3,0,1,3,6,0,0,0,0,0,0,0,0,0,46,5,4,0,2,4,17,0,11,0,2,0,0,1,1,0,0,0,31,7,0,78,66,0,0,0,0,1,14,1150,0,0,377,0,0,0,0,1,40,29,0,0,0,0,6,0,6,0,0,87,0
"181",0,0,0,0,0,0,0,1,2598,0,0,0,0,41,271,0,0,0,0,0,2,1,0,7,0,4,1,0,22,133,217,0,0,40,0,0,72,188,0,0,0,0,0,9,0,3,0,2,0,0,5,0,0,0,0,0,0,8,0,2,0,3,0,0,7,0,1,0,50,96,1,0,0,6,0,0,0,0,0,6,0,3,7,1,6,6,0,2,0,12,25,0,153,0,0,1,0,0,62,0,0,0,0,0,2,1,4,537,0,0,0,0,0,16,3,0,0,0,281,0,0,0,0,181,684,0,0,0,0,0,2,55,0,0,0,0,615,0,0,0,81,0,0,0,0,0,2,2,0,0,2,1,4,0,0,0,0,0,25,23,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,21,2,0,0,0,0,1,0,0,0,0,0,0,7,0,3,451,0,0,0,0,0,433,0,0,0,0,31,0,0,1,0,0,0,0,8,1,1,115,0,602,4,0,3,0,0,0,2,0,0,10,0,2,1,0,26,0,0,0,0,0,21,0,1,0,0,0,0,0,0,0,0,26,1,30,0,11,27,5,0,15,1,1,8,0,1,0,0,0,0,0,240,0,17,956,0,0,0,1,1,7,1,5,0,57,2,0,0,7,1,5,1,0,0,0,0,52,6,28,112,0,17,0
"182",0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,7,8,0,0,0,28,0,2,0,0,46,28,688,0,0,0,0,0,0,222,0,0,0,0,0,0,0,2,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,22,0,0,0,0,0,0,0,0,116,0,0,0,0,0,3452,0,0,0,0,0,95,0,0,0,0,35,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,178,0,0,0,0,0,122,0,0,0,0,0,0,18,0,0,0,0,0,98,43,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,0,0,1,0,0,28,0,0,0,0,0,0,0,0,0,234,0,16,0,0,0,0,0,0,0,0,0,0,0,0,8,0,5,54,25,0,0,0,0,0,0,0,257,0,2,80,0,0,0,0,0,0,16,0,0,0,0,294,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,411,0,0,2536,0,0,0,0,0,0,138,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0
"183",0,0,0,0,0,0,2,5,0,0,0,0,0,0,15,0,0,0,0,0,0,26,0,5,1,3,0,0,14,20,406,27,0,40,0,0,6,0,1,0,0,0,0,26,0,127,0,0,0,0,0,0,0,4,15,0,0,0,0,275,0,0,0,0,0,0,716,0,0,435,34,0,0,0,0,0,0,0,0,247,0,0,202,0,14,4,0,0,0,21,1,0,0,0,0,164,0,1,9,0,0,33,0,2,1,0,0,2286,0,1,0,0,0,8,3,0,0,0,20,1,0,0,0,1,47,2,0,0,2,0,3,1,0,0,0,0,0,0,0,0,17,0,0,0,102,0,0,0,0,0,5,0,0,0,4,0,0,0,222,173,0,0,0,110,0,0,0,0,0,0,3,0,0,0,0,0,0,1,727,0,0,0,0,0,0,0,0,1,0,0,16,36,1,0,0,0,0,1,0,0,0,0,26,947,1757,0,12,0,1,5,0,0,2,1,3,0,135,0,12,0,1,80,0,0,0,20,0,0,50,29,55,2,0,444,0,0,0,0,0,1,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,40,2,0,0,35,0,0,0,0,0,0,0,0,0,150,0,39,32,0,0,0,0,0,7,0,0,0,534,0,0,0,0,0,151,25,0,5,0,0,44,0,5,22,0,73,0
"184",0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,0,0,0,0,0,0,24,0,1,0,1680,0,0,1,12,73,0,0,200,0,0,21,6,0,0,0,0,137,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,4,0,0,196,0,0,120,1,0,4,0,0,4,5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2051,0,1,0,0,0,8,0,0,0,0,103,1,0,0,0,0,630,0,0,0,0,0,3,1,0,0,0,0,91,0,0,0,1,0,0,0,0,0,10,0,0,0,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,19,0,0,0,0,0,0,0,1,0,0,0,0,19,1,6,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,5,0,0,0,1,3,0,158,0,12,0,1,24,0,0,0,0,0,0,0,0,0,0,0,498,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,40,0,1,3,35,0,1,0,2,0,0,1,0,0,0,0,0,895,7,0,1386,0,0,0,0,0,0,1575,0,0,227,0,0,0,0,0,10,23,0,0,0,0,0,0,2,0,0,62,0
"185",0,0,0,0,0,0,3,69,0,0,0,1,0,84,4,0,3,0,0,0,0,74,0,341,0,1016,0,0,25,0,0,42,0,44,0,0,1,4,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,12,0,0,0,373,1,173,0,0,0,95,47,0,0,0,110,0,2,60,0,0,0,0,0,156,0,16,364,0,20,0,0,0,0,17,1,2,9,0,0,0,0,6,5,0,0,22,0,20,2,0,0,685,0,0,12,0,0,27,0,0,0,0,60,4,2,0,0,1,19,5,0,1,0,0,0,127,0,10,0,0,5,0,0,0,5,0,0,0,0,0,17,2,0,0,23,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,49,0,1,0,0,0,0,0,53,1,0,0,0,0,7,0,0,0,0,0,0,13,3,0,14,0,0,0,0,0,6,0,0,0,0,18,0,0,3,4,0,0,0,0,5,10,97,0,56,0,0,0,0,0,0,0,0,0,19,0,138,1,0,561,0,0,6,0,0,0,0,0,0,0,6,0,0,1,0,0,265,0,28,0,41,6,0,7,0,90,2,0,0,2,0,0,0,0,0,9,0,0,62,0,0,0,923,0,5,2567,1,0,276,0,0,0,0,1,0,39,0,0,0,0,9,0,23,0,0,99,0
"186",0,0,0,0,0,0,1,47,0,0,0,6,0,0,12,0,0,1,0,0,51,44,0,2,0,0,0,0,14,126,460,0,0,0,0,0,9,12,0,0,1,1,0,0,0,249,120,0,0,8,0,0,0,0,0,0,0,1,0,218,0,68,1,0,0,0,180,1,0,215,35,4,7,13,0,0,0,0,0,80,0,1,0,1,18,0,1,0,0,7,0,41,12,1,0,0,0,1,14,0,6,0,0,0,1,0,0,2541,0,0,0,0,0,160,0,1,0,0,164,0,0,41,6,162,0,0,0,0,5,0,0,66,0,1,3,1,250,0,0,0,12,0,0,0,7,0,4,0,0,0,5,32,0,2,1,0,0,0,312,53,0,0,4,0,0,0,0,0,0,0,8,5,0,0,0,0,4,205,971,2,0,0,0,0,36,0,0,1,0,0,0,62,1,0,0,0,0,0,0,0,0,0,61,0,0,30,2,0,3,1,0,0,7,0,3,0,203,28,0,17,103,51,0,0,0,1,63,0,114,1,89,0,0,61,0,0,10,1,0,0,1,0,0,10,0,32,0,0,0,13,0,7,15,0,6,5,2,1,11,0,0,0,2,5,0,0,0,0,0,118,0,14,197,0,1,0,1,1,4,1272,0,0,133,0,0,0,0,1,12,0,0,0,0,0,14,3,1,0,0,48,11
"187",0,0,0,0,0,0,0,15,2,0,0,0,0,0,2,0,30,0,0,0,1,90,0,0,0,2140,0,0,7,3,119,0,0,124,0,0,11,0,28,0,0,0,185,40,0,171,0,0,0,0,0,0,0,0,3,0,0,0,0,140,0,1,0,0,0,0,17,0,0,444,0,0,0,1,0,0,0,0,0,118,0,0,1,0,33,4,1,0,0,176,0,1,2,0,0,2,0,0,10,4,0,0,0,0,1,33,1,152,0,0,0,0,0,45,0,0,0,0,20,0,0,0,0,1,213,17,0,0,0,0,1,39,0,0,0,0,90,0,0,0,27,0,0,0,0,0,41,3,0,12,1,0,0,0,0,0,0,0,8,36,0,0,0,337,0,0,1,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,12,0,0,0,1,0,0,69,0,17,0,0,0,1,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,2,0,0,134,0,115,3,0,15,0,0,0,0,1,0,2,0,97,0,0,485,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,17,0,0,5,6,0,3,2,4,0,0,9,0,0,0,0,0,380,0,10,64,0,0,0,0,0,3,2780,0,0,250,0,0,0,0,0,0,42,0,0,0,0,23,0,271,0,0,87,0
"188",0,0,0,0,0,0,3,0,0,0,4,1,0,41,2,0,0,0,0,0,4,21,0,62,0,3542,0,0,153,0,460,306,0,48,0,191,2,327,0,0,0,0,0,40,0,283,0,1,0,0,0,0,0,0,0,1,0,0,0,5,1,36,0,0,0,0,82,0,0,0,3,0,1,4,0,0,0,0,0,37,0,4,0,0,58,0,11,0,0,24,0,1,0,0,9,0,0,0,55,0,0,1,0,1,1,0,90,995,0,1,0,0,0,132,4,0,0,0,20,1,0,0,0,0,101,2,0,0,0,8,59,109,7,6,0,0,91,0,0,0,1,0,0,0,0,0,24,0,0,0,5,12,0,0,1,0,0,0,1,64,0,0,0,110,0,0,0,0,0,0,0,0,0,0,15,0,0,138,498,1,0,0,0,0,6,0,0,0,0,0,0,75,1,0,7,0,0,0,0,0,0,0,0,0,0,13,0,0,1,5,0,0,0,1,3,1,129,0,12,0,1,36,0,0,0,0,0,0,71,4,55,0,0,241,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,114,6,11,0,18,1,0,2,7,0,26,0,2,2,0,0,0,0,49,12,0,59,10,0,0,0,0,0,8,976,1,0,24,0,0,0,0,0,14,10,0,14,0,0,1,0,0,40,0,18,0
"189",0,0,0,22,0,0,2,1,0,0,0,0,0,0,7,0,75,0,0,0,0,72,0,9,0,1519,0,0,96,22,688,0,0,99,0,0,23,231,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,10,2,1,0,0,0,0,67,2,26,382,30,0,0,1,62,0,0,0,0,2,0,0,0,0,45,40,246,0,0,0,0,128,72,0,0,0,0,0,0,0,0,46,0,0,1,0,0,1038,12,1,0,0,0,8,0,0,0,0,192,1,4,41,0,0,101,28,0,0,4,0,3,1,0,0,0,0,91,0,0,0,14,1,1,0,0,0,10,0,0,0,5,0,0,0,0,0,0,1,1,176,0,0,0,0,0,0,0,0,0,0,23,0,0,1,0,0,12,1,306,0,0,0,0,0,6,0,0,0,0,0,0,75,1,31,0,0,0,0,0,0,0,0,0,0,0,36,0,0,1,5,4,0,8,1,3,0,158,0,602,0,1,1,0,0,0,0,0,0,0,3,37,0,0,2348,0,0,4,0,0,1,0,0,0,0,103,1,0,0,0,0,0,9,0,0,0,14,14,0,0,14,0,0,0,4,0,0,0,0,0,27,99,28,197,0,1,0,0,0,34,382,0,0,1657,0,0,0,0,1,0,16,0,0,0,0,58,0,3,0,0,175,0
"190",0,0,0,0,0,0,1,0,0,0,0,0,0,0,36,0,0,0,0,0,0,94,0,1,0,2965,0,0,10,0,0,0,0,0,0,0,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0,0,0,0,67,0,4,0,0,0,0,0,0,0,0,0,64,0,0,1,0,0,346,0,1,0,0,0,8,0,0,0,0,20,1,0,0,0,0,47,0,0,0,0,0,3,1,155,6,0,14,0,0,0,0,1,1,0,0,0,0,0,0,0,0,5,0,0,0,40,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,1,75,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,0,0,1,3,0,14,139,177,3,1,1,0,0,0,0,0,0,92,0,0,0,0,272,0,0,0,0,0,1,0,0,0,0,0,30,0,0,0,0,0,0,14,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,104,0,0,0,923,0,0,1676,0,0,13,0,0,0,0,0,0,31,0,0,0,0,0,0,5,0,0,0,0
"191",0,0,1,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,132,0,1,0,609,0,0,1,34,111,0,0,306,0,0,66,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,1,0,0,1,0,0,38,0,74,0,0,0,8,0,0,3,1,20,1,0,0,0,1,144,75,0,0,0,0,3,1,0,0,0,0,91,0,0,0,32,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,1,4,0,0,0,0,0,0,0,6,0,0,2,0,33,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,163,1,0,0,0,0,0,0,0,0,0,0,480,120,4,0,0,1,5,0,0,0,1,3,0,14,183,12,12,1,1,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,6,31,0,0,0,0,0,0,12,0,0,0,0,10,4,0,0,189,0,0,0,0,0,4,3023,0,0,341,0,0,0,0,0,0,181,0,0,0,26,42,0,0,0,0,194,0
"192",0,0,0,0,0,0,0,26,0,0,0,0,0,235,14,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,566,0,0,229,0,0,38,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,46,0,0,0,0,0,0,109,0,0,0,0,0,208,0,0,0,0,89,4,0,0,0,158,0,0,3,0,0,1,0,0,762,0,0,0,0,0,6,0,354,75,0,0,0,0,0,960,0,0,0,0,30,2,0,0,0,0,447,0,0,0,0,0,0,181,0,0,0,24,21,0,0,0,37,0,0,0,0,0,0,0,0,13,19,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,2,0,0,0,0,0,0,0,340,0,0,0,1,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,19,0,112,0,0,0,0,0,0,0,0,9,0,1,236,0,635,0,0,110,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,130,0,0,0,34,196,67,0,0,252,0,0,0,0,0,0,0,228,0,0,0,17,147,0,0,0,0,0,11,1087,0,1,637,0,14,0,0,0,0,0,0,0,0,0,319,0,0,0,36,89,0
"193",0,3,0,0,0,0,1,0,0,0,1,0,0,0,20,0,0,0,0,0,0,5,0,5,0,1611,2,0,7,0,1,0,0,1,0,0,12,0,0,0,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,30,1,0,0,38,0,1,0,0,2,8,0,0,0,0,20,10,0,0,0,0,4,0,0,0,0,8,3,1,0,0,0,0,0,0,0,0,1,0,0,0,32,0,0,0,0,0,5,0,0,0,0,0,23,0,1,4,0,0,1,0,0,0,0,0,0,33,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,4,0,0,99,1,0,140,0,0,0,0,0,0,0,0,703,0,0,0,0,1,5,0,0,0,1,3,0,14,22,12,0,1,1,0,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,1,0,0,382,0,37,1,0,1,0,0,0,0,0,2,9,0,0,0,0,1,0,0,0,0,64,0,0,0,2,235,0,16,95,0,34,0,0,0,0,761,0,0,0,0,0,0,0,0,0,0,0,5,0,0,11,0,0,0,0,0,0
"194",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,3343,0,0,25,37,0,0,0,132,0,0,57,1,0,0,0,0,0,0,1,88,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,66,0,14,8,0,0,0,0,0,0,0,0,1,0,0,1,0,0,38,0,1,0,0,0,8,0,0,0,1,20,1,0,0,0,7,312,0,0,0,0,0,3,1,0,0,0,0,0,0,10,0,1,0,0,4,0,0,0,0,0,43,5,0,3,14,0,0,0,0,1,4,43,0,0,0,0,0,0,0,0,0,0,0,2905,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,11,2,75,1,0,0,4,0,0,0,0,0,0,0,0,993,26,0,0,1,5,0,0,0,1,3,0,14,0,177,0,58,1,0,0,0,0,0,0,0,0,0,0,0,3,21,0,0,0,0,1,0,0,0,0,5,65,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,841,0,0,66,0,1,0,0,0,0,284,0,3,29,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,3,158,0
"195",0,0,0,0,0,0,0,0,68,0,0,0,0,5,14,0,0,1,0,0,25,8,1,2,0,1802,0,0,13,0,40,0,0,38,0,0,6,1,1,0,0,0,0,41,0,2,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,3,114,0,1,0,0,0,0,6,617,0,0,0,0,5,0,0,0,0,16,0,9,0,0,26,1,0,160,0,0,1,0,0,3,0,0,0,0,0,1,0,1,4131,0,0,0,0,0,72,0,0,0,0,95,0,0,0,0,1,321,0,0,0,0,0,0,80,0,1,0,1,237,0,0,0,0,0,0,0,0,0,0,0,0,4,12,0,0,0,0,1,0,0,0,10,0,0,0,1,0,0,0,2,0,0,0,1,1,0,0,0,0,0,113,0,0,1,0,0,0,0,0,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,2,0,0,3,0,1,0,32,0,62,0,0,0,0,0,0,0,0,0,0,0,7,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,147,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,22,0,353,0,0,103,0,0,0,0,2,7,871,0,0,48,0,0,0,0,4,0,0,0,0,0,0,0,0,43,0,0,8,0
"196",0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2972,0,0,62,267,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,603,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,37,3,1,0,0,346,0,1,3,0,0,8,1,0,0,0,20,1,1,0,0,0,4,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,78,0,0,0,0,1,53,0,0,0,1,3,0,14,0,12,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1352,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,0,0,147,0,0,1289,0,0,0,0,0,0,2316,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"197",0,0,0,0,1,1,19,0,0,0,1,4,0,0,2,1,42,3,1,0,23,34,0,0,0,6,1,0,6,1,10,0,0,9,0,0,5,140,0,0,1,6,0,0,0,926,85,2,0,0,3,0,0,0,4,0,0,0,0,217,0,0,1,111,0,0,140,0,0,31,0,1,1,12,0,1,1,3,0,165,8,19,71,4,0,3,1,0,0,18,0,29,1,4,56,0,0,0,49,0,4,0,0,1,27,0,0,141,0,0,0,211,0,202,4,3,0,0,74,0,0,12,0,1,9,0,0,14,15,0,64,35,66,0,0,0,1,0,0,0,3,0,0,0,86,0,45,8,0,2,6,1,0,12,1,0,0,0,36,152,0,6,0,0,0,1,0,0,0,6,17,0,1,0,0,0,0,52,0,2,0,0,0,0,21,0,0,90,0,0,0,215,2,1,0,0,0,0,4,0,0,0,0,682,0,77,23,1,1,2,0,0,0,14,8,1,355,38,1,12,2,27,4,0,0,0,0,0,64,5,144,1,0,2759,0,0,22,24,0,37,8,0,0,13,0,2,0,0,0,1,172,5,7,0,28,236,2,4,7,0,6,0,0,2,1,1,3,0,7,4,0,28,36,0,0,0,0,2,18,813,0,0,121,0,0,0,0,0,51,62,0,0,4,0,39,1,20,2,0,39,25
"198",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,0,0,0,51,39,0,8,0,1840,0,0,35,2,29,0,0,335,0,0,0,15,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,4,0,0,0,0,0,90,0,0,0,0,0,0,70,0,4,21,0,0,0,0,0,0,0,0,0,187,0,0,39,0,0,1,0,0,0,0,2,2,374,0,0,0,0,0,0,0,0,1,0,0,1,7,0,605,0,1,0,0,0,8,0,0,0,2,192,1,0,0,0,0,225,0,25,0,7,0,3,1,0,0,0,0,91,0,0,0,97,0,0,2,0,0,10,0,0,0,5,0,71,0,0,0,0,0,1,4,0,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,2,1,19,1,0,0,0,0,0,0,0,0,0,0,0,36,1,0,0,0,0,0,0,0,0,0,2607,0,0,85,3,0,1,5,0,0,0,1,3,0,14,6,423,0,29,1,0,0,0,0,0,0,0,0,0,0,0,507,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,10,0,0,3,0,0,0,0,0,1183,0,0,341,1,6,0,24,0,0,14,0,0,93,0,0,0,0,91,0,0,0,0,0,0,0,0,59,0,0,7,0
