"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"80",0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,22,19,0,0,0,3005,0,0,0,0,2,0,0,36,0,0,19,175,0,0,0,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,53,0,0,0,0,0,9,0,0,946,0,46,0,0,0,451,0,0,0,0,132,0,0,0,3,1,156,0,0,0,0,0,0,163,0,0,0,20,6,0,0,0,132,0,0,0,0,0,0,0,0,0,30,0,0,113,1,0,0,0,0,43,0,0,0,1,0,0,1,0,0,0,0,20,51,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0,0,0,0,0,0,0,0,217,0,0,1,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,1,0,0,54,0,141,0,0,173,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,45,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0,2292,0,0,218,0,0,0,0,0,0,0,0,0,0,0,17,0,66,0,0,72,8
"81",0,9,0,0,1,0,12,0,0,0,0,0,7,0,3,0,0,58,37,24,0,45,62,77,0,3,56,0,78,1,3,0,0,70,56,122,8,15,1,3,0,0,73,0,0,1,0,46,0,52,0,0,66,0,1,0,0,3,0,0,0,0,10,0,0,537,0,100,0,0,0,10,0,0,0,1,0,0,0,1,0,0,59,0,0,0,0,0,42,10,0,59,464,0,0,0,0,0,0,0,0,1,0,0,13,0,1,0,0,0,5,0,0,2,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,1,11,0,0,0,0,7,4,0,0,0,0,0,0,0,408,0,0,164,6,6,0,0,0,1,0,0,0,4,0,0,2,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,35,14,0,9,5,0,0,1,0,0,0,0,0,0,0,2,0,7,1,0,0,15,0,0,0,1,0,0,0,0,7,0,0,1,13,3,1,0,0,0,0,5,2,0,0,743,0,0,1,0,0,0,0,14,0,0,0,0,0,2,0,0,0,4,0,0,7,1,1,13,0,54,2,0,0,1,2,0,2,0,7,116,0,0,193,0,18,0,0,0,7,1152,0,39,60,0,536,0,0,0,3,0,0,0,0,0,96,0,32,0,0,24,0
"82",0,0,0,0,0,0,1,0,0,0,0,0,0,28,4,0,0,0,0,0,1,0,0,0,0,5122,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,67,0,220,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,5,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,3,0,0,0,1,0,0,0,0,1,0,0,0,0,1,731,0,0,5,0,0,339,0,0,0,0,11,1,0,0,0,2,385,0,0,0,0,0,16,11,0,0,0,0,37,0,0,0,13,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,64,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,477,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0,0,0,0,0,0,21,0,1,0,0,548,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,681,0,0,0,0,0,0,2924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,66,0
"83",0,0,0,0,0,0,5,24,0,0,0,0,28,733,9,0,0,0,0,0,46,390,78,23,0,1094,79,0,0,0,1,0,0,38,0,4,5,1,3,0,0,0,311,16,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,57,0,106,0,0,0,690,2,35,76,0,17,12,0,157,0,0,0,0,0,2,0,0,1,104,989,0,0,0,15,16,0,17,8,3,0,17,0,0,1,0,0,0,0,0,8,1,111,14,0,0,0,0,0,10,0,0,19,0,43,0,0,0,1,1,18,0,0,0,0,46,2,65,0,0,0,1,9,0,0,0,0,0,0,0,0,64,0,0,106,0,25,0,0,0,0,0,0,0,14,23,0,0,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,45,49,0,0,0,0,0,0,0,0,0,0,6,0,31,13,0,0,1,8,0,0,0,0,0,0,0,0,6,0,0,0,8,0,0,5,0,13,0,34,14,0,35,0,2,0,0,0,0,0,0,47,3,310,1,0,360,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,36,207,3,23,0,2,0,0,10,11,0,0,25,1,0,0,0,0,0,0,40,0,5,749,0,0,0,0,8,27,1750,0,0,80,0,0,0,5,0,43,1,0,0,0,0,22,0,31,0,0,126,0
"84",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,506,0,0,0,0,0,0,0,41,0,0,1,470,0,0,0,0,0,107,0,22,0,1,0,0,2,0,0,0,0,2,0,0,0,71,0,0,0,0,0,0,91,0,9,0,145,0,0,0,0,0,0,0,13,61,0,0,220,1,0,0,26,0,0,33,0,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,1,539,0,38,5,0,0,2,0,0,0,0,16,8,0,0,0,1,5,0,53,0,1,0,1,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,26,0,0,0,0,0,40,0,0,0,1025,1,0,0,0,0,0,0,0,0,0,0,4,0,17,126,0,0,0,0,1,5,0,0,0,0,0,106,9,0,0,0,0,0,0,0,179,0,0,1,581,0,7,0,0,0,0,0,0,19,3,0,1,0,24,0,0,0,49,0,0,0,0,0,0,105,7,124,0,0,173,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,0,2,0,0,0,0,0,1891,0,48,129,0,0,1,0,0,1,943,0,0,78,0,0,0,0,1,19,56,0,0,0,0,10,3,0,0,0,0,0
"85",18,0,0,0,0,0,15,0,0,0,2,0,0,0,48,0,0,0,0,0,0,310,0,23,0,961,0,0,89,3,0,0,0,12,0,0,2,0,0,0,0,0,224,0,0,24,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,780,0,9,0,0,0,1,0,0,845,0,2,17,0,0,0,40,0,0,0,0,12,142,0,0,0,0,0,0,0,0,30,0,0,4,0,0,2318,0,0,0,0,0,0,2,0,0,77,0,0,0,0,0,0,21,312,0,0,0,0,6,0,0,0,0,0,60,0,0,0,0,0,0,0,3,0,106,0,0,0,0,0,0,6,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,45,0,0,15,1,0,11,0,446,0,0,0,0,0,0,0,0,0,0,0,7,70,0,22,0,0,0,0,0,0,0,0,0,0,0,512,0,0,0,47,0,0,0,0,0,1,0,54,222,0,0,40,0,0,0,0,0,0,37,0,111,0,0,286,0,0,0,0,0,4,0,0,0,0,0,87,0,74,2,0,0,0,0,0,54,0,0,0,117,21,0,0,0,0,0,0,0,0,0,0,0,34,26,0,0,0,0,0,5,0,0,0,1013,0,0,0,0,0,4,0,0,0,0,0,35,0,48,0,0,0,0
"86",0,0,0,0,0,0,9,0,101,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1084,1,0,170,0,0,0,0,0,0,0,87,40,1,0,1,0,0,9,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,2,51,39,0,0,0,3,0,0,18,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,49,2,37,245,0,0,0,0,0,0,0,0,0,0,0,12,0,72,208,4,0,0,0,0,12,0,0,0,0,22,1,0,0,0,5,61,1,0,0,0,1,0,1,0,0,0,0,4313,0,0,0,1,0,0,0,0,0,0,0,0,0,2,3,2,0,0,0,0,0,0,79,0,0,0,118,0,0,0,3,0,0,0,0,9,9,0,0,0,137,37,0,2,0,0,0,0,0,21,0,1,0,0,18,0,0,7,0,0,0,0,0,0,0,0,10,0,14,0,0,3,0,0,0,0,0,6,0,0,8,225,2,0,0,0,87,0,0,0,0,2,0,4,0,0,583,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,144,0,1,0,0,2,2,0,0,0,0,0,0,1,0,0,3,0,0,16,0,0,583,0,0,0,0,0,2,714,0,0,108,0,0,0,0,0,9,5,0,0,0,0,114,0,0,0,0,216,0
"87",0,0,0,0,4,0,3,0,0,0,10,0,14,0,223,0,1,108,1,0,0,351,0,0,0,588,1,0,0,0,126,92,0,49,0,0,265,200,0,0,0,0,1,0,0,13,0,47,0,0,0,0,70,0,0,0,0,4,0,0,0,0,4,0,0,1065,68,148,0,0,96,0,0,0,0,0,0,0,0,0,0,2,5,0,752,6,0,10,0,16,1,28,0,0,0,0,0,1,0,0,0,1,27,0,0,0,1,14,0,0,5,0,0,22,0,0,74,0,57,0,0,0,12,0,5,0,0,0,1,0,1,11,192,4,8,0,0,0,0,7,0,0,0,0,0,12,0,0,0,0,30,0,0,1,0,0,0,0,18,0,0,3,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,32,171,12,0,0,0,0,0,0,1,0,0,0,0,82,12,0,0,0,0,0,0,245,0,0,0,95,4,12,0,0,0,27,0,0,7,0,18,0,0,62,99,0,20,3,0,0,0,1,0,0,97,0,120,0,0,25,0,0,0,0,0,74,0,0,85,0,1,0,0,2,0,0,137,0,0,0,0,99,1,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,47,1,1,0,0,1,22,579,0,0,547,0,0,0,0,2,0,28,0,0,0,0,0,0,0,30,2,74,0
"88",0,0,0,0,0,0,1,45,0,0,0,6,0,422,0,0,2,1,0,0,43,4,0,7,3,2771,0,0,80,0,154,302,0,20,0,0,1,364,1,1,0,5,0,73,0,232,0,1,0,0,0,3,0,0,48,0,0,0,0,4,0,0,0,0,0,0,58,0,0,0,16,4,0,9,0,0,0,0,0,16,0,0,1,0,0,1,0,0,0,72,0,16,0,0,7,0,0,1,25,0,0,0,0,2,2,0,393,293,0,0,0,0,0,30,1,0,0,0,180,0,0,16,0,2,126,0,0,11,0,91,85,308,0,0,0,0,328,0,0,0,30,0,0,0,0,0,0,0,0,0,11,38,0,0,0,0,0,0,1,7,0,0,0,599,0,0,0,0,0,0,5,0,0,0,0,0,0,25,117,3,0,0,0,0,3,0,0,1,0,0,0,23,0,0,0,0,0,0,0,0,10,0,0,0,0,36,2,0,2,13,0,1,0,0,6,1,56,0,41,0,0,19,0,0,0,1,0,0,61,2,13,1,0,68,0,0,3,0,0,0,0,14,0,18,0,0,0,0,0,0,0,2,0,0,0,1,0,0,3,30,1,0,0,9,0,0,0,0,0,4,0,0,122,0,18,0,0,0,6,1583,1,0,164,0,0,0,0,0,1,23,1,1,0,0,3,0,2,0,0,105,0
"89",0,42,0,0,0,0,0,0,10,0,0,1,10,0,0,0,51,254,33,25,30,294,0,0,0,29,95,0,0,0,120,119,0,23,123,0,0,140,0,0,0,0,18,33,0,45,0,8,0,0,6,1,69,0,1,0,0,0,8,14,0,39,0,0,23,983,1,391,0,0,13,61,0,51,0,0,0,0,0,13,0,4,1,0,0,0,0,3,0,46,1,1,0,1,0,0,0,0,10,1,0,0,17,0,17,0,175,2,0,0,177,61,0,6,0,0,24,0,15,0,0,27,0,0,27,2,0,0,2,43,56,67,489,0,0,0,0,1,0,0,1,0,0,0,0,0,273,0,155,0,56,0,0,1,0,0,0,0,139,21,0,0,0,1973,0,0,0,0,0,0,3,0,0,0,0,0,0,166,14,1,2,0,0,0,29,0,0,0,3,0,0,110,0,0,0,0,0,0,0,0,0,0,0,1,0,23,2,0,0,3,0,111,3,6,14,0,20,44,73,4,0,25,0,0,0,0,0,0,75,31,215,0,0,125,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,0,5,22,18,1,4,54,1,0,0,12,0,0,0,0,18,125,0,87,113,0,0,0,0,7,1,979,0,0,71,0,0,0,0,5,39,105,0,0,2,0,6,0,6,44,24,62,0
"90",0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,27,0,0,0,0,20,0,0,0,1399,0,0,0,0,497,1,0,0,0,0,344,120,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,2,272,0,0,48,0,0,0,0,0,1,0,0,23,0,0,1,0,0,0,0,45,4772,0,0,5,0,0,77,0,0,0,0,161,0,0,0,0,0,1010,3,0,0,0,0,46,397,0,0,0,0,0,0,0,0,804,0,0,0,0,0,0,4,0,0,28,0,0,0,0,0,0,0,0,59,0,0,0,1,0,0,0,0,0,0,8,0,2,0,0,0,0,89,0,0,2,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,388,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,12,0,110,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,10,225,0,0,246,0,0,0,0,0,0,4,0,0,0,10,52,0,10,0,0,124,0
"91",0,258,0,0,20,0,12,0,0,0,0,0,0,0,0,0,0,0,29,0,2,1023,97,0,0,1,0,0,0,0,0,0,0,43,188,0,0,0,15,0,0,0,0,5,0,1,0,0,65,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1359,14,0,250,42,3,26,0,0,4,0,0,0,0,1,0,6,0,0,0,0,0,0,0,39,1,0,0,0,0,0,0,10,0,0,0,0,16,0,0,0,0,38,0,3,0,0,0,5,0,0,25,0,1,10,0,0,0,0,3,14,53,4,0,0,0,0,0,0,76,5,0,0,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,3,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,3,0,0,3,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,30,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,1677,0,0,0,0,0,0,0,0,1,3585,0,0,85,0,0,0,0,0,0,70,0,0,0,0,49,0,68,0,0,0,0
"92",1,0,0,0,0,0,83,3,0,0,0,0,0,0,73,0,0,0,0,0,1,6,0,0,0,0,0,0,4,1,396,0,1,69,0,0,16,0,0,0,0,0,0,66,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,57,7,0,1,0,0,0,0,0,0,19,0,0,0,0,4,0,0,0,2,56,0,6,46,0,0,0,0,0,9,0,0,0,0,0,0,0,1,694,0,37,2,0,0,1,17,1,0,0,1,0,0,0,9,0,414,0,0,0,0,0,3,46,0,0,0,0,228,0,0,0,28,0,0,0,0,0,20,0,0,2,1,0,0,0,1,0,0,0,0,28,0,0,0,2,0,0,0,1,0,0,0,0,0,2,0,0,0,177,39,0,0,0,0,0,1,0,0,0,0,0,0,22,2,2,0,0,0,0,0,0,0,0,0,0,339,7,0,0,9,5,0,0,0,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0,9,0,10,0,0,213,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,17,0,2,0,0,0,0,2,0,0,0,3,0,0,0,0,0,639,0,0,97,0,0,0,0,0,9,5477,0,0,12,2,0,0,0,239,0,0,0,0,0,0,10,0,62,0,0,97,0
"93",0,0,0,0,10,0,3,0,0,0,3,1,0,0,0,0,0,63,12,48,2,546,62,0,0,894,192,0,0,29,9,0,0,122,98,9,0,189,0,0,0,5,94,0,0,1,0,51,0,235,0,0,81,4,3,4,0,0,9,0,0,0,2,0,166,5,0,0,0,0,18,14,0,1,0,0,0,0,0,1,0,10,0,109,0,0,0,0,9,0,376,23,0,3,1,0,0,1,2,0,0,1,74,11,0,0,45,14,0,0,71,9,0,2,0,0,20,0,0,0,0,0,0,9,32,21,0,0,5,2,1,11,361,1,60,0,0,0,97,0,0,0,0,0,0,0,0,0,184,9,0,24,0,1,1,0,0,0,53,11,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,4,18,0,7,0,0,0,13,0,0,117,0,0,0,221,0,0,0,0,6,0,0,0,8,0,1,40,4,0,0,0,0,8,0,111,0,8,9,0,0,184,200,0,0,1,0,0,0,0,3,0,44,2,70,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,3,0,0,0,1,18,0,0,0,0,0,0,0,80,0,445,0,131,84,0,1,0,0,0,6,809,1,0,138,0,0,0,0,0,1,65,0,1,0,0,1,0,0,45,0,60,0
"94",0,0,0,0,0,0,40,0,0,0,0,0,0,591,0,0,0,0,0,0,0,9,1,13,0,0,0,10,29,0,143,0,0,334,0,0,0,0,0,0,0,0,3,50,0,201,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,447,83,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,13,0,0,0,0,0,70,126,0,0,0,30,0,0,0,0,397,0,0,0,0,785,1,0,0,0,7,0,0,10,0,0,0,0,0,154,0,0,0,721,0,0,0,0,0,0,10,9,0,0,27,0,0,0,18,0,0,1,0,0,6,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,3653,0,0,57,3,0,0,8,1,87,0,0,0,0,0,0,863,0,0,1,0,0,0,0,0,0,0,6,5,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,153,0,0,0,0,0,0,0,0,1,64,0,0,0,17,0,0,0,0,0,0,0,24,0,0,13,308,0,10,0,0,0,6,0,0,0,82,0,0,24,0,0,49,0,107,0,0,0,45,0,0,0,0,0,0
"95",0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,841,0,0,25,3,0,0,2,118,0,0,0,328,0,0,0,0,0,139,0,298,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,140,0,0,0,10,0,0,0,0,0,85,0,14,0,0,816,3,0,0,0,104,0,44,0,0,0,0,0,0,97,0,0,0,0,0,0,0,361,274,0,0,0,40,0,40,0,0,0,0,66,0,0,0,0,1,7,0,0,0,3,0,38,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0,0,229,0,0,0,499,0,0,0,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0,13,0,0,0,0,0,0,43,2,0,0,18,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,50,0,62,0,0,0,61,0,0,0,0,75,0,0,0,0,288,0,0,268,0,0,0,0,0,5,0,0,0,0,0,0,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,34,0,0,0,5,3475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,17,0,0,0
"96",0,0,0,0,0,1,66,20,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,13,283,0,0,98,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,0,0,0,0,0,0,65,0,0,118,9,0,0,1,0,0,0,0,0,34,0,7,46,0,26,1,0,0,0,68,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1458,0,0,53,0,0,36,0,2,0,0,58,1,0,0,0,0,46,0,0,0,3,0,1,339,0,0,0,0,7,0,0,0,4,0,0,0,0,0,3,0,0,34,0,0,0,1,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,423,0,0,0,0,0,15,0,0,0,0,0,2,109,1,0,0,0,0,0,0,0,0,0,0,2,281,2,0,0,0,0,0,0,0,0,0,2,183,0,0,0,15,0,0,0,0,0,0,0,218,0,76,0,0,232,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,1,0,0,0,5157,0,0,0,0,0,0,0,0,0,522,1,0,28,0,0,0,0,1,0,0,0,0,0,0,11,0,0,0,0,0,0
"97",0,0,97,0,19,0,0,0,0,0,0,0,79,0,4,0,0,0,0,0,0,0,100,0,0,2699,77,0,76,0,0,0,0,0,99,30,0,0,0,0,0,0,0,0,2,0,0,0,0,90,0,1,159,0,0,0,0,81,0,0,0,0,6,0,1,1372,67,368,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,6,0,0,2,0,0,0,18,0,4,0,0,47,86,15,0,0,0,1035,0,14,0,0,0,0,0,0,96,0,39,0,0,0,0,1,0,0,6,0,0,0,2,1,0,0,402,0,1,0,0,0,0,0,0,0,0,0,0,0,136,0,0,18,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,112,6,0,0,0,0,0,0,0,11,0,0,0,0,170,0,0,64,5,0,0,0,0,0,388,0,0,572,0,0,4,0,3,33,0,0,0,0,0,0,0,0,0,0,0,0
"98",0,23,32,0,0,0,20,0,0,0,0,0,0,0,0,0,46,36,24,0,5,768,55,0,1,1216,82,0,0,1,4,0,0,48,93,0,0,504,0,0,0,0,403,0,0,23,0,25,0,36,0,3,0,0,10,0,0,49,0,1,0,0,0,0,0,914,60,32,0,0,0,45,0,2,0,0,0,0,0,8,0,0,2,154,0,0,0,0,23,0,0,16,1,15,0,1,0,3,30,0,4,1,0,3,1,2,1,58,0,0,5,0,0,2,0,0,0,0,44,0,0,182,0,0,5,2,0,0,0,0,1,0,649,0,22,1,0,0,0,0,4,0,0,0,6,2,0,0,60,0,0,78,2,5,1,0,0,0,20,14,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,4,16,97,0,84,0,0,0,56,0,0,6,0,4,0,9,1,0,22,0,0,0,0,0,0,0,0,450,0,217,0,1,0,0,1,0,8,3,0,0,48,15,564,4,1,0,1,0,0,0,58,0,10,11,120,1,0,48,0,0,0,0,1,0,0,0,245,0,0,14,4,0,0,0,0,5,0,0,7,0,28,0,0,35,2,0,0,0,0,0,0,0,8,564,0,4,122,0,0,0,2,0,4,4,0,0,190,0,0,0,0,0,51,18,0,0,0,0,1,28,20,47,0,207,0
"99",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,0,0,16,0,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,25,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,298,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,1,603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,1,0,0,1,0,0,0,0,0,2092,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,2,0,0,0,0,0,49,207,0,0,0,0,24,0,0,0,0,0,0,141,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0,48,0,0,0,0,4396,0,0,120,0,0,57,44,0,0,0,0,0,0,0,0,0,32,23,0,137,0
"100",0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,40,0,0,1159,180,0,0,178,0,0,0,0,0,0,0,13,0,0,0,81,0,0,0,0,0,29,0,48,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,1330,0,0,0,0,0,14,0,0,0,0,0,0,0,69,0,0,8,0,0,0,1,0,43,22,114,1,1,0,0,0,0,1,16,0,0,0,0,0,13,0,0,18,0,0,35,0,0,35,0,0,32,0,5,0,0,0,0,1,164,0,0,0,0,0,60,419,0,0,0,0,1,0,0,0,0,0,4,0,0,408,0,0,178,0,2,0,0,0,1,0,0,0,0,51,0,0,0,2126,0,0,0,0,0,0,0,0,1227,0,0,0,0,0,196,0,0,0,0,0,2,0,0,0,0,0,0,49,2,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,1,14,0,0,0,0,12,0,0,0,1,0,0,0,0,0,0,29,0,0,66,0,201,0,0,140,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,393,0,0,69,0,0,0,0,0,0,305,0,0,210,0,0,0,0,0,0,11,0,0,0,0,10,0,1,0,0,14,0
