"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"120",7,0,6,2,0,0,0,1,1,0,0,0,0,223,0,9,0,0,0,1,0,13,0,0,1,1440,0,0,51,0,0,0,26,7,0,0,4,116,0,0,0,0,0,58,0,556,329,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,92,0,0,0,268,9,0,0,57,0,0,0,0,0,47,8,0,0,0,217,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,8,48,0,33,0,0,0,0,0,0,0,1,1,0,17,0,0,0,37,0,901,0,0,0,4,98,0,0,0,0,0,40,0,0,4,0,0,0,0,0,20,2,0,0,5,0,0,1,0,0,0,0,19,13,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,9,0,0,0,0,0,0,10,0,0,0,23,0,1,77,0,0,0,0,0,1,0,0,0,0,0,670,0,21,0,0,0,0,0,0,0,0,1,0,87,5,0,50,16,0,11,0,0,0,0,0,0,0,115,0,0,492,0,0,1,0,0,14,0,0,0,0,17,0,0,3,0,7,1345,1,21,0,1,249,9,0,0,14,1,0,0,5,0,0,0,0,1,531,0,0,79,0,0,0,0,0,4,0,0,0,48,0,0,0,0,0,36,0,0,0,0,0,33,0,55,0,0,14,48
"121",0,0,68,16,0,0,77,0,0,0,0,10,22,0,204,0,44,0,0,0,0,0,32,0,0,1078,0,0,0,0,0,0,0,208,0,0,0,0,6,3,0,0,0,0,0,0,0,0,0,76,0,0,0,0,3,0,58,0,0,0,28,0,1,0,0,1,6,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,4,0,1125,8,15,0,0,0,0,12,0,0,0,33,0,0,0,1,10,0,0,0,0,0,1,92,0,10,0,3,0,320,0,0,1,18,0,0,0,3,0,0,1,0,0,0,0,3406,0,1,0,1,0,0,0,441,0,0,0,4,0,0,0,0,0,1,0,0,0,0,23,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,48,36,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,45,0,0,0,0,2,0,0,18,0,0,0,0,0,0,0,0,1,0,0,30,0,96,0,0,566,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,102,7,0,1,0,0,0,0,2,0,0,0,0,0,78,0,0,544,0,0,0,0,1,0,1035,0,0,70,0,0,0,0,30,0,0,0,0,0,0,11,0,14,0,0,77,0
"122",7,0,102,28,0,0,0,0,0,0,0,28,42,0,0,0,0,0,0,0,1,0,0,6,0,1,0,0,6,62,55,94,0,27,0,19,0,0,3,0,0,6,0,7,0,1,0,0,0,410,0,0,16,0,822,0,70,0,33,0,25,0,0,0,16,0,17,0,0,0,0,0,173,1,0,150,0,0,44,2,9,0,264,0,1,0,0,11,0,2,0,2267,0,286,28,0,0,0,0,0,0,0,335,0,0,334,10,0,1,0,0,0,1,0,33,7,0,1,0,0,0,0,0,0,1,0,1,0,17,100,56,1,0,0,0,23,0,0,0,0,0,0,0,1,157,1,0,0,0,0,6,0,0,0,22,0,0,0,0,68,0,1,10,0,0,5,0,0,0,0,38,0,0,0,0,0,0,509,7,18,0,0,0,19,37,0,0,0,0,0,0,27,0,0,0,0,0,7,0,8,0,0,0,0,0,95,44,0,0,19,0,0,0,22,0,1,107,0,95,0,0,0,0,0,0,0,0,0,29,0,50,14,0,278,0,0,0,0,0,0,8,113,0,0,0,0,0,0,1,0,0,5,51,33,37,156,20,0,23,178,0,0,0,0,0,0,0,60,0,0,0,110,178,0,0,0,0,0,0,1,1,0,318,0,0,0,0,0,14,41,0,1,0,0,24,0,1,0,0,17,0
"123",0,0,0,0,0,0,0,2,0,0,0,0,0,123,0,0,0,0,0,0,9,32,0,0,0,3073,0,0,8,0,282,0,0,32,0,0,2,55,4,0,0,0,0,43,6,279,0,0,6,0,0,0,0,0,0,0,0,0,1,93,0,22,0,0,128,0,288,0,0,66,6,0,0,9,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,3,1,0,0,0,0,0,30,0,0,0,10,0,4,0,0,364,1,0,0,0,0,204,5,0,0,1,389,0,2,0,0,4,23,0,0,0,0,0,5,218,0,0,0,1,17,0,0,0,31,0,3,1,23,0,15,0,0,1,6,0,0,20,1,0,0,0,121,26,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,4,0,0,0,0,0,0,149,0,0,0,0,0,6,0,0,1,0,5,1,0,0,0,0,0,0,0,0,20,0,0,2,398,0,47,4,0,9,0,0,0,0,0,0,17,93,27,0,0,130,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0,0,3,0,0,0,3,0,1,0,0,1,0,0,0,0,0,2,0,8,49,0,0,1,0,0,3,2050,0,0,53,0,0,0,0,0,20,0,0,0,0,0,30,0,3,0,0,226,0
"124",0,0,0,0,0,0,12,0,0,0,0,0,0,0,136,7,0,0,0,0,1,13,0,5,0,1,3,0,92,169,2540,0,0,280,0,0,19,114,0,0,0,0,0,1,0,62,0,0,0,0,0,0,0,0,5,0,0,1,0,68,3,1,11,0,2,0,19,0,0,123,27,0,0,0,0,0,0,0,0,11,0,0,347,0,3,21,2,0,0,21,0,4,204,0,0,0,0,0,11,0,0,40,21,0,0,0,0,431,36,0,0,0,177,1,0,2,0,0,429,0,0,0,0,0,102,0,0,0,0,0,1,1,0,0,2,0,27,0,0,0,62,0,2,2,0,0,11,1,0,2,13,0,0,0,1,0,27,0,0,149,0,1,0,0,0,0,0,2,0,0,0,0,25,0,0,0,0,0,91,25,0,0,0,5,18,0,10,0,3,0,0,5,16,0,0,0,0,4,0,0,0,0,0,1,0,173,0,0,11,310,0,0,0,0,44,4,173,0,81,0,0,15,0,0,0,0,62,0,2,0,1,3,0,66,0,0,0,0,0,81,0,0,0,1,141,0,0,0,3,0,16,0,0,1,2,24,0,0,2,3,0,0,0,3,0,0,0,0,0,535,0,103,162,0,120,0,0,0,3,2,0,0,911,0,0,0,0,0,0,8,0,0,0,0,14,0,28,0,0,154,0
"125",0,0,0,2,0,0,144,0,0,0,0,0,12,0,273,0,7,0,0,0,0,0,0,148,0,0,0,0,153,188,0,0,0,244,15,0,484,0,0,3,3,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,35,9,0,0,0,0,11,3,0,0,305,4,717,518,0,0,0,0,0,638,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,53,94,0,0,0,0,0,0,232,0,9,0,0,0,0,0,0,0,0,4,0,0,0,0,68,0,20,0,0,104,0,0,6,2335,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,16,0,0,0,0,94,0,0,0,20,2,0,0,4,0,0,0,19,0,0,0,0,0,0,0,0,6,0,0,0,10,6,2,32,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,22,0,43,2,33,0,0,0,0,0,17,0,0,1088,0,0,47,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,9,16,0,0,0,0,0,0,51,4,0,0,0,51,0,0,0,653,0,4,0,0,0,0,0,0,0,0,10,0,5,0,0,0,0,0,0,0,25,0,0,25,0,0,295,0
"126",0,0,27,20,0,0,0,3,0,1,16,14,24,16,0,1,0,0,0,0,3,1,79,0,13,1,1,0,1,0,73,0,0,17,0,52,15,31,0,0,0,0,4,9,0,1,0,1,0,0,0,0,8,0,63,0,81,0,17,36,4,3,0,8,259,1,12,0,0,0,2,4,21,1,0,0,26,0,0,9,0,0,118,0,1,9,0,66,0,29,0,710,0,131,0,0,0,0,4,0,0,0,45,0,0,148,1,0,1,9,0,57,1,1,53,0,0,1,0,3,3,0,0,0,1,2,1,0,18,36,16,19,4,0,0,0,0,0,0,35,0,21,0,1,140,12,1,0,3,0,0,5,0,1,0,0,0,0,0,23,4,1,1,179,0,0,2,0,1,1,1,1,3,0,0,0,0,3,8,10,0,0,0,1,5,0,0,0,12,0,0,13,0,0,0,0,0,2,0,0,88,0,0,183,0,6,0,0,1,0,0,0,0,0,13,1,176,6,0,3,123,9,44,0,0,0,64,0,22,0,42,1,1,94,0,0,0,0,0,0,1,0,35,1,0,0,0,0,1,0,2,2,6,0,2,2,1,0,1,1,1,0,0,1,0,0,4,0,8,4955,0,0,176,0,0,0,0,0,2,1,0,0,47,0,0,0,0,0,11,16,30,0,0,0,50,0,4,2,0,1,9
"127",0,0,77,46,0,0,0,0,0,0,91,0,0,0,0,0,1,1,0,0,0,0,77,33,0,139,0,0,26,0,0,0,0,319,0,53,0,9,0,0,0,0,0,0,0,0,0,4,0,0,0,0,17,0,118,0,108,0,0,0,70,0,3,33,137,0,7,42,0,0,0,0,60,0,0,40,0,0,0,0,0,0,0,0,0,0,0,9,0,16,0,1008,0,0,0,1,0,0,0,0,0,1,251,0,0,0,142,1,0,0,0,131,0,6,0,0,29,0,8,0,0,0,0,0,4,159,8,0,44,20,1,0,0,1,0,0,1,0,1,0,1,38,22,0,343,202,1,0,0,0,4,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,8,0,0,0,12,0,0,0,0,24,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,5,5,0,3,16,0,0,0,0,0,0,0,26,45,0,0,10,0,64,0,0,0,0,0,0,292,0,0,145,0,0,0,1,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,6,0,0,0,0,0,0,2,0,0,0,31,58,9,4,25,446,0,16,0,0,0,0,3965,0,0,258,0,0,0,0,4,0,44,0,0,0,0,0,0,7,0,0,154,0
"128",0,0,0,0,10,0,0,0,0,0,0,0,0,1,12,0,0,1,0,2,6,0,0,9,0,2281,0,0,0,29,149,0,0,23,0,0,0,149,0,0,0,2,0,49,0,0,0,0,7,0,0,1,0,0,16,0,0,0,0,3,0,0,0,0,0,0,42,0,0,0,5,0,0,0,0,0,0,0,0,10,0,0,20,2,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,1,1,505,0,13,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0,0,0,0,0,0,0,0,1,98,0,0,0,216,0,0,0,0,0,0,4,0,0,0,0,0,0,0,6,0,3,0,0,0,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,9,1,7,0,0,76,4,0,0,0,0,0,0,0,0,29,0,0,0,14,0,0,1059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,14,0,0,0,1,0,0,0,18,0,1,0,0,175,0,6,0,0,0,4,3794,0,0,35,0,0,0,0,1,3,1,0,0,1,0,0,0,0,0,1,0,0
"129",0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,3100,0,0,6,42,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,5,0,0,0,0,6,10,0,0,0,0,0,0,0,0,165,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,135,0,0,0,8,0,41,11,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,0,1,0,0,0,8,0,0,38,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,27,0,0,0,0,0,0,0,0,0,0,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,621,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,34,0,0,0,8,0,0,0,0,114,0,0,0,0,201,0,0,809,2325,1,0,0,0,0,2273,0,0,0,0,0,27,0,1,0,0,0,0,0,0,17,0,0,0,0,92,0
"130",0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,3,14,0,69,0,2472,0,0,42,31,621,0,0,0,0,0,36,0,0,0,5,0,0,156,0,5,0,7,0,0,0,0,0,0,0,0,0,0,0,24,4,27,1,0,0,0,39,0,0,0,0,0,0,7,0,309,0,0,0,7,0,0,0,0,0,2,2,18,0,0,0,6,94,0,0,0,0,0,0,0,0,1,2,0,0,0,0,824,0,0,0,0,1,57,0,0,0,2,297,0,0,0,0,0,58,0,0,0,0,0,0,22,0,0,2,0,92,0,0,0,15,0,0,1,0,0,20,0,7,0,22,0,0,4,0,0,0,0,11,0,0,16,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,281,1090,19,0,0,0,1,41,0,3,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,13,8,0,0,0,0,7,58,0,50,0,34,28,0,0,0,0,0,0,83,0,25,4,0,81,0,0,9,0,0,201,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,6,1,0,0,2,0,0,0,0,1,0,0,0,0,75,0,19,85,1,0,0,0,0,0,1569,4,0,0,0,0,3,0,0,121,0,0,0,12,0,0,63,3,0,0,335,0
"131",0,0,0,0,0,0,702,0,0,0,62,13,134,0,0,0,0,0,0,0,0,22,117,0,0,111,0,0,0,0,0,0,0,76,0,25,33,189,1,5,0,0,1,17,0,5,0,0,114,0,0,0,0,0,0,0,151,0,0,0,0,0,4,0,8,0,126,0,0,0,0,0,247,0,0,0,0,0,6,10,0,0,0,0,5,38,0,0,0,1,1,1431,0,333,0,0,0,7,5,0,0,0,57,0,0,0,53,27,0,0,0,133,0,5,0,0,0,0,196,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,151,0,0,976,1,0,0,6,0,3,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,913,0,0,0,0,194,135,0,0,0,0,0,0,0,0,0,0,3,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,47,0,24,0,219,0,0,0,0,0,0,0,0,0,9,0,138,0,0,39,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,15,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,42,0,0,0,0,0,4,1717,0,0,316,0,0,0,0,0,0,0,0,11,0,0,27,0,4,0,0,110,0
"132",26,0,83,39,0,18,0,0,0,0,0,0,59,0,0,0,1,0,0,0,0,0,0,0,0,17,0,0,16,7,0,0,0,304,0,0,57,53,1,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,108,0,107,0,27,0,4,0,232,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,60,0,1009,1916,0,0,0,0,0,0,0,0,1,52,0,0,22,0,6,0,0,0,0,0,0,176,9,0,0,1,0,0,0,0,16,65,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,26,20,0,821,1,1,0,12,0,15,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,4,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,27,0,0,0,0,10,0,0,3,26,0,0,0,0,0,0,87,0,64,0,84,0,0,0,0,0,0,0,0,0,105,0,0,657,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,1,0,0,0,0,0,46,0,16,390,0,0,0,9,0,0,1612,0,0,99,0,0,0,0,0,0,9,0,0,0,0,0,0,1,0,0,380,0
"133",43,0,40,10,0,0,0,0,0,0,0,0,39,0,0,0,28,1,0,0,0,0,0,0,0,1633,0,0,3,10,166,0,0,297,0,27,32,296,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,170,0,0,24,0,0,7,0,0,0,0,0,65,0,1,20,0,0,0,0,0,0,0,0,1,3,0,0,74,0,0,0,0,5,0,293,0,633,1,0,0,1,0,0,0,0,0,0,24,0,0,8,64,38,0,7,0,7,0,269,0,0,23,0,40,1,0,0,0,0,92,0,12,0,5,4,4,6,1,0,0,0,1,0,0,0,0,0,0,0,126,0,1,0,0,5,13,0,0,0,1,0,19,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,0,0,0,1,0,0,185,0,0,0,0,0,12,1,0,0,0,6,0,208,1,0,0,0,0,0,0,0,0,0,0,2,901,9,1,8,2,2,0,0,0,0,49,0,0,0,52,0,0,0,0,0,0,0,0,0,196,0,115,1,1,318,1,0,0,0,0,0,0,0,45,0,0,0,0,3,0,0,170,3,11,0,24,3,0,0,7,30,0,0,2,0,1,0,0,1,34,4,0,62,58,0,1,0,0,0,0,1530,0,0,461,0,12,0,0,7,0,22,0,0,0,0,37,0,3,0,0,389,0
"134",0,0,0,3,0,0,166,0,0,0,0,0,0,0,304,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6887,0,0,47,0,0,0,0,0,22,0,0,0,0,0,23,0,0,6,0,0,0,0,0,0,0,0,0,60,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,719,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,212,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,804,0,0,284,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"135",0,0,32,19,0,0,0,0,0,0,0,0,22,0,0,3,4,0,0,0,0,0,0,0,0,171,0,0,1,4,876,0,0,0,0,47,0,0,1,0,0,0,0,0,0,14,0,0,0,64,0,0,0,0,71,0,0,0,48,0,0,0,3,0,5,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,23,5,0,24,821,527,1,0,0,1,1,0,26,0,0,1,102,0,0,0,0,1,0,8,0,0,0,298,0,1,10,0,1,0,0,0,0,1,2,0,0,0,4,0,15,188,0,0,0,0,1,0,1,33,0,93,0,0,829,0,0,0,4,4,6,17,56,23,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,229,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,6,1,1,0,0,0,0,1,0,0,0,105,0,0,0,0,0,0,1,0,0,331,0,0,0,0,27,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,6,1,0,0,10,0,0,0,1,0,0,0,0,0,1,0,0,17,1243,0,0,0,0,0,2578,0,56,326,0,0,1,0,1,0,42,0,0,0,0,0,0,13,0,0,206,0
"136",0,0,38,16,0,0,448,0,0,0,0,10,35,0,73,0,0,0,0,0,0,0,0,84,0,159,0,0,10,0,0,0,0,94,1,57,871,0,1,0,0,0,0,1,0,14,0,0,69,0,0,0,0,0,0,0,208,84,57,0,5,0,1,0,0,1,6,0,0,13,0,0,0,1,0,0,0,0,0,1,0,0,55,0,0,0,0,0,0,9,43,2606,40,0,0,1,6,17,0,0,0,2,36,0,0,8,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,13,0,1,502,13,0,2,0,0,0,1,0,2,0,0,17,0,0,62,1,0,0,0,237,208,0,0,0,6,0,0,0,0,1,0,0,0,13,0,0,0,0,1,0,0,0,7,0,0,0,0,1564,0,0,0,0,0,454,0,0,0,0,0,0,0,1,0,0,0,0,26,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,41,0,0,2,0,1,0,50,0,0,0,0,0,0,0,0,0,0,0,4,0,12,38,0,397,26,0,0,0,0,9,0,0,0,0,2,0,0,0,0,0,18,0,0,0,0,5,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,229,0,0,29,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,94,0
"137",0,61,299,228,0,22,0,0,0,0,86,0,107,0,0,0,0,0,10,0,3,13,0,0,15,590,0,0,7,1,96,0,0,60,0,0,92,30,1,6,0,0,0,0,0,22,37,0,0,0,10,0,52,1,45,15,0,0,40,55,10,0,0,92,0,0,71,0,0,42,1,12,53,1,0,0,0,0,37,7,0,0,276,0,8,58,0,205,0,0,0,1035,0,0,0,0,0,14,26,25,0,0,225,0,0,85,0,1,0,0,0,0,0,1,113,0,45,0,1,0,0,0,0,2,5,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,1,57,0,0,499,0,5,0,10,0,9,0,0,26,0,0,0,0,0,49,0,0,0,0,0,0,1,0,1,0,5,0,2,0,0,0,6,5,72,41,0,0,0,0,54,0,0,0,0,0,20,7,0,0,0,0,0,0,0,1171,88,0,0,7,0,29,10,0,1,91,0,0,0,0,1,0,43,0,116,7,48,4,0,0,0,0,0,0,12,0,70,1,0,618,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,9,7,0,1,0,6,0,101,2,0,0,0,0,0,405,16,0,400,0,16,0,0,0,0,286,0,0,675,0,0,47,36,0,18,0,0,0,0,11,48,0,3,0,0,38,0
"138",0,0,3,8,0,0,3,47,0,0,0,0,0,0,1,19,0,0,0,0,2,1,0,12,3,2884,0,0,49,24,227,0,0,97,0,0,5,0,15,0,1,0,0,0,0,396,0,0,0,0,0,0,0,0,0,1,1,1,0,595,0,0,1,0,0,4,86,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,1,25,0,0,1,57,2,19,3,0,0,2,0,0,8,0,0,4,53,0,0,0,2,473,4,0,0,0,0,8,0,1,0,5,0,0,17,0,52,23,10,0,0,0,0,0,0,1,0,5,0,0,11,31,0,0,1252,0,0,1,0,0,0,0,6,31,8,1,0,0,0,2,0,0,0,0,0,3,0,18,0,0,0,0,0,6,42,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,19,0,0,2,0,5,0,2,0,0,0,1,0,576,0,0,0,8,0,0,0,0,27,10,162,0,0,0,0,0,0,0,1,1,0,0,0,0,1,6,21,1,0,0,0,0,0,0,0,0,0,0,4,4,0,43,0,0,0,0,0,0,0,29,116,0,2,0,10,0,0,0,0,0,0,0,0,311,0,0,65,5,2,0,82,0,1,442,0,0,40,0,0,0,0,1,24,0,0,0,0,0,12,0,542,0,0,22,0
"139",11,1,89,42,0,0,0,0,0,0,55,56,38,0,0,0,0,0,0,0,0,0,75,0,0,104,0,0,0,54,0,0,31,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,6,144,0,114,0,0,0,22,0,0,37,0,0,0,0,0,0,0,6,60,0,0,0,161,0,1,33,0,0,88,0,0,39,0,2133,0,0,0,2280,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,9,0,0,0,0,1,0,76,0,291,0,20,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,25,0,0,0,0,5,0,48,0,0,13,3,0,8,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,9,0,86,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,46,0,34,21,0,2,0,0,0,0,0,0,23,0,0,130,0,0,37,0,14,0,0,0,0,0,0,0,0,0,225,0,0,62,3,0,157,0,0,0,0,45,17,0,0,0,0,0,0,24,0,57,288,0,0,0,0,0,0,0,8,143,0,0,0,103,645,0,0,188,0,0,0,0,0,7,918,0,6,408,0,0,0,0,0,0,0,0,0,6,0,0,0,3,0,0,0,0
"140",0,0,240,942,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,752,0,0,0,8,0,0,0,126,0,185,19,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,19,0,42,0,183,0,52,0,0,0,4,129,30,0,93,0,6,0,0,0,107,0,0,0,0,0,0,0,8,0,3,0,0,0,1,19,0,0,1,1409,3,465,0,0,0,0,0,0,122,7,0,0,0,122,0,3,0,0,0,100,0,0,172,0,0,0,2,0,0,0,0,0,5,487,0,0,0,12,1,0,0,0,0,0,3,0,0,119,1,0,0,0,475,16,1,0,0,0,0,1,1,0,1,0,0,16,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,3,292,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,10,0,1,0,0,25,1,0,1,0,0,32,0,0,0,0,0,0,34,0,0,822,0,0,0,0,0,3,0,0,0,0,10,0,0,0,0,0,132,1,0,0,1,141,4,0,0,1,0,0,0,4,0,0,0,249,0,275,0,2,363,0,0,0,0,0,1,126,0,0,6,0,0,0,1,0,25,20,0,0,0,1,0,0,0,0,0,18,0
