"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_373",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,887,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,80,0,0,2,0,0,0,0,0,0,0,134,0,24,0,0,0,0,13,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422,0,0,0,0,0,6,0,142,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,2,0,0,0,0,0,0,0,0,0,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0,0,6,0,0,20,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1785,0,0,0,0,0,0,4951,0,0,583,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,33,0
"Subject_374",0,0,0,0,2,0,0,1,0,13,11,3,0,18,99,0,0,9,0,0,0,62,0,41,0,2869,1,0,270,6,0,0,0,99,0,0,1,1,0,6,13,0,0,3,0,419,0,4,0,23,0,0,0,0,0,5,8,2,0,0,0,0,0,1,0,0,67,7,0,103,1,0,5,1,0,0,0,0,0,2,0,5,0,17,0,0,180,0,4,6,2,9,0,0,0,0,60,0,6,0,28,0,0,17,3,0,2,192,0,12,17,0,0,216,17,0,0,0,30,0,0,3,0,3,0,0,0,14,0,0,0,33,0,0,0,0,63,8,0,4,8,0,23,0,0,0,3,0,0,1,1,0,0,2,0,0,0,0,41,7,0,0,0,2,0,0,0,0,0,0,1,2,0,60,35,0,0,2,6,7,53,0,0,0,2,0,0,0,0,0,1,74,1,0,0,0,0,0,2,0,0,0,0,5,0,3,0,0,1,6,0,0,21,0,2,0,52,9,0,0,6,26,0,0,0,0,0,0,51,1,11,0,0,183,0,0,3,36,0,0,0,0,0,0,4,5,0,1,0,0,0,1,0,0,1,1,1,3,0,0,2,0,0,2,0,0,0,0,1,639,0,0,1869,0,0,0,0,0,2,1320,0,0,178,0,0,0,0,5,2,0,0,0,0,0,1,0,40,0,0,7,39
"Subject_375",0,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,6,0,0,88,44,5,0,270,0,0,15,26,3,0,139,60,0,0,0,11,0,0,0,0,0,0,70,0,0,0,0,5,0,0,0,0,0,0,23,0,0,5,0,0,0,0,0,0,14,0,4,23,0,0,0,0,0,0,0,0,0,1,0,0,0,27,0,209,19,0,0,95,0,6,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,28,0,0,0,0,26,0,0,367,0,0,0,0,365,424,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,4,0,2,0,25,0,0,0,0,0,0,4,0,52,0,0,0,0,0,0,2,0,0,0,0,0,10,0,0,0,0,7,2,0,0,0,29,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,95,0,1,75,0,0,0,29,0,0,0,0,0,0,31,0,276,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1383,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,20,56,0,0,0,0,0,0,4,0,0,0,0,4,3023,0,0,1434,0,0,0,0,0,0,2,0,0,199,0,0,0,1,0,0,0,0,0,0,0,0,0,11,0,0,201,27
"Subject_376",0,0,0,0,0,0,0,40,0,0,38,0,0,0,12,0,1,0,0,88,0,52,0,4,0,2399,0,0,12,26,3,0,0,172,0,0,3,3,10,1,1,4,0,0,0,31,0,0,0,7,4,0,0,0,6,1,14,0,28,10,1,13,116,0,0,0,296,0,0,15,0,0,0,0,0,0,0,0,0,15,0,0,3,9,0,183,289,0,0,14,0,2,4,0,0,2,0,1,0,0,7,6,0,2,0,0,0,263,0,0,0,0,0,16,0,0,0,0,24,0,0,0,3,22,26,0,0,0,0,0,0,0,93,1,0,0,150,16,0,0,409,0,0,0,0,0,13,0,0,43,3,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,5,0,8,53,0,30,0,0,11,4,0,0,0,0,16,0,0,0,0,0,0,35,0,0,0,3,0,1,0,138,0,0,0,17,263,12,0,0,0,4,0,0,0,15,3,0,74,0,12,0,1,11,0,0,6,0,0,0,0,7,17,0,2,157,0,0,0,0,1,9,0,0,0,0,4,0,0,0,0,0,0,0,3,0,0,7,17,0,0,0,2,0,0,8,0,0,0,0,6,112,0,13,391,14,0,0,1,0,2,1522,0,1867,16,0,0,0,0,2,29,5,0,0,0,0,0,0,9,0,0,10,0
"Subject_377",0,0,0,0,28,0,1,27,0,18,28,0,0,0,28,0,0,0,0,5,0,121,0,1,0,3044,0,0,13,2,2,0,0,81,0,0,0,29,5,0,0,14,0,0,0,0,0,14,0,4,0,0,0,2,16,1,11,0,3,65,0,0,0,3,0,0,16,0,0,4,0,0,0,139,0,0,0,0,0,44,0,14,21,49,0,0,204,0,0,112,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,609,0,27,0,0,0,0,16,8,0,0,59,0,0,0,0,12,0,243,0,0,20,0,0,185,339,0,0,0,4,9,0,0,2,0,0,0,0,0,6,0,0,0,17,4,0,3,0,0,0,0,306,0,0,0,0,0,1,0,0,0,0,7,3,1,5,58,0,63,0,0,17,7,0,0,0,0,5,0,0,0,0,0,3,511,0,0,0,1,0,0,0,0,0,0,52,7,0,32,1,1,0,14,0,0,21,13,13,2,9,4,0,5,0,38,0,11,2,16,0,0,0,24,237,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,7,10,0,0,0,0,0,0,2,0,0,0,0,11,1,12,0,117,1,12,0,0,2,2,1669,0,0,480,0,0,0,0,4,26,107,0,0,0,0,0,5,0,0,2,86,19
"Subject_378",5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,7,0,1419,0,0,5,56,0,0,0,40,0,0,0,50,0,0,0,0,0,0,0,106,0,0,0,0,136,0,0,0,0,0,0,0,0,22,0,0,0,8,0,0,373,0,0,22,18,0,0,0,0,0,0,0,0,0,0,0,70,0,0,170,0,0,0,0,0,81,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,389,0,29,0,0,0,0,0,0,99,0,32,0,0,0,0,10,0,0,201,0,0,0,14,95,0,0,0,0,98,12,4,0,76,0,0,0,0,0,37,0,0,0,19,0,2,9,0,0,0,0,0,260,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,164,0,0,0,0,0,9,99,0,0,0,0,0,2,0,0,0,0,0,46,0,0,11,0,0,0,3,0,57,0,0,3,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1540,0,0,0,0,0,0,0,0,0,0,8,7,126,0,0,0,0,4,0,0,27,248,11,0,0,0,0,0,0,4,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,2948,0,0,402,0,0,0,0,13,0,0,0,0,0,0,0,0,16,0,0,0,0
"Subject_379",0,5,0,0,0,0,16,95,0,17,13,0,0,71,8,0,0,0,12,0,0,215,0,0,0,2539,0,0,0,0,0,0,0,0,0,0,20,282,11,0,2,0,0,33,7,705,0,0,0,3,0,0,0,4,38,0,27,0,0,0,0,30,0,0,0,0,374,0,3,0,0,0,0,0,0,453,0,0,0,0,18,0,0,0,0,0,58,0,0,32,0,15,184,0,0,0,4,0,0,0,0,21,0,0,0,0,0,277,0,0,7,0,0,291,0,0,7,0,266,0,0,0,0,0,345,0,0,0,0,0,112,190,3,0,0,0,54,0,0,0,15,0,0,0,0,0,0,0,0,0,0,35,0,0,2,2,0,0,0,42,0,0,0,0,106,0,0,0,0,3,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2,0,0,2,0,0,0,894,0,2,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,25,2,0,0,0,0,0,0,0,0,0,144,0,0,0,0,121,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,13,2,0,0,3,0,0,0,0,0,0,5,0,0,0,0,0,37,0,0,79,0,0,0,2,0,1,243,0,0,998,0,0,0,0,0,0,39,0,0,0,0,0,0,4,0,0,0,5
"Subject_380",0,5,0,0,1,0,1,0,0,0,1,0,0,0,618,0,0,1,1,1,11,21,0,1,0,1654,1,0,149,0,9,0,0,13,0,0,0,57,0,0,1,0,0,8,0,361,0,1,0,1,2,0,0,0,0,0,0,0,0,21,0,2,0,0,0,0,134,0,0,0,2,0,0,6,0,94,0,0,0,27,0,1,0,0,0,0,51,0,0,20,0,88,37,0,43,0,0,0,0,0,0,0,0,0,0,0,120,915,0,0,0,159,0,9,3,7,0,0,46,0,4,0,0,0,29,0,0,0,3,0,33,128,29,0,0,0,188,0,0,0,24,0,0,0,6,0,6,0,0,0,3,20,0,0,0,0,0,0,0,11,0,0,0,88,0,0,0,1,0,0,2,0,1922,27,0,0,4,48,43,5,4,0,0,0,1,0,0,0,0,0,0,73,0,1,11,0,0,0,1,64,0,0,0,2,0,20,0,0,0,21,0,0,0,0,2,0,70,2,54,2,129,3,0,0,1,0,63,0,7,0,87,0,0,686,0,0,0,8,0,0,1,0,0,0,0,4,0,16,0,0,150,0,10,1,0,79,0,0,0,1,1,0,0,2,1,0,0,0,0,256,0,27,196,0,0,0,0,2,3,458,0,0,45,0,0,0,0,3,8,28,0,0,0,0,0,2,15,3,0,35,19
"Subject_381",42,0,0,0,0,0,21,184,0,0,0,0,3,0,0,0,0,0,0,18,0,252,0,0,1,1539,0,0,18,16,0,0,0,14,0,0,51,61,5,1,1,0,0,36,7,23,0,0,0,2,0,0,0,0,0,0,7,0,0,156,0,10,0,0,0,0,19,0,5,53,0,0,17,16,0,103,0,0,0,16,16,2,28,10,0,0,0,0,0,49,0,0,157,0,0,0,0,0,67,0,0,0,0,0,0,0,0,2205,7,0,7,0,0,20,17,0,0,0,5,11,0,0,0,3,86,0,0,0,0,0,2,6,0,0,0,0,11,10,0,0,0,0,0,0,0,0,6,0,0,0,0,124,5,0,0,0,0,0,0,0,0,0,0,226,2,0,0,0,0,0,0,3,1,116,0,0,0,61,101,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,188,0,0,0,2,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,19,0,73,0,16,4,20,0,0,0,0,0,0,0,24,21,112,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,15,0,0,77,0,0,0,0,0,20,2622,0,0,139,0,0,0,0,2,6,0,0,0,0,0,371,0,0,0,0,119,0
"Subject_382",0,0,1,0,0,0,10,17,133,1,3,1,4,529,2,0,0,0,1,2,21,10,0,1,2,16,0,0,6,0,0,0,0,96,0,0,2,221,0,4,1,0,0,19,0,287,0,1,0,0,1,0,0,0,20,1,0,1,0,21,1,10,0,0,2,49,7,0,0,18,24,0,0,76,0,0,0,0,0,63,0,3,18,0,3,78,1,13,0,148,0,1,2,0,0,1,0,0,30,0,0,0,0,3,1,0,246,44,4,24,0,7,0,3,22,1,0,6,41,0,0,0,0,0,31,3,45,0,8,24,31,86,14,0,0,0,2,5,0,0,5,0,0,0,2,0,2,1,0,7,11,2,0,2,3,1,0,0,9,28,0,1,2,3155,0,0,0,1,1,5,3,5,0,36,0,0,4,28,56,6,70,0,0,0,54,0,0,0,3,0,0,50,1,0,2,0,0,0,0,0,0,0,0,2,0,16,7,0,1,0,0,0,4,0,2,2,52,9,34,26,15,1,24,102,1,0,327,0,6,2,60,0,0,351,0,0,2,0,0,9,0,0,0,22,0,0,1,2,0,11,1021,1,9,0,4,2,8,0,18,7,1,10,0,10,1,0,0,47,24,27,68,26,42,0,0,0,5,2,20,836,0,0,205,0,0,5,0,1,31,13,0,0,0,0,40,21,2,141,0,62,0
"Subject_383",0,0,0,0,0,0,2,0,0,0,0,0,0,79,1,0,0,0,0,0,0,349,0,0,0,5,0,0,0,0,183,0,0,44,3,38,11,0,18,0,1,0,0,182,15,214,0,0,0,3,0,0,0,0,0,0,0,0,37,564,0,0,0,0,0,0,179,0,4,0,0,0,0,173,0,0,0,0,0,0,0,0,0,19,37,0,2,0,0,0,8,0,9,0,57,0,0,0,98,0,0,0,0,0,0,0,0,910,43,0,7,0,0,246,11,0,0,0,70,0,0,19,0,6,22,0,0,0,0,0,0,0,425,0,0,3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,4,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,1,607,0,3,0,150,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,117,0,0,0,0,11,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,16,0,0,0,0,0,0,4666,0,0,53,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_384",0,0,19,0,0,6,0,11,0,31,24,0,0,252,16,0,0,0,11,57,0,92,0,0,6,3,0,0,2,24,870,0,0,232,0,0,15,0,7,3,0,24,0,0,56,596,0,0,0,0,0,0,0,33,16,9,0,2,24,0,9,0,0,0,0,0,23,2,0,108,0,31,0,0,0,0,0,0,0,0,0,0,271,21,7,7,0,0,0,97,0,0,0,0,0,0,75,1,158,0,0,0,7,54,3,0,0,11,0,0,5,0,0,87,13,0,6,0,57,21,0,0,0,3,298,1125,0,0,14,0,237,49,0,0,0,0,2,0,0,0,21,0,0,0,0,0,13,15,0,0,21,0,0,0,6,0,0,0,40,25,0,0,0,0,0,0,13,0,0,285,0,0,0,152,0,0,0,4,49,20,0,0,0,0,0,0,0,869,0,0,0,154,0,0,82,0,0,6,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,54,2,0,9,11,0,0,0,0,2,23,0,0,146,0,2,0,0,0,0,0,0,0,0,0,0,5,3,0,16,35,0,0,11,0,0,9,0,0,139,65,0,0,479,0,0,0,0,0,0,471,0,0,946,0,0,0,0,0,0,155,0,8,0,0,10,0,249,0,0,23,0
"Subject_385",56,6,0,2,0,0,6,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,6,2,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,6,1030,0,0,0,0,0,2,0,2,91,6,0,0,64,0,0,175,0,0,0,0,0,0,0,257,1454,0,0,0,0,0,0,0,0,155,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,64,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,115,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,94,0,0,0,0,0,0,26,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,23,0,0,0,20,5045,0,0,0,0,0,0,0,0,100,0,0,0,0,0,26,0,0,0,0,0,0
"Subject_386",0,0,0,0,0,0,3,0,0,0,0,0,2,0,13,0,0,0,0,0,0,40,0,0,0,1588,0,0,15,75,519,0,0,96,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,19,0,0,2,13,0,0,0,0,0,202,63,4,2,0,0,0,0,0,308,0,0,0,35,0,0,0,85,3,0,222,0,16,3,0,0,3,0,0,0,0,0,12,25,0,0,0,0,1149,0,0,0,0,6,112,0,0,0,0,361,4,0,0,0,0,303,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,37,0,0,0,0,0,13,0,0,0,0,0,0,4,2,0,0,0,0,50,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,30,0,0,0,0,0,2,177,0,0,0,0,0,0,0,0,0,10,0,0,0,12,14,0,3,3,0,0,0,0,0,0,0,13,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,112,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,7,0,0,0,0,0,388,0,0,186,0,0,0,0,6,0,2169,0,0,513,0,0,245,0,0,0,0,0,7,0,0,42,0,194,0,0,71,0
"Subject_387",30,0,0,0,0,0,2,0,0,0,4,0,0,92,2,2,0,0,0,0,0,22,30,77,0,2912,0,0,3,10,0,0,2,47,0,0,46,99,0,6,0,0,0,105,0,151,0,5,0,4,2,0,0,11,0,2,6,0,0,8,0,0,0,0,0,0,0,1,4,0,7,0,3,0,0,0,0,0,0,0,0,28,0,0,2,4,0,2,0,0,1,3,1,0,0,0,0,5,0,0,0,65,0,0,0,0,0,290,0,56,6,1,0,0,0,0,32,0,86,0,0,0,0,0,76,0,0,0,0,0,0,0,390,4,0,0,13,0,0,0,1,0,18,0,0,0,1,0,0,0,0,0,0,0,3,0,0,1,0,43,0,0,0,0,0,0,0,0,0,0,0,2,152,0,0,0,0,33,0,0,0,0,0,0,0,8,0,0,0,0,0,144,2,0,0,26,18,0,0,0,0,0,0,0,195,1,0,0,0,18,0,0,0,0,0,0,80,10,12,0,65,0,0,0,8,0,0,0,0,0,0,0,0,908,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,10,0,4,4,0,0,0,0,0,0,0,0,2,0,0,0,95,93,9,0,120,0,0,0,0,0,4,2917,0,5,104,0,0,0,0,15,0,33,0,0,0,0,8,0,3,0,0,68,0
"Subject_388",0,0,0,0,0,0,2,0,0,0,0,0,0,304,0,0,0,0,0,0,0,0,0,0,0,2059,0,0,0,0,169,0,0,0,0,0,159,0,0,0,0,0,0,13,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,19,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1319,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,3,353,0,0,0,0,0,0,556,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,16,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,2,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,120,0,0,0,0,0,4,2344,0,0,115,0,0,0,3,0,0,0,51,0,0,0,0,0,0,0,0,0,0
"Subject_389",0,0,0,0,0,0,0,37,0,0,0,0,0,0,49,0,0,0,0,0,0,27,0,3,0,0,0,0,0,0,259,0,0,25,0,0,6,13,0,0,0,0,0,62,0,207,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,1125,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,30,3,0,0,0,0,0,24,0,0,3,0,0,2,0,0,211,0,0,0,0,0,0,4,0,1317,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,30,67,0,0,0,0,0,0,158,0,0,0,6,0,0,0,0,506,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,192,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,4,0,0,0,0,0,0,0,0,0,1723,64,0,0,2,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,50,0,48,0,0,0,0,794,0,0,0,0,0,15,0,0,0,0,4,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,0,0,0,0,0,41,0,0,0,0,1,0,0,0,0,1898,0,0,143,0,0,0,0,0,0,67,0,0,0,0,223,0,0,0,0,74,0
"Subject_390",0,0,1,0,0,0,1,1,1137,7,3,2,0,1,21,0,1,0,0,0,3,9,0,13,5,4408,0,0,0,39,118,0,0,29,0,0,2,50,8,0,0,0,0,0,0,83,59,9,0,21,4,0,2,5,3,2,0,1,13,0,1,12,21,0,172,1,36,41,0,0,2,0,0,10,0,0,0,0,0,1,0,0,52,0,15,4,0,0,0,2,2,52,0,0,0,0,8,1,4,0,11,0,0,0,2,0,0,6,0,0,0,0,1,36,0,0,0,3,68,0,0,0,0,17,56,26,0,0,5,7,0,8,0,4,13,0,21,0,1,0,6,0,0,0,0,0,0,0,0,0,5,0,3,0,0,0,0,0,4,27,0,0,0,0,0,0,0,0,0,22,2,0,0,31,0,0,0,2,92,4,0,0,0,1,1,0,1,0,0,0,0,26,3,0,45,0,0,1,1,0,0,0,0,0,0,3,4,0,6,8,0,0,0,2,1,0,0,1,139,0,0,12,18,15,4,0,0,263,78,0,35,0,1,399,0,7,3,0,0,2,0,0,236,0,3,7,0,8,2,0,0,1,0,0,1,2,3,2,2,1,1,0,0,0,0,0,0,0,5,0,12,45,364,0,2,0,1,0,2,1132,0,0,38,0,0,0,0,0,5,0,0,0,0,0,9,0,5,0,0,36,5
"Subject_391",0,0,0,0,0,0,45,29,0,0,0,0,0,169,32,1,88,0,0,0,90,61,0,0,0,376,0,6,144,2,0,0,0,18,0,0,6,332,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,14,1,1,0,306,1,0,0,0,0,0,304,0,0,87,0,2,5,0,0,0,0,3,0,72,0,0,0,0,285,1,148,0,0,8,673,1356,0,0,0,0,0,0,7,0,0,56,0,0,0,0,0,195,0,300,0,0,0,82,0,0,0,0,141,3,8,0,0,5,35,0,0,0,0,0,52,51,0,10,0,0,9,2,0,0,8,0,0,0,0,0,60,0,0,1,0,0,0,20,13,0,0,0,0,43,0,0,0,0,0,0,0,0,0,2,8,0,0,51,8,0,0,0,31,8,0,0,0,0,10,0,0,0,0,0,0,306,6,23,0,0,0,0,2,2,0,0,0,5,0,264,0,0,1,0,0,0,0,0,56,1,84,0,0,0,0,0,0,0,0,0,0,0,0,14,37,0,0,486,0,0,0,2,0,0,0,0,0,0,0,0,38,0,0,0,0,8,24,0,20,67,34,0,10,0,6,0,0,19,2,0,0,0,0,16,0,0,51,0,0,0,35,0,14,1728,0,0,497,0,0,0,0,0,0,63,0,0,0,3,1,0,5,0,0,101,0
"Subject_392",3,0,0,0,0,7,165,63,0,0,28,0,3,0,87,0,0,0,0,2,49,64,0,9,0,208,0,0,27,36,164,0,0,46,0,0,15,0,8,0,0,32,0,41,8,27,0,0,14,4,0,0,0,0,0,0,9,0,0,0,0,20,0,0,0,0,1,1,0,0,103,0,15,31,0,0,0,0,0,32,0,22,9,79,0,149,6,0,0,143,0,18,224,0,0,0,0,0,8,0,0,0,0,0,23,0,0,929,0,0,10,0,0,117,0,0,0,0,101,32,0,0,56,3,66,0,0,0,0,0,14,9,0,6,0,0,22,0,0,0,10,0,0,0,22,0,0,0,0,10,9,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,35,0,0,0,0,0,15,4,0,0,0,0,0,0,0,0,0,0,0,207,3,0,0,0,0,0,0,0,0,0,0,107,0,11,0,0,0,6,0,0,0,0,0,0,47,0,649,6,0,0,0,0,0,0,0,0,20,0,10,0,0,191,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,52,0,83,0,3,0,0,12,0,0,0,2,0,0,0,0,0,37,0,0,390,0,0,0,0,0,9,3925,0,0,187,0,0,0,0,1,0,26,0,0,0,0,39,7,15,0,0,337,0
"Subject_393",0,0,0,2,0,0,0,0,1,0,3,0,0,32,7,0,0,0,0,0,7,159,0,0,12,1209,0,0,0,0,98,0,0,38,3,0,0,0,0,0,0,0,0,33,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,174,0,59,0,0,0,0,196,0,0,0,35,0,0,7,0,0,0,3,0,198,0,0,0,0,101,0,77,0,0,53,0,14,0,8,0,0,0,0,11,0,0,0,0,19,4,0,0,549,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,2,23,276,0,0,0,0,0,25,0,2,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,16,0,0,0,2,17,0,0,99,73,0,0,0,0,0,0,0,0,2,0,28,0,0,0,0,0,0,126,618,0,0,0,0,2,0,0,0,0,0,0,0,237,0,0,0,0,0,0,0,0,0,0,0,1221,246,24,0,1,0,0,0,0,0,0,4,0,56,136,0,0,59,43,0,76,0,0,0,0,10,0,80,0,0,131,0,0,81,0,0,0,0,0,0,0,7,55,0,14,0,21,2,7,16,28,0,0,114,0,15,3,0,0,0,0,2,0,0,0,11,25,0,72,0,0,0,0,0,1,5,1915,0,0,325,0,0,0,0,0,31,101,0,0,0,0,0,1,8,61,0,251,0
