"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"139",0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,40,0,0,183,0,0,0,0,25,0,444,16,22,0,143,2,343,0,0,0,0,0,0,10,0,0,8,0,0,0,1,0,0,0,0,0,18,104,0,33,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0,0,0,1,14,307,8,524,0,0,0,9,1,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,14,101,0,0,0,22,0,0,0,0,12,30,0,0,0,13,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,20,0,0,0,0,23,6,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,6,44,0,0,0,7,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,135,3,0,0,0,88,0,0,0,0,0,0,0,0,0,0,6,6,0,2,223,0,0,0,0,26,0,0,0,0,52,5,0,2000,0,3,0,0,0,0,3371,0,0,0,0,0,353,0,0,0,0,0,0,2,0,0,0,0,0,0,37,0
"140",0,0,0,0,0,0,0,311,0,0,1,13,0,48,1,10,2,50,58,1,0,72,0,13,0,30,0,0,1,29,142,1854,0,82,0,0,1,9,10,0,0,10,0,0,131,20,0,0,0,0,0,281,44,15,0,8,7,0,0,90,0,0,0,0,0,0,8,0,0,0,27,0,0,20,0,0,0,0,1,13,11,0,3,0,0,0,20,0,628,8,0,10,0,0,0,0,0,0,7,0,0,0,0,0,0,0,68,129,0,55,352,0,0,32,87,0,0,111,6,0,1,63,0,0,4,5,0,4,0,0,0,6,0,1,0,0,1,0,0,0,4,0,17,1,15,161,2,1,0,57,48,0,0,3,1,0,0,0,50,136,0,0,0,0,0,0,0,0,0,0,22,4,0,0,0,0,0,0,112,2,0,0,0,0,0,0,0,1,0,0,1,34,1,0,0,0,0,0,0,0,0,0,1568,0,0,9,0,0,0,0,0,0,0,3,3,0,43,15,93,0,93,0,0,0,0,0,0,0,85,2,183,0,0,284,0,0,1,1,0,0,0,0,0,0,0,68,0,0,0,0,0,7,47,0,53,13,0,0,21,125,2,0,0,3,0,0,0,0,0,15,0,103,135,0,0,0,0,0,4,768,1,0,404,0,0,0,0,0,60,28,0,0,0,0,5,3,8,0,0,56,0
"141",0,0,125,0,0,0,0,0,0,0,0,0,0,0,3,76,3,25,209,18,0,0,0,73,5,102,63,0,12,192,12,324,0,156,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,13,0,0,18,8,0,0,0,7,0,0,0,0,7,15,0,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421,1,0,0,2297,0,0,0,0,0,0,0,0,0,0,0,0,0,3,558,0,39,209,105,0,0,137,0,0,885,12,0,5,0,19,0,9,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,146,56,8,0,0,0,1,0,24,0,0,0,0,0,0,0,0,0,0,0,0,139,0,1,0,0,1,0,0,0,0,0,0,0,0,0,8,1,0,0,0,12,0,38,1,1,0,0,0,0,0,0,4,0,0,0,63,25,0,0,0,2,0,0,0,0,0,1,15,0,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,7,0,0,0,4,0,1,0,0,1,0,0,0,0,50,6,0,10,99,0,0,0,0,0,1,665,0,1257,334,13,0,0,0,0,0,0,0,0,0,0,36,0,4,0,0,26,0
"142",0,0,0,1,0,0,1,0,0,0,0,30,0,26,0,48,29,38,146,0,0,0,0,0,15,0,20,0,4,48,0,545,0,0,0,0,0,19,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,11,14,0,0,0,100,5,0,11,0,19,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1178,1,85,130,1,0,0,0,0,3,0,0,17,0,0,0,0,0,0,1996,0,48,353,4,0,10,0,0,0,28,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,70,4,0,31,0,0,0,0,140,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,629,0,0,0,0,0,0,7,30,0,0,0,0,5,3,0,0,16,154,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,914,166,0,131,0,1,0,0,0,0,1950,0,17,0,0,0,0,0,1,48,0,0,0,0,0,12,0,3,0,0,18,1
"143",0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,3,0,0,0,0,38,0,0,0,2707,0,0,6,0,125,0,0,28,0,0,1,324,0,0,0,0,0,0,1,1171,0,0,0,0,2,0,0,0,0,0,0,1,0,227,0,0,4,0,0,0,405,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,32,1,0,0,0,0,0,0,0,0,30,0,0,0,0,0,552,0,0,0,0,0,53,0,0,0,0,59,0,0,0,0,1,72,0,0,0,0,0,0,235,0,0,0,0,1,0,0,2,0,0,0,0,0,0,25,0,1,0,1,84,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,62,1,0,0,1,7,0,0,5,0,0,0,818,1,0,0,0,0,7,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,489,0,0,348,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,1,51,0,21,0,0,0,0,0,0,1592,0,0,415,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,107,0
"144",0,0,0,0,0,0,16,0,0,0,0,0,0,0,8,16,10,0,0,0,0,0,0,2,0,2292,0,0,29,0,0,0,0,56,0,0,0,545,0,0,0,0,0,0,0,905,0,0,0,0,0,0,0,0,0,0,0,0,0,240,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529,0,0,3,0,0,0,58,0,6,2,0,0,0,10,0,143,0,0,1,0,0,0,0,213,691,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,1,10,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,459,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,75,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,14,4,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,21,0,0,0,0,0,0,0,0,127,0,141,0,0,0,0,0,0,328,0,0,396,1,0,46,0,0,0,0,0,1,0,0,0,0,0,0,43,0,0,0,0,0,34,0,0,99,24,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,109,0,0,0,1,0,12,714,0,0,444,0,0,0,0,0,42,0,0,0,0,0,45,0,9,0,1,161,0
"145",0,0,0,0,0,0,1,12,0,2,6,1,1,29,720,0,0,0,0,0,6,0,0,0,0,501,0,0,1,7,392,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,3,0,0,4,0,0,0,3,0,0,0,0,1,1,66,1,0,0,0,6,0,6,0,9,1,0,0,0,0,0,3,0,2,0,0,0,0,1,0,0,0,0,18,0,8,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,560,0,0,0,13,0,5,0,0,0,0,7,0,0,0,0,1,127,0,0,0,0,0,0,7,0,0,0,0,18,0,0,0,1,0,0,0,0,0,0,0,0,0,5,62,0,0,1,0,1,38,0,21,2,0,0,0,0,0,0,0,0,2,0,0,14,0,0,0,0,72,0,0,0,0,0,0,0,1,0,0,0,0,0,9,0,0,0,4,15,2,0,0,0,0,0,0,1,3,1,0,0,1,1,0,0,6,0,0,0,18,0,0,17,1,0,0,0,0,46,0,0,0,63,0,0,47,0,0,2,0,0,1,1,0,52,0,0,0,0,0,0,0,0,0,10,1,15,6,0,8,3,0,0,0,0,0,1,0,0,0,0,5794,8,0,57,0,0,0,2,1,0,5,0,0,1,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,1,20,0
"146",0,0,0,5,0,0,25,0,0,0,6,0,0,0,7,0,0,0,0,0,0,26,0,0,0,1,0,0,14,0,0,0,0,686,0,0,11,179,0,0,0,0,0,0,0,156,0,3,0,0,0,0,0,0,0,0,0,0,0,1011,0,44,8,22,0,0,29,0,0,0,20,0,0,0,0,0,0,0,0,82,0,39,16,0,16,0,0,0,0,190,812,32,1689,0,0,0,0,0,65,0,0,0,0,4,14,0,52,0,0,0,0,0,0,159,3,5,0,3,295,0,0,0,2,2,177,0,0,0,0,0,0,5,0,9,0,0,3,0,0,0,10,0,0,0,0,0,3,0,0,18,1,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,51,207,0,0,0,0,0,8,0,0,0,0,0,0,223,0,0,0,0,0,0,0,0,0,0,0,0,0,361,0,0,0,12,0,0,0,0,18,0,225,0,132,0,0,0,0,0,0,0,0,0,79,0,230,0,0,803,0,0,0,0,0,11,0,0,0,0,0,0,32,0,0,0,0,5,0,0,5,17,30,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,87,0,0,0,0,0,0,2070,0,0,377,0,0,0,0,0,79,0,0,0,0,0,109,0,36,0,0,247,0
"147",0,0,39,0,0,0,0,0,0,0,0,0,0,53,1,166,0,0,129,0,0,8,0,0,0,119,31,18,0,0,39,2312,0,0,0,11,0,0,19,0,0,19,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,131,0,0,0,1,0,0,0,0,5,0,1,0,938,43,0,0,0,0,0,0,0,0,8,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,8,1,0,7,14,0,0,0,0,0,0,0,0,0,88,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,50,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,1,1,0,0,0,0,0,384,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,277,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,1759,0,0,0,0,0,0,2482,0,0,51,0,0,0,0,0,0,2,0,0,0,0,201,0,0,0,0,7,0
"148",0,0,0,0,0,0,1,30,0,0,0,2,1,3,5,0,0,0,0,0,0,25,0,1,0,3045,2,0,6,0,0,0,0,22,0,0,7,106,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,26,0,0,0,0,0,0,2,0,0,0,0,1,18,0,0,0,0,0,0,0,0,0,13,0,0,38,0,0,0,0,0,77,0,0,0,0,0,0,2,0,812,0,471,0,0,1,0,0,0,0,103,0,0,0,0,0,1,0,0,0,0,0,0,121,5,0,0,0,0,20,0,0,4,17,0,0,0,0,0,59,0,0,0,17,0,4,4,0,0,0,0,13,0,0,0,0,1013,0,0,0,3,0,0,17,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,14,2,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,15,0,0,44,14,23,0,28,29,0,0,0,0,0,0,2,0,0,0,7,0,33,0,0,1648,0,0,0,9,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,14,48,1,0,0,0,2,0,0,21,0,4,0,0,0,70,0,0,243,0,0,0,0,1,4,0,0,0,344,0,0,0,0,4,4,0,0,0,0,0,10,6,0,0,0,129,0
"149",0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,13,0,0,0,112,0,0,2,6,142,0,0,0,0,0,6,0,0,0,0,0,0,0,24,2,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,2,2,0,0,21,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,11,0,0,0,0,0,1785,0,0,0,10,0,1982,0,0,0,0,152,0,0,0,0,2,24,0,0,0,0,0,0,0,0,0,51,0,3,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,2,0,0,0,0,96,1,0,0,0,0,5,14,1,0,0,0,0,179,0,1,0,0,1,13,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,399,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,20,0,0,49,0,2,0,0,0,0,4745,0,2,41,0,0,0,1,0,0,0,0,0,0,36,0,0,1,0,0,33,0
"150",0,0,0,0,0,0,0,0,441,0,0,0,0,68,40,0,0,0,0,0,0,0,0,0,0,652,0,0,4,0,218,0,0,56,13,0,4,17,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,21,0,0,0,4,314,0,0,0,0,0,0,45,3,0,0,0,0,42,0,0,0,0,0,1,0,0,0,42,29,0,3,0,0,4,0,0,0,0,0,12,0,0,1,0,36,472,0,0,0,0,0,86,0,0,0,0,531,0,0,0,0,2,8,0,0,0,0,0,198,103,44,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,338,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,7,17,0,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,3,0,0,0,0,0,0,0,0,0,0,77,0,59,0,0,0,0,0,0,86,0,0,0,0,2532,0,0,0,0,0,11,0,0,85,0,8,0,0,2,0,0,4,0,0,0,0,0,0,0,0,70,1,0,0,0,1,0,0,1,0,2017,0,0,281,13,0,0,1,0,0,11,0,0,489,0,0,0,0,0,34,0,0,0,0,0,0,0,17,0,0,183,0
"151",6,25,3,0,0,0,0,0,0,0,0,0,0,0,1,12,8,24,96,4,0,1,0,24,8,595,20,13,2,23,39,806,0,145,0,0,0,5,0,0,0,42,0,0,0,5,0,1,0,0,0,0,76,0,10,0,0,0,0,1,0,0,0,3,0,0,2,0,2,0,21,0,0,66,0,0,0,0,0,0,2,0,1,0,2,0,0,407,483,7,0,0,0,0,6,51,0,0,8,0,0,0,0,0,0,1,1,2,0,0,0,24,0,194,87,0,1,0,6,0,0,0,0,0,5,2,0,0,181,33,31,5,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,10,3,0,7,0,0,0,0,0,56,0,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,4,23,0,2,0,0,0,0,2,0,0,329,0,1,0,38,3,0,1,0,0,2,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,12,0,65,14,0,0,26,0,0,0,0,0,3,0,497,0,109,0,0,796,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,7,0,1,1,7,54,0,0,2,1,1,0,0,0,0,1,0,42,0,0,0,0,0,0,0,1938,0,0,45,0,0,1,0,0,1,7,62,15,0,0,26,2,3,113,0,9,19
"152",0,7,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,50,40,0,0,0,235,0,50,1577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,3,66,0,0,139,0,0,38,0,0,51,18,0,42,0,0,26,0,0,0,0,0,1,0,15,0,0,0,41,0,0,0,0,73,0,0,0,0,2,69,0,0,0,0,0,0,26,0,0,0,0,109,0,0,0,11,0,0,0,0,0,25,0,0,0,8,0,0,0,22,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,3,0,0,0,0,0,0,0,0,0,1444,0,22,0,0,1,107,0,0,0,38,0,0,0,0,368,0,0,36,0,0,0,0,0,0,0,0,141,0,0,211,0,0,0,0,0,1,0,0,0,36,1,9,0,0,0,0,0,0,0,1,7,28,0,0,0,0,0,0,0,3,0,4,0,0,0,10,0,218,421,0,0,0,0,0,0,2420,0,0,1156,0,0,0,0,7,0,105,0,0,0,0,0,0,31,0,0,107,0
"153",0,0,56,0,0,0,0,235,0,0,0,0,0,66,3,9,1,101,104,1,62,0,0,91,0,1717,59,0,98,127,239,1856,0,71,0,5,159,0,15,0,0,15,0,55,361,529,0,0,0,0,0,66,0,0,0,0,0,0,0,30,1,131,0,0,10,0,4,0,0,11,0,0,0,5,0,0,0,0,0,4,0,0,0,2,4,0,1,0,526,7,0,0,1,0,7,6,0,0,13,0,0,0,0,0,0,0,84,1,0,0,43,0,0,4,88,3,0,19,3,1,0,34,0,0,17,27,0,3,22,0,1,23,20,2,0,0,1,0,0,0,0,0,0,0,30,0,1,0,0,33,7,65,0,15,1,0,0,0,11,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,3,0,0,0,17,0,2,1,0,0,0,24,2,0,0,0,0,0,0,0,0,0,108,28,0,11,1,0,0,199,0,0,20,3,1,0,63,0,33,0,0,36,0,0,0,12,46,0,49,7,90,1,0,118,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,10,0,0,1,0,0,0,0,0,2,0,48,25,0,21,0,0,0,9,860,1,0,259,0,0,0,0,0,0,11,0,0,0,0,20,0,1,0,0,79,0
"154",0,0,0,0,0,0,2,0,1735,0,0,0,0,0,133,0,1,0,0,0,0,25,0,0,0,4077,0,0,83,17,399,0,0,93,0,0,8,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,10,17,0,0,1,0,0,0,22,0,0,0,0,0,8,0,0,3,0,0,1,291,0,4,19,0,0,0,0,0,21,2,0,39,0,0,11,0,0,1,0,0,74,0,0,0,0,2,27,0,0,0,0,23,0,0,0,0,1,381,226,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,6,17,0,0,0,0,0,0,44,45,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,46,190,0,0,0,0,0,3,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,121,0,11,0,6,1,27,0,0,0,10,29,0,90,0,0,0,14,5,0,0,0,7,0,0,320,7,62,0,0,277,0,0,0,0,1,0,0,0,0,0,3,48,0,0,0,0,0,0,0,0,0,13,2,0,11,0,2,0,0,3,0,0,0,0,0,4,0,10,202,0,0,0,0,0,41,5,0,0,255,0,0,1,0,0,27,9,0,0,0,0,0,3,9,0,0,133,0
"155",0,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,7,0,4214,0,1,3,0,0,80,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,22,0,0,0,0,0,164,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,3,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423,7,0,0,0,0,51,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,2108,0,0,12,0,2,0,0,0,0,2043,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0
"156",0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,1,0,30,7,265,0,0,108,0,0,0,1,0,0,0,0,0,1,0,0,64,1,0,0,1,0,0,4,1,0,0,0,0,2,0,0,0,2,0,0,47,0,4,106,1,1,1,1,0,375,1,3,0,3,0,1,0,0,0,4,0,0,0,2,0,14,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3065,0,0,0,7,0,1,0,9,0,1,24,0,0,0,0,0,43,0,0,0,1,17,0,43,14,0,0,1,94,0,0,0,821,0,0,0,0,0,23,1,0,0,3,0,0,0,1,0,0,0,0,40,0,4,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,2,96,1,0,0,0,0,6,0,0,0,0,0,57,10,0,0,0,0,0,1,0,0,0,0,0,1,0,149,1,1,0,0,0,0,0,0,0,2,65,1,78,0,107,1,0,3,1,0,0,0,0,3,0,1,0,0,0,0,1,0,0,1,0,0,0,0,129,0,0,0,0,0,0,1,12,0,1,34,6,0,1,0,4,0,0,3,1,0,1,0,61,3537,0,0,68,0,0,0,0,1,0,3,0,0,39,0,0,13,0,0,1,4,0,0,1,0,5,2,0,15,0,1,0
"157",0,166,0,0,0,0,0,372,0,0,0,60,0,1,1,16,34,195,151,56,12,22,0,0,0,11,35,3,18,27,18,748,99,10,0,0,4,1,0,0,0,42,0,0,0,1,0,33,0,1,0,0,155,0,113,0,0,0,0,214,0,168,0,262,0,0,3,0,0,0,107,0,0,7,0,0,0,0,0,37,6,0,0,0,1,3,63,0,762,1,0,0,23,0,0,0,0,0,3,0,33,0,0,0,0,0,36,18,0,0,171,3,0,1,164,0,0,103,11,0,0,0,1,0,4,0,0,0,84,25,1,1,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,111,307,4,24,0,0,0,0,0,0,0,29,0,0,0,307,0,1,0,0,0,0,0,0,1,0,0,0,0,3,19,1,0,0,0,0,2,0,0,0,0,0,0,6,2,0,0,0,0,0,3,1259,0,0,0,0,0,10,7,0,1,21,0,0,0,5,12,0,77,0,2,9,0,25,0,0,0,11,0,0,48,0,106,0,0,710,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,46,2,6,0,10,17,1,0,2,21,6,0,1,4,4,0,0,389,0,914,0,9,183,18,0,0,8,0,4,3,0,0,138,0,0,0,0,1,56,35,0,0,0,0,110,0,7,115,0,12,0
"158",0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,42,0,20,0,5091,0,0,42,12,21,0,0,49,0,0,30,8,0,0,0,0,0,125,0,5,0,0,0,0,1,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,54,0,0,0,0,0,1504,0,0,3,0,120,34,2,0,0,0,6,0,0,0,0,1,235,0,0,0,0,0,29,105,0,0,0,0,26,0,0,0,15,0,0,0,0,0,14,0,0,0,0,0,8,1,0,0,0,0,0,43,0,0,0,0,0,0,3,0,0,0,13,0,0,0,0,0,0,40,0,0,0,0,0,0,8,0,0,0,0,0,0,14,2,7,0,0,0,3,0,0,0,0,0,0,0,3,1,0,0,9,0,0,0,5,0,0,2,0,95,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,1,0,0,14,0,0,0,0,2,9,0,0,0,0,0,0,16,0,0,5,7,0,0,5,0,0,0,3,0,0,0,0,0,0,0,14,371,0,0,0,0,0,0,1236,1,3,144,0,0,0,0,0,0,0,0,0,0,0,20,0,9,0,0,45,0
"159",0,32,0,0,0,0,1,153,0,0,0,4,0,0,1,19,5,29,6,0,0,33,2,4,2,705,14,0,1,9,143,324,74,71,0,0,0,1,6,1,0,25,0,0,156,6,0,0,0,0,0,38,1,0,0,3,6,0,0,44,1,272,0,5,0,1,2,0,0,22,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,1,4,0,430,6,0,1,0,0,0,0,0,0,529,0,0,0,0,0,0,0,0,0,0,3,238,0,0,6,92,0,0,1,2,0,0,0,0,0,37,0,0,0,141,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,2,50,70,7,0,0,3,0,0,0,0,0,160,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,319,10,0,0,0,0,5,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,6,0,0,790,7,0,0,0,6,2,0,0,0,10,0,80,0,1,0,9,2,0,0,0,0,0,0,0,0,155,0,0,1541,0,0,0,0,0,0,0,0,0,0,2,21,0,1,0,0,0,1,4,0,1,6,0,0,0,0,1,0,0,5,0,0,0,0,0,31,0,0,194,0,1,0,0,0,27,821,1,0,193,0,0,0,0,0,0,15,0,27,0,0,100,0,0,0,0,95,0
