"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"112",0,0,21,2,0,0,52,0,0,0,0,0,0,0,3,0,0,0,3,58,0,240,0,0,0,3221,0,0,16,1,279,0,0,64,0,0,3,0,0,0,10,0,0,0,0,397,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,264,0,2,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,43,0,0,5,0,0,3,0,0,170,0,0,40,0,0,0,0,0,1,0,0,0,0,0,29,0,0,0,0,37,0,0,0,0,0,55,2,0,0,0,0,65,121,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,10,0,0,67,35,0,0,0,10,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,38,1,0,0,0,0,0,0,0,0,0,0,16,0,2,0,0,1,1,0,0,0,0,18,0,0,229,0,0,0,30,0,0,0,0,283,0,152,0,119,0,0,67,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,290,0,0,12,2,0,0,0,0,0,1,0,67,652,0,0,0,0,0,0,1707,0,0,0,0,0,0,0,133,0,31,0,0,0,0,2,0,5,0,0,301,0
"113",0,0,0,0,0,0,0,0,0,53,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,352,0,0,0,24,412,0,0,146,0,0,2,223,500,40,0,0,0,0,0,135,0,0,0,38,0,17,0,0,0,5,39,2,0,137,0,0,0,0,0,0,97,8,0,40,0,0,32,0,0,0,0,0,0,93,0,0,14,0,72,1,1,0,0,360,0,0,0,0,0,0,0,81,19,1,13,0,0,0,0,0,5,251,0,243,0,0,1,10,0,0,0,126,0,0,0,0,0,3,0,0,0,0,0,0,2,52,0,0,3,0,1,14,0,107,177,0,83,0,0,0,13,0,0,0,11,0,0,1,0,0,1,0,1,126,0,0,0,895,0,0,0,95,0,0,0,0,0,0,0,0,0,131,390,0,0,0,0,0,0,0,0,0,0,0,0,83,12,16,0,0,0,0,0,0,0,17,0,0,0,191,0,0,1,0,0,0,3,0,3,0,115,0,0,0,0,0,0,0,0,0,0,0,25,0,115,0,0,1713,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,86,3,0,0,9,0,14,0,0,7,0,0,0,2,1,0,0,0,0,115,0,0,46,0,10,0,0,0,0,1461,0,0,0,0,0,0,0,0,32,0,0,0,0,0,113,0,16,0,0,87,0
"114",0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,14,0,22,0,0,1,3572,0,0,0,0,417,0,3,40,0,0,13,128,0,0,1,0,0,167,0,54,0,0,0,0,0,0,0,0,0,1,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,71,0,19,0,0,0,1,0,0,0,27,11,0,1,0,40,43,0,0,55,0,0,0,0,0,0,0,0,259,0,26,0,0,0,192,0,1,1,0,54,1,0,0,6,0,36,78,0,0,621,0,39,52,0,0,0,0,2,1,0,0,0,0,0,0,0,0,5,0,0,0,6,19,0,2,0,0,0,0,0,137,0,0,0,571,0,1,0,0,0,0,0,0,0,0,0,0,0,0,83,1,0,0,0,0,2,0,0,0,0,0,0,49,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,12,0,151,0,1,0,0,0,0,0,0,7,0,0,155,0,29,0,0,88,0,0,0,9,0,0,0,0,0,0,0,77,1,1,0,0,66,0,5,0,6,0,0,0,0,0,7,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,9,2535,0,0,107,0,0,0,0,1,0,34,0,0,0,0,50,0,1,95,0,62,0
"115",1,1,6,0,0,1,2,0,0,0,4,0,0,11,4,0,5,14,0,1,37,28,0,0,8,1178,7,0,0,4,344,0,28,0,0,258,0,254,546,37,0,0,0,164,0,0,145,14,0,32,13,0,1,0,144,0,0,0,0,26,4,0,39,0,6,0,22,0,0,0,0,0,48,2,0,0,0,0,0,55,0,5,92,0,5,1,0,1,0,175,0,0,0,0,0,0,0,36,40,0,25,1,0,34,0,0,0,32,66,30,0,22,0,622,0,3,0,5,217,0,0,0,0,1,209,0,0,0,0,0,24,27,0,0,0,0,6,0,0,64,38,0,0,0,7,0,19,0,10,0,14,42,0,0,1,26,0,0,30,19,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,77,760,2,0,0,0,0,28,0,0,0,0,0,0,311,18,0,118,0,0,2,0,0,0,0,0,1,0,27,1,0,0,2,0,0,9,16,0,0,42,15,149,0,39,0,0,0,0,0,0,0,219,0,133,1,0,445,0,0,3,0,0,40,0,0,0,0,0,0,1,0,0,0,81,0,15,0,26,91,1,0,15,0,12,0,7,7,0,0,0,22,4,7,31,90,18,142,0,0,0,0,39,782,3,0,290,0,0,0,0,126,18,28,0,0,8,0,4,5,0,43,0,186,0
"116",6,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,83,0,0,0,182,0,0,6,0,1142,97,0,91,0,0,0,87,0,0,0,0,0,0,0,4,0,0,219,0,0,97,0,0,0,0,0,0,0,1,0,35,0,0,312,0,0,0,0,0,0,38,0,0,0,0,1,0,102,0,95,0,0,0,272,0,0,0,0,87,0,0,40,16,74,0,0,0,0,356,0,0,0,0,7,0,0,0,0,203,0,237,92,0,0,0,33,0,0,33,0,0,0,0,0,56,0,0,1,0,0,0,575,0,210,0,0,0,0,0,0,4,11,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,155,0,0,0,0,188,0,0,0,0,0,26,0,0,0,0,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,805,0,0,0,0,0,0,2419,0,0,566,0,0,0,0,0,0,0,0,0,0,120,0,0,2,0,0,44,0
"117",0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,16,0,0,0,5,7,0,1,0,4903,0,0,2,20,73,0,0,55,0,0,124,124,0,0,0,0,0,0,0,135,0,1,0,0,0,0,0,0,13,0,0,0,0,0,0,1,1,0,0,0,314,1,26,0,0,0,0,3,0,0,0,0,0,56,0,0,16,0,0,3,148,0,0,19,0,9,8,0,0,1,1,0,11,0,0,5,0,0,2,0,0,473,0,0,0,0,0,236,3,0,0,0,178,0,0,0,0,0,81,0,0,0,0,0,0,58,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,8,1,0,0,0,1,88,0,0,0,0,0,0,0,0,0,0,0,0,144,1,1,0,0,0,0,0,0,0,0,0,6,0,157,2,0,1,1,1,0,0,0,6,1,182,0,187,0,0,16,0,0,0,0,0,0,27,8,119,0,0,337,0,0,2,0,0,35,0,2,0,0,0,0,0,0,0,0,0,5,0,0,3,6,2,1,10,1,8,0,0,13,0,0,0,0,0,0,0,0,626,0,0,0,0,0,4,1188,0,0,186,0,0,4,0,0,0,0,0,0,0,0,13,0,3,0,0,53,0
"118",0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,1299,0,0,0,29,0,0,0,0,0,0,123,0,25,0,0,0,0,33,0,0,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,88,1,0,185,0,336,0,484,0,167,15,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2078,0,0,0,0,0,41,0,0,0,0,7,1,0,0,0,3,75,0,0,0,0,0,0,0,0,16,0,0,55,0,0,0,130,0,0,0,0,0,0,0,0,0,9,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,3,0,0,0,0,0,0,0,0,0,0,0,10,0,243,0,0,0,0,0,0,0,50,1788,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,143,0,0,0,367,0,0,0,0,61,0,0,0,0,0,0,0,0,0,8,0,0,0,10,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1120,0,6,0,0,632,0
"119",0,0,0,0,0,2,130,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,6,0,0,0,0,0,0,1,0,734,215,0,0,0,0,0,860,0,0,0,34,0,0,0,0,0,0,22,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,64,1,0,252,0,0,0,0,0,0,0,0,0,1,0,0,0,18,0,0,0,0,0,0,3,0,17,0,6,2,7,0,0,0,129,126,0,0,2,0,0,749,0,0,1,6,163,0,0,0,0,1,226,0,1,0,0,0,0,17,0,0,0,0,1,0,0,0,125,0,99,0,0,0,3,4,0,1,16,0,1,0,1,0,0,0,0,66,0,0,0,0,0,1,0,0,0,0,0,0,13,0,0,0,0,158,0,0,0,0,0,12,0,0,0,0,0,0,0,184,0,0,0,0,0,5,1,0,0,0,0,0,0,11,1,2,1,1,10,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,1,0,0,0,1,0,111,8,0,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,1,0,0,0,13,7,0,0,468,0,0,0,0,0,0,1986,0,1618,526,0,574,49,0,0,0,0,0,4,0,0,1,0,18,0,0,0,0
"120",0,0,0,0,0,0,0,0,0,0,0,2,0,0,68,44,0,0,0,0,0,0,0,3,0,4998,0,0,125,0,0,0,0,0,0,0,2,72,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,203,99,0,0,0,0,0,40,0,0,0,0,0,0,0,0,2846,0,393,0,0,0,0,0,0,0,0,291,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,148,0,0,0,0,0,16,0,0,0,16,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,27,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,33,2,0,0,0,0,0,0,0,0,0,62,6,143,12,2,3,0,0,0,0,0,0,0,0,0,0,0,486,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,22,0,7,0,0,2,47,0,10,16,0,0,0,0,6,1,0,0,32,58,0,0,0,0,0,166,0,0,0,0,0,1,68,0,0,0,12,0
"121",0,0,0,0,0,0,149,13,0,100,0,0,0,33,11,0,0,0,0,0,100,0,0,27,0,929,0,0,134,2,0,0,0,0,3,0,0,0,904,0,0,34,0,0,0,128,0,0,0,54,0,0,0,0,0,0,169,0,0,137,0,156,0,0,0,0,17,0,0,0,8,0,0,105,0,0,0,0,0,160,0,0,0,0,0,0,1,0,0,95,0,0,1,0,0,0,0,0,0,0,13,1,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,8,423,0,0,0,0,0,35,0,0,0,0,0,0,101,0,0,0,0,3,0,0,0,130,0,0,0,0,0,0,0,0,37,72,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,5,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,18,0,0,23,0,0,0,0,0,0,0,272,0,0,0,0,0,0,0,0,0,0,3,0,74,78,0,0,0,0,0,0,0,0,0,0,7,0,421,0,0,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,842,0,0,2527,0,0,1200,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0
"122",1,0,0,15,0,0,2,38,0,22,0,0,0,0,1,1,11,4,0,3,1,22,0,2,0,0,7,0,2,2,1,0,0,65,0,0,1,55,227,35,0,55,0,0,0,0,0,0,0,0,1,0,0,0,3,0,14,2,0,138,0,1,24,0,0,0,0,6,1,10,0,1,17,0,0,0,1,0,0,314,0,3,68,0,1,3,22,0,24,11,0,8,1,5,0,0,0,21,14,0,29,0,0,0,0,1,0,1595,0,157,0,0,0,0,4,0,0,8,95,0,0,0,3,0,3,0,0,0,0,4,0,0,0,0,1,2,3,1,0,57,114,1,44,2,0,160,14,0,0,1,0,1,0,1,0,0,10,0,0,4,13,1,1,255,0,1,0,51,0,0,4,1,64,1,3,0,0,23,252,1,0,0,0,0,2,4,0,0,0,0,0,19,1,8,0,1,0,1,0,1,0,0,0,10,550,93,0,0,1,2,0,0,0,0,7,1,45,46,48,1,30,0,1,0,0,0,1,0,0,1,6,0,0,68,0,0,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,3,5,0,4,4,2,0,4,5,14,0,18,2,0,0,0,0,8,4321,0,2,27,0,0,0,0,1,11,157,0,0,38,7,0,0,0,0,101,0,0,0,0,0,1,0,20,0,0,35,0
"123",0,0,0,0,2,1,30,86,19,15,3,0,0,185,0,0,0,14,0,3,48,163,0,0,0,89,4,0,0,3,0,280,0,44,0,5,1,2,25,35,0,102,0,5,0,25,660,0,0,70,4,0,0,0,8,0,1,0,0,615,0,1,0,0,0,0,321,13,2,0,3,0,52,8,0,17,0,35,0,182,0,0,1,0,5,0,0,0,29,0,135,0,9,17,0,0,0,0,0,0,40,0,0,0,0,0,6,140,0,38,11,41,0,38,0,0,0,11,806,0,4,0,0,0,3,0,0,0,0,14,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,68,0,7,1,19,35,0,0,0,0,0,0,0,10,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,47,76,2,0,0,0,25,0,0,0,0,48,1,0,250,0,0,0,0,0,1,0,0,55,0,0,0,0,0,0,0,0,0,0,60,0,4,5,0,102,16,1037,0,135,0,0,0,0,0,0,0,7,4,95,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,11,9,0,10,0,2,256,272,0,10,36,9,5,0,5,5,0,27,40,218,7,0,22,67,3,0,0,571,8,3,1129,0,0,111,0,0,0,0,0,143,28,0,0,4,0,0,27,0,65,0,141,0
"124",0,0,1,1,0,0,0,28,0,1,0,1,0,0,3,2,0,0,0,0,218,21,0,0,0,2721,10,0,32,2,0,0,0,103,0,0,0,0,0,0,0,0,0,212,0,293,0,2,0,0,1,0,1,3,30,4,0,0,13,163,3,0,0,1,0,1,152,0,0,51,18,0,1,320,0,337,0,1,0,47,0,0,221,0,0,1,220,0,0,35,0,2,101,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,12,0,7,0,0,0,0,424,1,0,0,0,1,43,438,0,0,0,0,1,0,0,0,0,0,2,0,0,0,342,0,0,1,6,0,6,4,0,0,19,63,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,9,0,1,0,0,0,0,17,0,0,0,0,0,4,67,0,1,0,0,0,3,0,0,0,0,0,21,0,284,0,0,1,0,1,0,0,2,0,2,0,16,611,5,245,1,0,0,0,0,123,0,65,27,215,0,0,0,0,0,1,0,0,11,1,0,0,0,0,0,0,2,0,0,0,0,7,0,1,5,21,0,4,51,2,0,0,1,0,0,1,0,0,0,20,0,188,0,0,1,29,0,0,839,1,0,124,0,0,0,0,0,0,1,0,0,0,0,50,48,1,0,5,122,0
"125",0,0,0,0,0,0,0,65,0,0,6,1,1,0,1,0,0,1,0,2,12,29,1,3,0,2423,0,0,13,10,335,21,0,47,0,0,25,0,0,0,0,0,0,0,0,11,0,3,0,0,1,0,1,2,17,0,0,0,0,57,0,7,0,0,0,4,213,0,0,51,50,0,0,7,0,0,0,1,0,7,0,5,179,0,59,2,252,0,0,7,0,10,0,0,8,50,0,0,26,0,0,0,0,0,1,0,100,780,1,0,0,0,0,19,0,1,0,0,100,0,0,0,0,0,21,0,0,0,1,0,0,1,0,15,0,0,252,0,0,0,6,0,0,0,0,0,23,0,0,0,12,1,0,21,1,0,0,0,0,106,0,0,0,186,1,0,0,0,0,0,16,0,0,0,0,0,0,145,286,0,3,0,3,1,46,0,0,0,0,0,13,17,0,0,0,0,0,0,0,0,0,0,0,875,0,99,9,0,1,3,0,0,0,5,15,1,82,228,6,4,151,70,0,5,1,26,13,0,81,4,48,1,0,140,0,0,6,0,1,2,1,0,0,7,3,38,0,0,0,0,28,0,30,0,19,8,2,0,12,0,7,0,0,0,2,0,0,0,0,0,0,30,8,0,0,1,0,5,33,1187,0,0,315,0,0,0,0,0,21,17,0,0,0,0,107,2,6,0,0,35,0
"126",0,0,0,0,0,0,86,1,82,0,0,0,0,0,130,0,0,0,0,0,25,40,0,6,0,1093,0,0,35,14,0,28,0,48,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,16,0,0,11,3,1,4,0,0,47,2,0,1,0,116,0,0,0,0,0,0,0,0,21,0,0,0,0,23,0,11,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,48,3,0,0,26,0,1,0,23,0,0,0,1,0,0,0,0,151,1,0,0,461,0,8,1,0,0,0,0,68,0,0,0,0,0,0,0,0,0,2,0,0,5,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,4,0,0,1,0,3428,0,0,0,0,20,0,0,2,0,0,0,9,0,0,0,0,0,0,22,2,19,0,0,0,0,0,0,0,0,0,1,1272,21,0,0,0,219,0,0,4,2,4,0,0,23,0,14,0,0,0,0,2,0,0,0,10,0,37,0,0,552,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,43,0,0,0,0,191,0,0,7,11,0,0,0,0,63,0,0,0,3,404,0,0,50,0,0,0,0,0,12,191,0,0,240,0,0,0,0,1,1,29,181,0,0,0,18,2,0,65,0,76,0
"127",0,0,0,0,0,0,44,37,1,49,0,1,2,1,0,8,1,2,0,0,1,0,0,0,0,106,12,9,3,6,82,8,0,21,0,15,43,1,764,0,0,12,0,9,2,0,1,0,0,0,2,1,0,0,3,0,0,0,0,273,0,1,0,0,0,0,21,28,0,146,0,1,119,1,0,1,0,0,0,11,0,0,0,0,11,0,0,1,0,170,0,0,0,9,0,0,0,23,0,0,30,0,0,0,0,0,0,1262,0,17,0,0,0,41,0,0,4,0,25,0,0,5,3,10,6,0,0,0,0,75,0,0,0,0,0,0,3,0,0,0,139,0,0,0,0,0,9,0,0,0,0,0,0,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9,0,0,122,200,0,0,0,0,0,0,0,2,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,3,0,2,0,87,0,26,0,112,18,19,0,0,0,0,0,56,0,42,0,0,857,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,19,0,0,3,0,1,0,0,0,0,0,1,1,0,1,0,0,100,1,1,520,0,0,0,4,0,2,2751,0,0,0,0,954,5,0,0,3,6,0,0,0,0,160,0,112,0,41,46,12
"128",0,0,0,0,0,0,3,0,0,44,0,0,0,102,1,1,0,24,0,0,104,0,0,2,0,601,46,0,11,1,1,0,0,0,1,375,1,24,573,0,0,40,0,0,0,0,0,0,0,0,0,1,0,0,0,0,22,0,0,3,1,39,0,1,0,0,83,9,2,0,0,1,55,0,0,0,1,93,0,0,0,0,112,0,0,1,112,0,43,96,2356,4,2,1,0,0,0,0,0,0,18,0,32,0,0,3,0,116,0,0,0,0,1,18,0,0,0,7,244,0,0,0,0,151,6,0,0,0,0,26,0,348,0,0,0,4,6,0,0,0,49,0,91,0,0,0,3,0,3,0,12,0,4,1,13,0,0,0,0,51,1,4,0,0,0,0,0,0,0,113,27,0,0,0,4,0,2,0,83,0,0,0,30,27,0,0,31,0,0,0,0,0,0,2,0,0,18,0,1,0,0,1,0,100,0,2,0,0,0,0,1,0,62,0,4,0,102,65,0,0,34,19,127,0,0,0,0,0,165,11,195,0,0,549,0,0,2,0,1,0,0,0,45,0,3,15,0,0,0,11,0,1,0,0,7,3,2,0,22,0,5,0,0,0,0,0,0,0,5,100,0,0,32,1,0,0,0,0,3,1445,0,0,131,0,0,0,0,0,100,0,0,0,0,0,42,0,1,0,0,52,0
"129",0,1,2,0,0,0,2,7,2423,0,0,0,5,12,1,0,1,1,0,5,8,1,0,3,0,0,0,0,5,14,119,0,0,138,0,0,19,2,3,0,5,0,0,102,0,564,0,0,0,0,2,0,0,0,5,0,0,1,0,28,1,14,1,0,0,0,91,0,0,0,3,0,0,0,91,0,0,0,0,1,0,2,453,0,39,1,0,0,0,10,2,5,3,0,0,61,0,0,0,0,0,0,0,0,1,0,0,1487,0,0,0,0,0,132,0,1,0,0,340,0,0,0,0,0,29,0,0,0,0,0,2,101,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,15,38,0,0,0,0,0,0,2,9,0,0,0,0,9,1,0,0,0,0,2,0,0,0,0,0,0,0,141,0,0,0,0,0,62,0,0,0,0,0,0,199,3,1,312,0,0,2,0,781,0,0,0,0,0,17,6,0,10,11,0,0,0,0,6,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,234,0,0,278,0,0,0,0,0,4,0,0,0,0,5,0,0,2,0,0,20,4,18,0,2,4,2,0,0,166,2,0,8,0,171,0,0,71,7,0,4,168,412,0,13,0,1,4,1,9,0,0,275,0,0,0,0,2,6,9,0,0,0,0,0,8,3,0,0,33,0
"130",0,0,0,0,0,0,4,0,0,112,0,0,0,0,21,0,34,11,0,0,0,20,0,0,0,3,5,2,0,71,0,0,0,0,0,0,54,111,409,0,0,0,0,0,0,54,0,0,0,0,1,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,17,0,1,0,0,0,0,0,3,0,0,0,0,19,0,0,286,0,0,69,0,1,0,0,0,0,5,0,0,0,0,29,5,0,0,0,0,0,0,11,0,158,0,0,0,0,0,0,0,0,1,0,138,0,0,0,0,0,722,0,2,0,0,8,7,0,0,0,0,20,9,0,0,0,2005,0,0,0,0,0,45,0,0,0,0,2,0,0,1,0,0,0,0,48,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,266,0,0,2,0,0,0,0,0,18,0,7,12,238,0,0,0,7,0,0,0,0,0,1,0,0,8,0,804,0,0,0,0,2,0,0,0,324,0,177,0,0,0,0,0,0,1,18,0,6,303,3,0,7,6,0,0,0,19,0,0,0,0,0,65,0,0,590,0,0,0,0,1,4,0,0,0,350,0,0,0,0,0,0,25,0,0,0,0,37,0,183,0,0,97,0
"131",0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,51,0,0,20,0,93,0,0,0,1,0,0,28,0,1134,0,0,40,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,546,0,0,0,0,0,0,29,0,0,195,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,10,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,638,0,0,0,0,0,141,0,63,0,0,47,18,0,0,74,17,86,0,0,0,0,0,285,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,23,0,0,0,0,0,3,1,2,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,804,0,0,0,1,0,0,0,0,0,0,7,0,2,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,0,0,161,0,18,732,0,2,0,0,0,0,4134,0,61,3,0,0,0,0,0,0,13,0,0,0,0,0,0,8,0,1,84,115
"132",0,0,0,0,0,0,1,56,0,173,0,0,254,0,1,0,0,7,0,0,0,0,0,43,0,0,0,0,44,0,38,0,0,54,0,0,2,174,409,97,5,82,0,42,0,0,0,0,0,0,0,101,0,0,8,0,15,5,0,15,0,49,0,0,0,0,6,13,0,1,0,0,0,64,0,0,0,0,0,30,0,0,259,0,0,0,0,0,40,118,0,174,3,0,0,66,0,39,39,0,0,0,0,0,0,16,0,636,66,0,0,0,0,2,0,3,0,11,64,0,0,0,5,0,0,0,0,0,0,0,0,0,74,0,0,49,0,0,0,0,149,0,35,0,0,0,23,0,0,7,19,0,0,43,0,26,0,0,0,182,0,0,0,354,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,6,0,0,0,0,0,1,36,5,22,0,0,0,0,0,0,0,0,0,0,20,31,0,0,0,11,0,0,0,0,0,0,28,0,174,4,1,0,0,0,0,0,14,0,2,33,223,0,0,646,0,0,0,0,1,0,0,0,0,0,4,2,0,0,0,0,0,0,26,0,45,1,16,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,226,0,1,1,0,0,6,3215,0,0,40,0,0,0,0,112,151,0,0,0,0,0,115,0,16,0,0,31,0
