"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"119",0,0,0,20,0,0,0,19,0,0,0,0,0,0,5,0,0,0,0,0,27,34,0,27,0,2265,0,0,47,9,27,0,0,18,0,0,6,0,1,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,45,0,0,4,0,0,0,0,0,55,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,6,187,12,0,0,0,19,88,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3010,0,0,0,0,139,53,0,0,6,0,0,2,1,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,11,0,0,0,4,0,135,0,548,0,75,0,0,0,0,0,0,0,0,0,0,0,0,189,0,0,0,1,0,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,2,0,0,0,0,26,0,0,985,0,0,0,0,0,0,746,0,0,44,3,0,0,0,0,0,0,0,0,0,0,28,0,3,0,0,758,0
"120",0,0,0,0,0,0,133,9,0,0,0,0,0,3,0,0,0,0,0,0,0,18,1,4,0,737,0,0,128,1,0,0,0,18,8,0,6,0,0,0,1,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,6,2,0,160,0,2,1,0,0,16,27,0,0,99,20,1,0,0,0,0,0,0,93,54,0,0,0,0,3,0,0,0,0,0,4309,199,1,0,0,0,0,1,0,0,28,1,0,0,0,0,0,54,0,0,0,0,0,5,0,0,0,0,0,1,3,0,0,0,0,0,0,42,0,0,0,13,0,1,1,0,97,0,0,0,0,0,11,0,0,446,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,198,1,0,0,0,0,0,0,5,1,1,0,0,0,0,160,0,0,0,0,0,0,185,0,0,0,0,0,50,4,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,6,0,5,0,80,30,0,4,0,0,0,128,1,0,0,0,0,3,60,0,0,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,23,0,0,0,0,39,672,0,0,90,3,1,0,547,0,7,10,0,232,67,0,0,0,0,1,0,0,0,0,0,9,0,0,0,0,0,0,0
"121",0,0,0,0,0,0,4,0,1,1,1,0,0,0,33,0,0,1,1,0,0,10,3,7,0,3281,0,0,12,138,0,0,0,66,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,1,0,191,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,2,0,0,43,0,37,58,4,0,3,0,0,0,0,0,0,0,1,0,0,0,197,0,0,0,1,0,10,0,0,0,0,0,0,0,0,0,17,130,402,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,103,6,6,0,0,7,4,0,0,36,1,0,3,0,4,1,0,0,0,1,0,0,0,34,0,0,0,0,1,1,0,0,0,1,370,0,0,2,2,0,1,1,0,0,0,0,0,131,1,0,0,0,0,0,0,0,0,0,153,3,559,14,0,0,0,27,6,0,1,0,1,0,0,0,0,3,30,7,0,1,0,0,0,0,0,0,0,0,0,62,0,1,1,1,0,3,0,0,0,0,0,45,0,0,1,0,0,0,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,0,7,3123,0,0,172,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,8,0,0,0,0,5,0,0,4,0,0,0
"122",0,0,0,0,0,0,110,12,0,0,9,0,0,218,20,0,0,0,0,0,0,283,0,0,0,1066,0,0,0,10,831,0,0,273,0,0,6,0,0,0,0,0,0,0,0,46,0,0,0,0,45,0,0,0,59,0,0,0,0,242,0,0,0,1,0,0,0,0,0,0,18,1,1,0,0,0,0,0,0,621,0,0,202,0,85,5,284,0,0,37,0,0,39,0,0,0,0,0,6,0,0,0,0,0,0,0,10,102,0,0,0,16,0,0,0,0,0,0,7,4,0,0,0,0,18,0,0,0,0,0,0,36,0,0,0,0,49,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,6,0,0,0,0,0,23,0,0,0,0,215,0,0,0,0,0,0,9,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,1,0,0,260,3,0,0,0,0,0,0,9,78,0,129,121,229,0,0,0,0,0,0,0,1,0,19,0,114,0,0,629,0,5,0,0,3,0,0,0,0,0,0,5,0,0,0,0,135,0,50,0,18,125,0,0,104,0,0,0,0,4,1,0,0,0,0,40,2,0,54,4,0,0,0,0,24,1623,4,0,330,0,0,0,0,0,0,108,0,0,0,0,6,0,6,0,0,66,0
"123",1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,57,12,17,0,4058,0,0,31,5,24,0,0,85,0,0,0,523,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0,0,5,0,0,0,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,212,0,16,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,585,0,1,4,0,264,0,0,0,0,3,258,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,4,0,0,0,644,0,0,0,0,0,104,0,0,0,6,0,0,0,119,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,14,0,0,0,307,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,16,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,122,21,0,0,29,0,0,0,0,0,0,1,0,137,979,11,19,0,0,0,0,0,0,105,221,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,60,0
"124",39,0,0,0,0,0,215,0,0,0,0,0,0,0,36,0,0,0,0,0,0,30,0,13,0,5461,0,0,18,4,19,0,0,38,0,0,0,58,0,0,0,0,0,0,0,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,8,0,0,0,0,0,0,0,0,0,0,0,37,0,0,1,0,0,3,0,0,0,24,0,4,0,0,0,0,0,0,0,0,0,135,0,0,1,0,13,673,0,0,0,0,0,0,0,0,0,0,14,3,0,0,73,1,14,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,6,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,367,0,0,0,1,0,0,5,0,0,27,0,0,0,0,10,0,0,0,0,0,4,131,0,0,0,0,0,37,5,51,0,0,0,0,0,0,0,0,0,1,287,58,0,0,8,7,0,0,0,0,1,0,70,0,5,14,0,0,0,0,0,34,0,0,0,0,0,0,0,508,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,3,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,5,18,0,0,160,0,0,0,0,0,1,537,0,0,72,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,193,0
"125",0,0,0,2,0,0,11,23,0,0,1,0,0,0,41,0,0,0,0,0,0,38,0,19,0,2095,0,0,230,1,5,54,0,96,0,0,82,97,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,1,0,0,144,0,77,0,0,0,0,110,0,0,0,22,0,0,0,0,0,0,0,0,218,0,5,7,0,362,1,89,0,0,9,373,28,11,0,0,0,0,0,68,0,0,0,0,0,0,0,0,409,0,411,0,0,0,0,4,0,0,0,57,1,1,0,0,1,48,0,0,0,0,0,0,296,0,5,0,0,37,0,0,4,3,0,0,0,0,0,12,0,0,0,0,0,0,0,1,0,0,0,84,31,0,0,0,219,0,0,0,0,0,0,4,0,729,0,0,0,0,11,418,0,0,0,0,0,8,0,0,0,0,0,1,26,0,0,0,0,0,0,0,0,0,0,0,15,0,5,0,0,0,95,0,0,0,0,5,0,66,15,0,0,0,0,0,0,0,0,0,0,0,2,124,1,0,156,0,0,0,0,0,99,0,24,0,0,0,0,0,0,5,0,0,4,0,0,11,1,1,0,8,9,0,0,0,7,0,0,0,0,0,1339,0,0,68,0,4,0,0,0,57,1074,1,0,51,0,0,0,0,0,98,4,0,0,0,0,0,0,0,0,0,15,0
"126",0,0,0,0,0,0,0,5,0,0,0,0,1,1,29,3,0,0,0,21,60,0,0,0,0,1141,0,0,15,66,303,0,0,147,0,0,16,349,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,0,0,0,0,61,0,0,0,4,0,0,62,0,0,117,265,0,0,21,0,23,0,0,0,47,0,0,0,0,89,0,0,49,0,0,1,120,5,0,0,4,0,1,0,0,8,1,0,0,0,0,255,250,0,0,0,0,0,45,0,0,0,58,135,3,0,0,1,0,44,0,0,0,0,0,0,1,0,0,0,0,4,8,0,0,94,0,0,0,0,0,0,0,0,0,18,0,6,0,349,0,0,1,0,0,0,0,0,928,0,0,0,0,0,0,0,8,0,0,0,0,0,297,87,0,0,0,0,0,0,0,0,0,0,0,0,349,0,0,0,1,0,0,0,0,0,0,0,0,0,63,0,0,1,22,0,0,9,9,16,0,130,0,639,0,690,0,0,0,8,0,0,0,228,0,121,1,0,173,57,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,50,0,0,0,27,267,0,0,0,0,0,0,0,0,0,0,17,80,0,31,9,107,125,1,0,2,5,0,0,23,0,71,441,0,1,3,0,0,0,0,0,0,0,0,52,0,24,0,0,110,0
"127",0,0,1,0,0,0,0,0,0,0,0,0,0,33,62,0,5,0,0,0,0,10,0,8,0,4038,0,0,57,0,1,0,0,33,0,0,3,26,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,7,5,0,0,0,0,4,0,30,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,1,0,308,0,0,0,161,4,0,0,0,31,0,1,38,0,6,0,0,0,0,0,0,1758,0,0,0,0,0,1,0,0,0,0,127,0,0,0,0,1,0,30,0,0,0,0,0,145,0,1,0,0,329,0,0,4,43,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,52,0,0,0,3,0,0,0,0,0,0,6,0,0,0,0,0,0,0,8,0,0,0,0,0,4,0,0,0,0,19,0,5,2,0,0,0,0,0,1,0,0,0,0,0,0,10,0,0,0,1,0,0,22,0,0,0,35,0,0,0,0,1,0,0,0,0,0,0,6,0,35,0,0,464,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,24,21,0,0,0,3,0,0,10,0,0,0,0,0,1476,0,0,30,0,5,0,0,0,0,216,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,29,0
"128",0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,17,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,77,0,0,0,0,0,0,69,0,28,48,0,0,0,1,0,0,0,0,4,70,0,1,80,3,0,0,110,0,0,8,0,4,0,0,0,10,0,0,0,0,0,0,0,0,0,0,6,3572,0,280,3,0,0,8,0,0,0,6,25,0,0,0,0,0,14,141,1011,0,0,0,8,20,0,0,0,33,10,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,7,0,0,0,0,0,37,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,1,1,0,0,0,0,12,0,0,2,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,128,0,25,0,0,0,0,0,0,0,1,0,1,52,6,0,0,0,1,0,0,0,0,0,0,1,7,23,0,0,200,0,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,2,4,0,9,0,0,0,0,0,7,6,0,1,0,0,0,0,0,2695,0,0,0,0,0,0,0,0,3,40,1,0,20,0,0,0,0,1,41,0,0,0,0,0,4,0,0,0,0,0,0
"129",1,0,0,0,1,0,1,12,0,0,0,0,2,0,12,0,0,0,0,0,0,65,0,14,0,1928,0,0,5,14,0,0,0,46,0,0,29,288,0,0,0,0,0,58,0,85,0,8,0,0,5,0,0,0,15,0,0,0,0,280,0,0,0,0,0,0,179,0,41,29,0,0,0,0,0,0,0,0,0,58,0,9,281,0,0,0,0,0,0,0,0,826,7,0,0,11,2,0,59,0,0,0,0,0,0,0,0,588,0,23,0,0,0,0,6,0,1,0,185,1,0,0,0,1,249,0,0,0,0,0,15,0,35,0,0,0,48,0,0,3,20,0,0,0,0,0,72,6,0,3,0,27,0,0,1,0,0,0,0,45,0,0,0,213,0,1,0,0,0,0,0,0,0,0,0,0,5,0,530,0,0,7,0,0,8,0,0,0,0,1,3,64,1,0,0,3,0,0,0,0,0,0,0,129,0,15,6,0,0,1,0,0,0,0,0,3,106,15,373,0,78,0,0,0,1,0,1,0,0,11,0,1,0,93,1,0,0,0,0,24,1,0,0,10,0,0,0,33,0,0,9,0,28,0,37,5,0,0,11,9,0,0,0,6,11,0,2,0,0,99,0,0,89,0,0,0,0,0,12,1547,0,0,596,0,0,0,0,1,0,0,0,0,0,0,26,37,9,0,0,502,0
"130",27,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,3483,0,0,171,12,0,0,0,0,0,0,0,0,1,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,41,0,208,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,76,33,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1612,0,47,3,0,0,0,0,3,0,0,30,0,0,0,0,1,60,0,14,0,0,0,16,0,0,0,0,0,13,0,0,0,522,0,0,0,359,0,36,0,0,0,0,0,157,0,0,0,0,0,0,7,0,3,0,0,0,1,0,0,0,129,0,0,3,4,0,0,0,4,39,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,985,0,266,4,0,0,0,0,0,0,0,0,19,92,0,395,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,95,0,0,0,0,0,0,0,9,0,0,0,0,0,0,36,25,0,0,0,13,0,0,0,6,0,0,1,0,3,93,0,0,220,0,0,0,0,0,1,320,0,0,61,0,0,0,0,0,45,0,0,0,0,0,20,0,29,0,0,133,0
"131",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2663,0,0,12,0,0,0,0,28,0,23,2,0,0,0,1,0,0,0,0,1079,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,826,3,0,0,0,3,0,10,0,0,11,0,0,1,0,0,7,1,0,0,0,0,0,0,0,1,0,185,1,0,0,8,0,174,0,0,0,0,0,0,0,0,0,0,0,389,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3305,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,55,0,159,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,114,0,0,0,0,77,21,0,0,0,0,0,0,0,0,0,0,20,0,45,0,0,2,0,0,0,0,0,0,824,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,152,0
"132",0,0,0,0,0,0,1,0,0,0,0,0,3,0,5,0,14,2,0,0,0,48,0,0,0,759,0,0,0,10,644,0,0,28,0,0,0,0,0,0,0,0,133,0,0,9,0,0,0,1,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,100,0,0,0,0,0,0,205,0,0,0,0,0,0,29,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,469,0,0,0,239,0,0,0,0,0,0,49,0,1,0,1,0,65,0,0,0,2,0,15,0,0,0,0,0,141,0,106,0,1,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,613,314,0,0,11,0,0,0,1,0,0,0,0,0,82,0,0,0,0,0,0,0,6,0,4,0,0,415,0,0,5,0,6,0,0,0,12,0,0,0,0,65,0,0,0,0,0,0,5,0,149,0,0,216,0,0,0,6,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,2,0,0,200,0,11,0,0,0,25,2958,0,0,390,0,0,0,0,0,0,101,60,0,0,0,0,0,4,0,0,93,0
"133",0,0,0,0,0,0,1,31,0,0,0,0,0,0,22,0,0,0,0,0,0,25,0,8,0,3548,0,0,8,52,106,0,0,62,0,0,0,0,0,0,0,0,482,14,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,68,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,36,0,0,0,0,0,0,167,0,0,20,0,5,42,0,31,1,0,0,6,0,0,7,0,0,0,0,1,1501,51,0,0,0,0,12,0,0,0,0,124,1,0,0,1,5,6,0,0,0,0,0,0,4,0,0,0,0,241,0,0,0,46,0,2,0,0,25,0,0,0,0,0,0,0,34,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,3,21,0,0,0,0,40,276,0,0,0,0,0,0,1,0,0,0,0,0,39,0,8,0,1,0,0,0,0,0,0,0,0,228,96,0,0,5,2,0,0,0,0,0,0,124,0,348,1,0,0,0,0,0,6,0,0,3,0,8,0,0,162,0,1,0,1,0,0,0,2,0,0,0,1,0,0,1,0,10,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,93,0,0,40,0,0,0,0,0,0,658,0,0,216,1,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,181,0
"134",0,0,3,8,0,0,1,2,0,0,4,0,0,0,5,0,0,0,0,0,0,42,0,0,0,1149,0,0,22,2,0,0,0,39,0,0,7,53,1,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,106,1,0,0,0,75,0,1,70,25,0,0,0,0,0,0,0,0,33,0,0,0,0,321,0,2,0,0,113,0,43,1,0,0,0,0,0,61,0,0,25,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,56,0,7,0,0,3,141,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,4,0,0,0,0,23,0,0,0,0,9,8,15,0,0,0,0,0,143,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,139,136,0,0,0,0,0,0,0,0,0,0,2,0,45,0,0,0,0,0,0,0,0,0,0,0,156,0,2,0,0,3,0,0,0,0,0,21,0,0,142,0,0,38,0,0,0,0,0,0,0,47,0,194,0,0,50,0,0,0,0,0,5,0,0,0,0,0,35,0,0,0,0,0,0,0,0,1,1,1,0,0,48,0,0,4,1,121,7,0,0,0,12,0,0,601,0,0,0,0,0,2,3661,0,0,791,0,0,0,0,0,120,124,0,0,0,0,106,0,0,0,0,61,0
"135",0,0,0,1,0,0,2,0,0,0,10,0,0,0,10,0,0,0,0,0,0,77,0,67,0,1547,0,0,0,9,0,0,0,14,0,0,0,183,0,0,0,0,0,84,0,112,0,8,0,0,24,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,190,0,18,0,25,0,0,0,0,0,0,0,0,169,0,0,0,1,0,31,0,0,0,79,0,16,0,0,0,0,0,0,6,0,0,4,0,13,10,4,0,7,1,65,0,0,0,770,0,0,0,0,179,0,0,0,8,0,84,0,0,0,229,0,5,120,1,0,0,0,348,0,0,0,2,0,1,0,1,0,62,6,0,0,10,0,0,107,0,0,1,0,124,28,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,323,3,0,0,0,0,53,2,0,0,0,0,3,245,3,2,0,0,0,0,0,0,0,0,0,786,0,91,6,0,0,15,0,0,0,7,0,1,24,91,42,0,0,32,0,0,0,0,0,0,0,3,99,0,0,362,0,1,2,1,0,28,0,0,0,0,2,3,0,0,0,0,0,6,11,0,27,146,37,0,12,30,1,0,0,24,0,0,0,0,209,2,0,18,15,0,0,0,0,0,16,1546,1,0,150,0,0,0,0,35,27,78,0,0,0,0,4,0,14,0,0,145,0
"136",0,0,2,0,0,1,0,31,126,6,3,2,0,0,13,1,0,0,1,19,56,91,0,12,0,0,2,0,6,1,144,0,0,17,0,0,0,135,0,0,0,3,0,104,0,24,78,4,0,0,1,1,1,0,147,5,0,0,0,235,4,62,0,1,0,8,18,0,0,2,481,1,8,89,0,0,1,0,0,50,2,0,38,0,730,0,0,0,0,51,0,10,0,0,0,0,0,0,25,0,0,0,0,10,15,1,30,0,0,32,0,85,0,973,0,0,0,0,34,0,0,2,0,0,87,0,0,0,3,91,32,63,0,0,0,0,0,0,89,0,8,0,0,0,0,0,27,4,0,0,16,28,0,3,0,0,1,0,3,163,0,0,1,361,0,0,0,0,0,15,23,0,1,0,0,1,0,168,366,5,47,0,13,0,11,0,0,0,0,0,0,31,1,0,0,0,0,8,0,0,0,0,0,370,0,7,1,0,0,5,0,0,14,10,147,3,51,143,0,13,25,21,0,0,0,0,396,0,255,6,126,0,0,623,0,0,0,0,0,20,4,0,0,0,0,0,0,0,5,14,54,4,44,0,115,17,3,5,80,46,0,0,5,21,1,4,0,50,236,14,4,52,63,0,5,0,0,0,26,0,5,0,465,0,0,0,0,0,29,110,0,4,1,40,65,1,3,0,0,151,19
"137",0,0,0,0,0,0,1,0,0,0,0,0,0,0,13,0,61,0,0,0,0,0,0,1,0,1,0,0,4,0,198,0,0,0,0,0,4,133,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,45,0,0,2,11,0,0,0,0,6,3,0,0,0,33,0,0,0,0,16,9,0,2,0,0,4347,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,2,9,0,0,0,2,0,0,132,0,2,0,0,11,0,0,0,605,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,2,0,78,0,0,0,0,0,0,0,0,0,0,0,5,0,18,11,0,5,2,6,0,0,0,0,1,0,27,2,0,1,41,0,0,0,0,0,0,16,0,97,0,0,52,0,0,12,1,0,146,0,1,0,0,65,438,0,0,2,0,0,0,0,0,0,10,0,0,9,52,0,0,0,0,0,0,0,0,35,0,12,0,68,0,0,0,0,0,0,2667,0,0,15,0,0,3,0,0,0,0,0,0,0,0,0,0,48,0,0,11,0
"138",0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,117,0,0,16,0,98,0,3,0,0,273,0,0,0,0,1,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,117,0,3,0,0,49,0,0,0,0,0,0,362,0,158,0,0,0,448,0,0,0,0,0,1,0,0,0,280,756,97,1,0,0,0,0,0,88,0,0,10,0,0,0,0,0,102,0,0,3,13,0,62,0,0,0,0,78,0,0,0,0,2,36,0,0,0,13,0,0,110,23,0,0,0,210,0,0,0,0,0,0,0,0,0,19,0,0,0,4,0,0,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,337,0,0,0,0,0,0,0,1,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,117,288,72,0,0,8,16,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,105,0,164,0,0,794,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,36,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,3801,0,0,0,0,0,0,0,0,0,90,0,0,0,0,228,0,0,0,0,194,0
"139",0,0,0,1,0,0,6,63,0,0,0,0,0,0,8,0,0,0,0,0,0,59,0,4,0,1767,0,0,6,5,376,0,0,57,0,0,3,0,4,1,0,0,0,50,11,138,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,121,0,0,0,0,64,0,0,146,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,29,0,9,8,0,0,0,0,0,72,0,0,1,0,0,0,0,0,780,0,0,0,0,0,195,0,0,0,0,40,0,0,0,0,1,29,0,0,0,0,0,0,92,0,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0,0,1,6,79,1,46,1,0,0,0,0,195,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0,0,0,0,0,0,1,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,24,0,0,0,0,0,0,0,0,375,0,0,1216,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,0,0,0,5,0,0,94,0,0,1,8,0,3,2775,0,1,110,0,0,0,0,0,45,0,0,0,0,0,203,0,4,0,0,153,0
