"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"114",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,3478,0,0,33,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,115,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,61,0,0,24,0,0,8,0,12,2,0,0,8,0,0,71,0,0,3,0,0,267,0,254,0,0,0,0,0,9,0,0,83,0,0,0,0,4,48,0,0,0,0,0,5,395,0,67,0,0,29,0,0,0,14,0,0,0,0,0,10,0,0,0,12,0,0,0,0,0,0,0,341,2,0,0,0,1,0,0,0,59,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,3,0,0,0,0,1,0,42,0,1,0,0,0,0,0,0,0,0,0,0,0,37,0,0,372,0,0,0,0,0,0,0,0,0,0,4,0,0,57,0,0,3,0,0,0,0,9,0,0,0,3,0,0,0,0,0,0,0,0,0,5,0,0,416,0,0,0,0,0,3,2712,0,0,0,0,0,0,0,2,0,3,0,0,0,0,5,0,7,0,0,1,0
"115",0,0,2,0,0,2,0,105,0,0,16,0,0,0,152,0,0,3,1,24,0,21,0,0,0,489,0,0,9,0,98,0,0,10,0,2,27,93,0,0,0,0,0,0,0,0,0,1,0,0,8,0,11,2,12,10,0,0,3,374,2,0,0,85,188,0,18,0,0,71,6,162,0,0,0,0,1,0,0,49,0,4,0,0,0,0,8,0,0,0,0,103,0,0,0,0,0,0,5,0,0,0,0,0,0,6,0,966,0,0,0,0,0,18,1,0,0,0,60,6,0,8,0,0,0,9,0,0,2,0,0,21,0,0,0,0,0,0,0,0,29,0,0,4,11,0,82,0,0,1,3,3,0,1,1,0,0,0,0,18,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,19,323,15,0,1,0,0,3,0,0,0,0,0,1,32,1,0,0,0,0,1,0,0,0,0,0,1,0,268,4,0,1,0,14,0,0,0,3,1,63,14,11,6,65,47,0,0,0,0,27,0,5,3,113,1,0,28,0,0,2,0,0,720,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,1,16,0,4,0,0,0,4575,0,1,8,0,0,0,0,0,0,3,0,0,89,0,0,0,0,0,17,0,0,0,0,6,6,0,0,0,0,38,0
"116",0,0,0,0,0,0,0,0,916,0,0,0,0,290,1,0,0,0,0,0,0,0,0,6,0,2046,0,0,67,0,0,0,0,10,0,0,4,288,0,0,0,0,283,28,0,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,140,0,572,0,0,0,0,0,0,0,0,0,0,0,0,251,0,0,67,0,39,0,5,0,0,53,8,10,0,0,0,0,0,0,23,0,0,0,0,0,1,0,60,0,0,0,0,0,0,693,0,0,0,0,64,0,0,0,0,1,17,0,0,0,0,4,59,273,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,22,0,0,0,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,478,0,0,0,0,0,0,0,0,0,0,5,0,187,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,19,0,26,0,162,0,0,0,0,0,0,0,0,0,0,0,83,0,182,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,0,0,2,4,0,0,0,1,0,18,0,0,0,0,0,27,0,2,0,0,9,2,0,0,0,0,1,454,0,0,433,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
"117",0,0,1,0,0,0,0,38,0,0,2,1,0,74,2,0,0,2,0,0,10,24,0,0,0,1621,1,0,0,0,68,0,0,60,2,0,5,0,1,0,1,0,0,16,0,209,0,3,0,0,1,0,0,0,90,0,0,0,0,0,0,2,1,0,0,1,37,0,0,0,11,0,0,1,0,0,0,0,0,21,0,1,0,0,17,1,109,0,0,37,6,0,1,0,0,0,0,0,8,0,0,0,0,0,1,0,126,1853,0,0,0,0,0,776,0,0,0,1,90,0,0,0,0,8,120,0,0,0,0,20,11,5,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,9,10,4,0,0,8,0,0,0,5,2,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,1,0,0,5,0,0,20,0,0,0,0,0,0,0,217,0,0,11,0,0,1,0,0,0,0,0,1214,0,26,0,0,0,0,0,0,0,0,5,0,75,11,0,8,47,39,1,0,0,16,0,0,78,0,98,1,0,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,2,0,0,0,9,105,2,0,0,38,0,0,0,0,1,0,0,0,0,1,0,0,155,0,0,0,0,0,3,1666,1,0,214,0,0,0,0,0,3,51,0,0,0,0,46,0,0,24,0,9,0
"118",0,9,0,0,0,0,0,7,0,0,0,0,17,0,418,0,0,0,0,0,0,21,0,0,0,3478,0,0,130,0,43,2,0,208,0,0,110,0,0,17,0,0,0,0,0,529,0,3,3,0,5,0,0,1,3,0,0,0,0,37,0,0,0,5,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,10,0,0,0,0,0,0,0,62,0,253,712,0,0,0,0,1,146,0,0,7,0,0,0,0,0,0,0,2,0,0,0,0,0,9,0,3,0,0,0,0,0,2,182,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,112,0,0,0,0,0,8,0,0,0,10,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,187,27,0,0,0,0,0,0,0,11,0,4,1,0,274,4,0,0,54,0,0,0,2,0,0,188,0,616,0,75,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,23,0,0,0,0,0,0,1,22,19,5,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,884,0,2,0,0,0,0,10,2,6,422,3,0,46,0,0,6,0,0,0,0,0,147,0,6,0,0,274,0
"119",1,0,0,0,0,0,6,330,0,0,0,0,0,1,98,0,0,11,0,0,0,26,0,17,0,0,0,0,82,0,144,0,0,220,0,0,3,371,0,0,0,0,0,106,0,124,0,0,7,0,99,0,0,0,0,0,0,20,0,1,11,0,7,0,0,0,53,0,0,0,38,166,0,0,0,0,2,0,0,19,0,40,0,27,0,0,0,0,18,116,0,46,13,0,0,10,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,233,0,8,0,0,50,3,0,0,0,0,0,0,56,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,0,0,0,8,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,3,0,0,0,0,0,14,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,160,7,0,0,1,0,0,0,0,0,0,0,2203,37,0,0,0,1,55,0,0,0,7,1,0,23,0,0,0,0,0,0,0,0,93,0,0,24,0,0,0,0,193,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,399,0,0,0,21,0,0,0,0,70,0,0,0,1,0,0,0,0,0,523,0,33,139,0,9,0,0,0,0,1781,0,0,176,0,0,0,0,2,0,44,0,0,0,0,0,0,2,0,0,285,0
"120",0,0,0,13,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,2510,0,0,4,0,0,0,0,120,0,0,0,204,0,0,2,0,0,0,0,353,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,742,0,0,71,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,9,0,0,1,0,0,0,0,0,0,18,0,0,0,0,0,9,0,0,0,14,0,0,0,0,0,35,0,0,0,10,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,195,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,0,0,0,0,0,0,1,1,0,0,0,12,4,0,28,0,0,0,0,0,0,4552,0,0,0,0,0,5,0,0,445,0,0,0,0,0,0,0,0,0,0,398,0
"121",0,0,0,0,31,7,0,0,0,0,0,0,0,0,136,0,7,11,0,8,0,79,0,0,0,0,0,0,253,34,0,0,45,77,0,0,3,0,0,0,0,0,0,0,0,21,0,0,0,0,140,0,0,0,0,0,0,12,0,0,0,0,0,7,0,0,313,0,0,71,0,200,0,0,0,0,0,0,0,0,0,7,155,0,0,0,0,0,0,5,0,0,0,0,0,0,8,0,2,0,0,3,0,0,0,149,0,2581,0,0,0,175,0,3,0,0,0,0,661,0,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,160,0,0,0,48,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,15,0,0,0,0,0,0,1,0,0,0,0,35,0,0,0,0,0,0,4,0,0,0,0,14,0,0,0,0,0,0,1214,0,0,0,0,0,54,0,0,21,0,1,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,12,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,12,11,0,92,0,0,0,0,0,0,2011,0,0,113,0,0,0,0,0,0,28,0,0,0,1,0,0,118,0,0,147,0
"122",0,0,0,0,0,0,69,169,0,0,0,0,0,0,4,0,0,9,0,0,0,0,1,7,11,2510,0,0,7,0,0,0,0,0,0,0,0,579,0,1,1,0,0,68,5,1409,0,0,0,0,3,0,0,0,0,0,7,8,0,0,0,2,0,3,0,0,9,0,0,0,0,231,2,6,0,0,0,0,0,0,0,0,0,37,0,1,0,1,0,0,0,1,1,0,0,0,360,0,0,0,0,0,0,0,1,0,0,425,0,12,0,0,0,17,0,0,0,0,0,0,0,0,0,4,322,0,0,0,0,0,50,301,0,0,0,0,45,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,124,0,0,0,312,0,1,0,0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,59,0,0,0,5,0,0,0,0,1,0,41,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,26,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,28,0,0,0,1,0,0,3445,0,0,0,0,0,2,0,4,0,0,0,0,0,0,33,0,1,0,0,204,0
"123",0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,6,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,174,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,45,0,0,0,0,0,0,0,0,53,0,0,0,0,0,9,0,0,0,69,0,0,2,0,0,0,0,0,178,0,0,0,0,0,0,0,0,1330,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,3,18,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,119,17,0,0,0,0,0,0,0,0,0,0,0,0,5717,0,0,0,0,0,0,19,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,16,5,0,0,0,0,0,0,38,0,60,0,6,0,29,0,0,0,0,12,5,0,0,0,0,345,0,0,506,0,0,0,0,0,71,6,0,0,222,0,0,0,0,0,94,0,0,0,0,0,34,0,44,0,0,0,0
"124",0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,0,14,4,0,7,0,0,0,6,0,1524,0,0,20,0,0,0,0,89,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,255,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,6,0,0,7,0,0,0,388,0,0,0,0,0,85,0,0,0,8,0,1827,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,8,0,0,0,0,0,0,0,56,0,35,0,0,169,0,0,1,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,4,0,0,0,0,0,0,0,0,0,0,0,229,66,0,0,3,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499,0,0,0,1,0,0,0,0,0,0,5,0,0,4,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,807,0,0,0,0,0,0,2287,0,0,28,0,0,0,0,0,0,0,0,0,0,0,22,0,3,0,0,41,0
"125",0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,21,33,0,122,0,2568,0,0,87,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,14,0,0,0,10,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,22,0,0,0,0,11,32,0,0,0,29,0,0,0,0,0,0,0,0,0,0,889,0,0,0,0,0,0,0,4,0,0,14,1,0,0,55,8,969,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,1,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,1,1,0,9,0,0,0,0,0,0,0,0,0,0,17,20,130,0,0,0,0,1,0,5,4424,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,56,0
"126",0,0,0,0,0,0,0,336,0,0,0,0,0,0,21,0,0,9,0,18,0,0,0,0,39,460,0,0,21,0,0,0,0,0,0,0,49,18,0,26,0,0,0,30,0,7,0,0,3,0,0,7,0,0,59,0,34,59,0,0,0,0,9,0,0,0,86,0,0,0,36,0,0,20,0,0,0,0,0,0,0,0,0,0,0,161,0,73,58,26,0,9,523,0,0,149,0,0,0,0,0,181,0,0,0,279,0,1209,0,0,0,0,0,23,0,31,0,0,38,5,0,0,0,18,223,0,0,0,0,0,6,190,0,0,0,0,135,0,0,0,994,0,0,0,0,0,0,0,0,1,5,204,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,226,0,0,0,0,0,0,0,0,142,0,0,9,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,44,43,0,0,16,0,0,0,0,0,0,0,0,0,72,0,0,0,0,8,0,0,0,0,2870,0,0,271,0,0,0,0,1,0,12,0,0,0,0,0,0,11,0,0,96,0
"127",0,0,0,0,0,0,2,9,0,0,0,0,0,0,10,3,0,5,1,7,0,0,0,6,0,3698,0,0,2,20,467,0,0,61,0,0,9,1,0,0,0,15,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,257,0,0,0,117,0,0,0,0,0,0,0,11,0,0,0,0,21,0,0,311,8,91,15,0,0,0,37,0,0,0,0,0,0,31,0,23,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,4,140,0,0,0,0,0,6,5,7,0,0,0,1,0,0,0,63,0,0,0,0,0,39,28,0,0,12,11,0,0,0,0,0,0,0,205,0,0,0,2,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,0,1,0,0,0,0,1,0,112,0,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,16,0,17,10,0,0,0,5,0,0,0,0,0,12,0,0,1252,0,0,0,0,0,1,1553,0,0,360,0,0,19,0,0,15,9,0,0,0,0,13,0,0,0,0,20,0
"128",0,0,0,10,0,0,1,106,0,0,0,0,0,69,32,0,0,3,0,0,0,2,0,77,0,2263,0,0,13,0,0,82,0,0,0,0,6,1,0,0,0,0,0,0,0,42,0,1,0,0,0,0,0,0,0,0,0,10,0,60,7,0,0,89,0,0,41,0,0,0,13,134,0,0,0,0,0,0,0,2,0,5,90,35,5,2,0,0,0,18,0,0,22,0,0,0,0,0,18,0,0,49,0,0,0,18,0,2023,0,0,0,0,0,31,0,0,0,1,196,0,0,0,0,3,62,527,0,0,0,0,0,35,0,0,0,0,69,0,0,0,766,0,0,0,0,0,11,0,0,0,9,0,0,16,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,8,0,16,0,10,0,0,0,6,12,0,0,0,0,5,0,0,0,0,0,9,69,0,0,0,0,0,0,0,0,0,0,0,1,0,87,0,0,1,3,0,0,0,0,24,0,34,0,0,0,0,30,0,0,0,5,0,0,0,0,6,0,0,251,0,0,0,0,0,286,0,0,0,0,4,21,0,0,0,0,0,3,0,0,12,167,36,0,20,0,5,0,0,36,34,0,0,0,0,0,0,0,195,0,0,0,0,0,15,1838,0,0,46,0,0,0,0,0,0,4,0,0,0,0,11,0,213,0,0,21,0
"129",0,0,1,0,0,4,0,96,84,0,2,0,0,0,16,0,0,5,1,7,0,26,0,0,0,2197,0,0,0,10,405,0,0,0,0,0,4,342,2,0,0,5,0,30,0,0,0,0,0,0,39,0,0,0,18,3,8,8,0,0,7,0,4,4,0,0,28,0,0,0,12,166,0,0,0,0,0,0,0,15,0,60,176,3,0,10,9,0,10,0,1,3,0,1,0,0,0,0,60,0,0,31,6,0,0,63,0,1372,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,4,0,0,15,0,3,0,0,0,0,1,0,0,1,2,0,0,4,0,0,0,0,0,63,0,2,0,29,0,0,107,1,0,0,0,0,14,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,478,23,0,2,0,1,38,0,0,0,0,0,0,199,0,0,0,0,0,0,0,0,0,0,0,14,0,108,7,1,0,13,0,0,0,0,2,0,0,68,75,0,47,41,0,3,0,0,0,0,43,0,33,0,0,122,0,0,3,0,1,14,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,6,6,0,4,6,0,0,0,2,0,0,0,0,5,1,0,0,195,0,0,0,0,0,6,1789,0,0,492,0,0,0,0,0,0,55,0,0,0,0,2,0,2,0,0,379,0
"130",0,0,0,0,0,3,13,0,0,0,0,0,0,59,155,0,0,4,0,0,0,2,0,0,0,6,2,0,7,0,1,0,0,157,0,0,7,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,17,0,6,53,0,0,0,0,0,0,0,0,0,11,6,0,0,0,0,0,0,0,0,0,0,0,375,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2080,0,65,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,197,0,0,0,0,0,4,0,4,0,31,10,0,0,0,29,0,0,0,0,0,1,0,0,0,0,47,2,1,0,0,0,0,0,53,0,0,0,25,0,0,0,0,0,0,1,0,75,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,44,0,0,1,2,8,0,0,0,1,22,0,0,0,14,0,1,1,0,0,0,0,0,0,0,0,0,1,36,5,0,0,0,269,0,0,0,0,0,0,0,1,0,0,40,0,0,3,0,0,0,0,0,0,0,0,47,0,2,0,0,0,4,4,0,0,3,2,0,0,0,1,0,27,0,0,0,0,144,39,1044,0,0,2046,0,0,0,0,0,1,2588,0,0,25,0,0,0,0,0,0,2,0,0,0,2,0,0,24,0,0,4,0
"131",0,0,0,0,0,0,2,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,8,0,2,0,0,43,2,0,0,0,0,0,0,16,435,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0,458,0,6,69,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,1,0,0,0,7,0,23,37,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3208,0,46,0,0,0,27,0,0,0,0,88,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,0,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,1129,17,0,0,0,16,21,0,0,0,1,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,724,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,38,0,0,0,2,0,0,0,0,0,268,0,0,22,1,0,0,0,0,0,1330,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
"132",0,0,0,2,0,6,1,93,0,1,0,0,1,59,2,0,0,15,1,0,76,27,0,0,0,589,0,0,75,0,0,0,0,106,0,0,0,185,2,0,0,0,0,0,0,86,183,0,2,0,2,0,32,0,0,0,14,20,0,240,11,0,20,2,0,0,114,0,3,0,9,244,0,0,0,1,2,10,0,158,0,0,248,7,73,2,0,0,0,85,0,2,22,0,0,13,0,0,0,0,0,1,0,0,1,0,0,1078,0,0,0,0,0,0,0,31,0,2,37,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,60,7,0,0,0,1318,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,14,0,217,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,188,1,0,0,0,0,0,0,0,1,0,92,2,243,0,0,32,0,0,12,0,0,0,15,0,92,0,1,49,34,0,0,0,0,0,0,0,107,0,0,0,0,1,0,0,3,0,0,0,27,1,0,0,0,0,0,9,0,0,0,0,0,0,5,4,51,0,28,0,0,0,0,1,0,3700,0,0,43,0,0,0,19,0,47,0,0,0,0,0,0,0,44,0,0,4,0
"133",0,0,0,0,0,0,0,81,0,0,0,0,0,2,255,0,0,3,0,4,1,1,0,0,13,154,0,0,96,4,2,0,1,135,0,0,39,3,0,0,1,0,0,0,0,43,0,0,0,0,6,0,0,0,18,0,1,9,0,1,0,0,110,0,0,0,1,0,0,0,0,97,0,6,0,0,0,0,0,1,0,0,0,0,33,10,1360,1,14,64,0,322,3160,0,77,0,0,0,18,0,0,0,0,0,0,8,0,283,0,51,0,0,0,46,0,19,0,1,122,0,0,0,0,6,273,0,0,0,0,0,5,9,0,11,0,0,13,0,0,0,0,0,0,0,69,0,0,0,0,0,6,1,0,0,1,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,36,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,3,16,0,0,0,0,11,0,30,0,0,0,0,0,0,0,0,5,0,0,3,0,61,0,0,189,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,0,1,6,0,0,0,2,0,0,0,0,18,5,0,3,133,0,0,0,0,1,2,1851,0,0,226,0,0,0,0,0,2,0,0,0,0,0,84,0,73,0,0,19,0
"134",0,0,0,1,0,0,13,0,0,0,3,0,0,6,16,0,1,0,0,0,9,48,0,0,1,2160,2,0,30,0,0,0,0,42,2,0,15,35,0,0,0,0,0,17,0,259,0,1,0,0,0,0,0,0,0,0,0,0,0,34,0,19,0,62,0,2,27,0,5,152,19,0,0,0,3,0,0,2,0,35,0,12,1,0,47,0,0,0,0,15,1,0,0,12,0,0,0,0,0,0,0,0,0,2,1,0,17,3302,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,79,1,0,0,0,1,1,1,0,0,0,0,11,0,0,0,12,0,0,0,0,0,20,0,0,0,3,0,0,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,2,415,2,0,0,0,0,3,0,0,0,0,0,0,7,0,0,55,0,0,0,0,0,8,0,0,1,0,50,0,0,2,0,0,0,4,0,23,0,111,1,83,24,47,1,0,0,0,48,0,0,103,0,41,0,0,411,0,0,4,0,0,13,0,0,0,0,0,2,0,0,0,0,206,1,26,0,4,3,1,0,0,0,4,0,0,1,0,0,0,0,15,20,0,1,9,0,0,0,0,1,2,827,0,0,43,0,0,0,0,0,12,4,0,0,0,0,0,0,13,13,0,108,0
