"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"148",3,0,0,0,0,0,2,1,0,0,6,0,0,36,5,0,0,0,0,0,17,10,0,6,0,2429,0,0,7,35,248,0,0,28,0,0,6,35,1,0,0,1,0,0,0,156,473,5,0,0,1,0,1,0,0,1,0,0,0,151,1,0,0,4,0,0,73,0,0,0,12,1,0,0,0,0,1,0,0,44,1,0,1,0,0,0,2,0,0,28,0,6,1,25,0,1,0,0,13,0,0,0,0,0,0,0,0,210,0,0,0,0,0,3,0,1,0,0,91,0,0,0,0,2,32,0,0,0,0,0,0,25,0,1,0,0,21,0,0,0,3,0,0,0,48,454,2,0,1,0,9,32,0,3,1,0,0,16,0,0,0,0,0,302,0,0,0,40,0,0,11,0,0,0,0,0,1,0,374,1,0,0,0,0,3,0,0,0,0,0,0,6,1,0,39,0,0,0,0,0,0,0,0,78,0,15,2,0,1,6,0,0,0,1,15,0,81,58,4,0,10,19,0,0,0,0,12,0,50,0,102,0,0,1187,0,0,2,0,0,11,1,0,0,0,0,0,0,0,0,0,0,2,9,1,1,0,1,0,1,6,1,0,8,2,1,0,0,0,0,749,0,15,333,0,0,0,0,0,3,1405,1,0,74,0,0,0,0,1,8,27,0,0,0,0,0,0,3,0,0,94,0
"149",0,0,0,2,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,6413,0,0,49,22,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,1,0,0,0,0,0,0,0,0,0,0,0,632,0,52,0,0,0,0,0,3,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,20,0,0,0,0,7,0,0,0,32,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,54,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,1616,11,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0
"150",0,0,0,16,0,0,5,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,1,1,0,5017,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,282,0,0,0,0,0,1413,0,0,0,0,0,0,0,0,0,0,287,0,4,0,0,4,0,0,0,0,0,0,0,4,0,0,0,0,6,0,0,0,1088,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,5,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,10,58,0,0,0,0,0,0,15,0,0,0,0,0,929,0,0,149,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,17,0
"151",0,0,0,0,0,0,0,1,0,0,0,14,0,1,0,0,0,0,0,0,118,45,0,0,0,1307,4,0,341,0,0,3,0,107,0,0,8,0,0,0,0,0,1094,114,0,132,0,9,0,0,0,0,0,0,6,0,0,0,0,1,0,3,0,0,0,0,105,0,0,0,3,0,3,8,0,0,0,0,0,19,0,10,35,0,52,0,0,0,0,61,1,8,0,0,0,205,0,0,10,0,0,0,0,0,2,0,576,1287,0,59,0,0,0,73,0,0,0,0,659,0,0,0,0,0,86,452,0,0,4,187,0,96,0,0,0,0,40,0,0,0,86,0,0,0,171,0,0,19,0,0,29,0,0,0,1,0,0,0,11,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,3,72,6,0,0,0,0,0,0,0,0,31,0,0,72,0,0,0,0,0,3,0,0,46,0,0,2,0,60,0,0,0,0,0,123,0,0,6,0,5,34,533,0,35,23,0,0,0,1,40,0,19,0,255,0,0,74,0,0,0,0,0,0,0,38,0,3,0,0,0,0,0,0,239,3,0,0,8,0,0,0,3,2,3,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,1,0,0,245,0,0,0,0,0,3,0,0,0,0,0,6,0,67,0,0,124,0
"152",0,0,0,0,0,0,9,3,0,0,0,0,3,35,1,0,0,0,0,0,16,0,0,10,1,271,0,0,12,2,1,0,0,30,0,0,13,7,1,0,1,0,0,0,0,9,0,0,0,0,1,0,0,0,1,0,0,0,0,5,0,1,0,0,0,0,11,0,0,0,0,0,0,0,0,107,0,0,0,6,0,0,0,0,5,3,0,0,0,17,0,10,2879,0,0,10,0,0,9,0,0,38,0,0,0,0,6,1055,0,0,0,0,0,15,0,0,0,0,46,2,0,0,5,3,94,0,0,0,0,0,35,29,0,0,0,0,57,0,0,0,72,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,2,3,0,0,0,0,2,0,78,0,237,6,0,0,0,0,0,0,0,2,0,0,81,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,23,1,0,0,0,2,23,0,1,15,0,0,0,2,0,0,0,0,0,297,6,61,550,1919,0,0,85,0,9,1221,0,0,161,0,12,1,0,0,0,0,0,0,0,0,43,0,3,0,0,11,0
"153",0,1,1,1,0,0,0,21,0,0,0,0,0,294,98,0,0,0,2,3,4,6,0,21,2,2592,0,0,24,16,194,0,0,29,0,0,207,6,9,0,2,10,0,43,0,65,66,1,0,0,2,0,1,0,14,0,0,0,0,5,0,1,0,0,0,0,58,0,0,0,90,0,0,6,25,0,0,0,0,23,0,0,6,0,3,0,0,14,0,58,0,10,14,6,0,28,0,0,0,0,6,0,0,0,7,0,0,964,0,0,0,0,0,6,0,0,0,0,3,1,0,2,0,1,62,23,0,0,1,5,10,87,0,0,0,0,7,0,0,0,19,0,0,0,483,0,0,0,0,0,4,44,0,0,0,4,0,0,121,14,0,0,4,0,0,0,1,0,1,0,30,0,0,0,0,0,5,13,59,0,9,0,0,2,0,0,0,0,53,0,0,19,0,0,208,0,0,6,0,0,0,0,0,1,0,171,0,0,0,0,1,3,4,5,1,0,117,4,374,4,73,18,1,0,0,0,97,1,35,7,15,3,0,606,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,1,1,5,30,0,0,6,34,3,17,3,1,0,0,1,1,0,1,0,16,3,0,28,178,5,0,1,0,0,0,1413,1,1,53,0,0,0,0,39,24,4,0,0,0,0,0,5,12,84,3,121,0
"154",0,0,0,0,0,0,0,0,0,0,0,0,3,0,32,0,58,3,0,0,0,0,0,2,0,587,0,0,20,9,400,0,0,0,0,0,26,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,39,0,0,0,0,0,0,0,0,0,1,0,0,275,0,0,14,0,0,2,0,0,0,0,0,5,287,0,0,0,5,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,313,0,0,0,0,0,1472,0,0,0,0,0,0,227,0,0,0,0,2,0,0,0,64,0,0,2,0,0,22,0,1,3,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,1,0,0,0,0,0,517,0,0,0,0,0,11,0,0,0,0,0,11,73,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,18,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0,0,0,0,90,0,0,0,0,514,0,0,7,0,0,44,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,13,8,0,0,0,0,137,0,0,486,9,1,0,0,0,0,3732,0,0,247,8,0,1,0,2,0,0,0,0,0,0,0,0,55,0,0,154,0
"155",0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,1,4,1,0,0,5,0,1820,0,0,5,0,256,0,0,21,0,0,0,124,0,0,0,7,0,133,0,2,0,0,0,0,0,0,0,0,29,0,0,1,0,4,1,6,0,0,0,0,3,0,0,3,0,2,0,2,609,0,0,0,0,48,0,0,0,1,0,0,0,0,0,18,0,0,0,0,0,0,0,0,7,0,0,0,6,0,0,0,132,152,0,0,0,0,0,46,0,0,0,0,14,4,0,0,0,0,23,0,0,0,16,0,5,41,0,0,0,0,21,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,1,0,0,6,1,0,2,1,0,0,0,0,0,0,13,102,1,0,0,0,0,23,0,0,0,0,0,0,46,20,5,75,0,0,1,0,0,0,0,0,9,202,12,0,0,0,0,4,0,15,3,0,0,17,0,0,0,0,18,0,0,0,0,0,0,18,2,97,0,0,5,0,1,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,1,17,0,5,26,2,0,0,0,3,0,36,2,0,3,0,0,15,2755,14,0,118,0,0,0,0,0,14,7,0,0,3,0,0,0,0,0,0,1,0,0,0,0,12,0,0,0,0,0,0
"156",0,0,0,0,0,1,0,45,0,0,0,0,0,0,0,0,2,0,2,0,231,42,0,0,0,527,2,0,0,0,1,0,0,51,0,0,0,265,0,0,0,2,0,376,0,4,0,3,0,0,1,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,10,0,31,0,13,0,0,221,0,0,0,0,0,117,0,0,28,0,0,0,40,0,0,82,38,1,0,0,0,0,0,0,53,0,0,0,0,0,0,0,279,726,0,0,0,0,0,532,1,0,0,0,90,0,0,0,0,0,10,0,0,0,1,0,37,89,0,0,0,0,99,0,0,0,0,0,0,0,0,0,3,18,0,0,2,11,0,18,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,3,29,0,0,0,0,0,0,139,0,0,0,0,0,0,7,0,0,0,0,0,1,15,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,8,0,0,4,0,0,0,43,0,0,0,0,0,0,54,0,371,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0,3,9,0,0,0,13,0,0,0,0,0,9,0,7,14,0,0,0,0,0,0,3792,0,0,88,0,0,0,0,0,66,39,0,0,1,0,0,28,13,0,0,18,0
"157",0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,4,0,0,0,0,78,0,3,0,0,0,0,86,0,23,0,0,104,0,265,19,162,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0,35,0,0,0,0,0,25,0,0,47,0,0,1,0,0,0,8,647,60,0,0,0,0,0,1,38,0,0,0,0,0,0,0,0,3505,0,0,12,175,0,8,0,0,0,0,0,1,0,0,0,1,53,71,0,0,33,0,0,154,14,1,0,0,233,0,0,3,14,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,160,0,0,0,0,0,0,0,0,164,0,0,3,25,2,0,59,0,0,0,0,0,500,0,0,0,3,3,0,0,0,18,0,0,0,7,5,1,15,0,202,0,0,0,0,0,0,0,0,0,0,0,256,1,2,390,0,0,0,0,0,2,0,100,0,0,1,0,0,20,4,0,0,8,8,0,14,2,0,0,54,0,4,0,0,2,0,0,0,0,0,907,0,0,68,0,0,0,0,0,5,0,1,0,620,0,0,0,0,0,0,0,0,0,0,0,39,0,1,0,0,80,0
"158",0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1839,0,0,4,0,170,0,0,0,0,34,4,120,0,0,1,0,0,0,0,430,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,3,0,0,1,0,0,14,0,0,0,0,4,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0,2,1,0,0,0,0,0,0,201,0,16,0,0,27,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,46,0,0,1,0,0,0,0,108,0,0,0,1319,0,0,0,0,0,0,1,0,0,0,0,0,0,28,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,0,11,0,30,0,0,0,0,0,0,74,403,0,0,0,0,0,0,0,0,0,27,0,86,16,12,0,0,0,0,0,1,0,0,0,343,11,0,1,0,515,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,102,0,5,5,0,101,0,0,0,0,0,3,3128,0,0,225,0,0,0,0,0,19,0,52,0,0,0,0,0,0,120,0,45,0
"159",0,3,0,0,0,0,0,0,0,0,0,0,0,0,662,0,31,0,0,0,0,19,0,0,0,0,0,0,179,60,127,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,0,0,0,55,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,10,0,0,64,0,0,0,968,0,0,0,0,9,211,0,0,0,0,1,0,0,0,0,20,0,0,0,0,4639,0,0,0,0,0,76,0,20,0,28,74,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,182,0,0,0,890,0,0,0,0,51,0,0,0,0,6,0,0,27,1,0,13,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,54,5,0,1,0,7,0,0,0,0,1,0,0,0,0,0,37,0,0,0,0,0,0,0,0,17,0,1,21,0,0,0,1,0,0,0,0,0,0,6,19,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,4,0,0,0,0,0,2,0,0,219,0,8,0,1,0,0,0,0,1132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
"160",0,0,0,0,0,0,0,14,0,0,0,0,0,137,9,0,0,0,0,0,26,66,0,0,0,3052,0,0,75,13,4,43,0,37,0,0,56,0,1,0,0,0,0,26,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,14,0,0,0,0,268,0,0,0,10,0,0,12,0,0,0,0,0,13,0,0,0,0,835,4,0,0,0,30,0,18,2,0,0,2,0,0,15,0,0,6,0,0,2,0,1,1173,0,0,0,0,0,70,0,0,0,0,245,1,0,0,0,1,42,0,0,0,0,0,15,161,0,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0,0,17,26,5,0,0,1,0,0,0,0,240,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,45,0,0,0,0,0,0,0,0,0,0,0,0,131,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,573,3,0,0,0,0,0,0,0,0,2,0,183,0,0,38,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,85,126,0,0,0,1,0,0,625,0,0,814,0,0,0,0,0,209,19,0,0,0,0,8,0,8,0,0,122,0
"161",0,0,5,0,0,0,0,0,1,3,0,0,0,0,5,0,0,0,0,0,54,79,0,0,1,1317,4,0,4,75,0,0,0,57,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,0,0,1,0,266,2,0,0,9,0,4,366,0,0,56,0,0,0,10,0,0,0,0,0,0,0,0,0,0,45,6,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2612,0,0,0,0,0,62,0,0,0,0,222,0,0,0,0,1,426,41,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,42,0,0,33,3,0,45,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,69,0,4,0,0,0,2,0,0,0,0,0,0,0,276,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,3,0,13,1,14,17,0,0,0,21,0,0,0,0,0,0,22,0,0,1,0,36,9,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,32,25,0,0,31,5,0,0,0,0,0,0,0,0,7,137,0,333,0,0,0,0,0,0,1762,0,0,193,0,0,0,4,0,0,29,0,0,0,0,8,0,81,0,39,327,27
"162",0,0,0,0,0,0,5,45,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,14,23,0,0,0,117,0,0,1,0,0,0,0,0,0,0,0,44,0,0,2,0,0,0,0,0,48,0,0,5,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,108,382,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,287,0,50,0,0,0,82,0,4,0,0,2,0,23,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,43,22,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,130,1,0,0,0,0,0,0,0,0,0,0,0,1,48,24,0,0,1,0,0,0,0,4,0,0,0,291,0,0,0,0,0,0,3,0,0,242,0,0,0,0,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,79,0,0,0,10,0,0,0,0,618,137,0,0,19,0,4,0,0,0,3,6063,0,0,367,0,0,0,0,1,0,90,0,0,0,0,0,0,28,0,0,138,0
"163",0,0,0,0,0,0,0,93,0,0,0,0,1,68,0,0,0,0,6,1,74,50,0,5,0,2,0,1,257,13,635,52,0,41,0,0,46,0,0,0,0,0,0,0,0,148,0,13,0,0,0,0,1,0,24,7,0,0,0,482,0,114,0,0,0,0,18,0,0,0,30,3,0,125,0,263,0,0,0,0,0,0,239,0,180,0,53,34,1,104,627,27,7,1,0,0,0,0,44,0,7,23,0,0,0,1,0,969,0,0,0,0,0,14,0,0,0,0,2,0,0,0,0,2,10,0,0,0,0,1,89,256,0,0,0,0,5,0,3,0,1,0,0,0,0,0,0,0,1,0,10,63,0,3,1,1,0,1,0,0,0,0,0,0,0,0,2,0,0,7,1,0,0,0,0,0,0,264,456,0,0,0,0,0,18,0,1,0,0,0,0,72,0,0,0,0,0,6,0,0,4,0,0,191,0,249,0,0,0,0,1,0,3,3,69,0,219,28,52,26,0,30,0,0,0,13,0,0,23,22,0,0,0,58,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,15,68,0,0,0,8,0,0,0,0,0,7,0,134,10,17,2,0,0,0,0,0,0,8,771,0,0,0,0,0,0,9,28,0,0,0,159,0,0,0,0,132,59
"164",0,0,0,0,0,0,2,12,0,0,0,0,0,1,63,0,0,0,0,0,0,56,1,0,0,260,0,0,0,0,0,0,0,176,0,0,16,0,0,0,0,0,0,94,0,401,0,0,0,0,0,0,0,0,0,0,4,1,0,6,0,1,0,0,0,76,18,0,0,89,12,0,15,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,44,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,190,1697,0,0,0,0,0,86,0,0,0,0,20,0,7,0,0,16,1206,48,0,0,1,0,0,0,0,0,0,0,1,0,0,0,81,0,0,0,0,0,0,0,0,0,1,8,0,39,17,0,0,0,0,51,0,0,0,410,0,0,0,0,1,0,1,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,1,17,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,1,75,42,0,2,0,34,0,0,0,7,0,0,57,0,21,0,0,1125,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,893,0,0,0,0,0,0,1538,0,0,341,0,0,0,3,0,0,71,0,0,0,0,328,0,0,0,0,0,3
"165",0,0,0,0,0,0,2,9,0,1,1,1,0,239,2,0,0,0,1,0,0,16,3,3,0,512,0,0,2,1,109,0,0,2,0,0,5,42,0,0,0,1,0,10,0,2,0,0,0,0,1,0,0,0,1,3,0,0,0,75,2,15,0,0,0,0,123,0,0,67,15,1,26,0,1,0,0,0,0,78,0,2,65,0,52,0,0,0,0,23,0,3,2,22,0,0,0,0,3,0,0,3,0,8,1,17,4,3219,0,0,0,0,6,45,0,0,0,0,36,0,0,0,0,0,3,0,0,0,0,0,11,191,0,0,1,21,0,0,0,0,35,0,0,0,0,0,25,1,0,0,3,0,0,22,0,0,0,0,0,33,0,1,2,0,0,0,0,0,0,0,0,0,0,0,11,0,0,3,35,2,0,0,0,0,29,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,1150,0,7,8,0,0,0,0,0,1,0,1,1,33,3,0,0,0,28,11,46,0,0,0,0,0,5,0,0,0,201,0,1,1,0,0,12,0,0,200,0,0,0,0,0,0,1,0,4,0,0,4,2,19,2,2,6,0,0,0,4,1,0,0,0,9,150,0,50,48,0,0,0,4,1,1,2497,0,0,52,0,0,4,0,0,17,37,0,0,0,4,26,3,0,0,0,7,0
"166",0,1,0,0,0,0,1,16,0,0,0,0,8,0,2,0,0,0,0,4,1,20,0,3,0,2608,0,0,128,27,0,0,0,28,0,0,22,2,0,0,0,0,0,4,0,0,0,2,0,0,1,0,0,6,17,0,0,0,0,1,0,1,0,0,0,0,14,0,6,0,3,0,0,0,0,0,0,0,0,1,0,1,46,0,0,35,83,0,0,0,0,0,0,0,0,21,2,0,5,0,0,0,2,0,2,7,0,206,0,0,0,0,0,3,6,0,0,0,191,0,0,0,0,2,0,0,0,21,0,0,4,5,0,0,0,0,233,0,0,0,890,0,0,0,0,0,20,0,0,0,5,1,1,24,0,0,0,0,0,14,0,0,0,0,0,0,0,6,2,0,1,0,0,0,0,0,3,36,35,0,0,7,0,0,4,0,0,0,0,0,5,0,0,9,0,0,0,0,0,0,2,0,0,0,0,70,12,0,0,0,0,0,0,0,15,0,13,0,360,0,0,28,0,0,0,5,0,0,3,4,0,0,0,662,0,0,0,0,0,18,0,0,0,0,142,39,0,0,0,0,0,5,3,0,8,392,65,0,5,3,5,0,0,21,4,0,0,0,2,14,0,2,1271,0,5,5,0,0,9,0,1,0,47,0,0,60,0,0,16,0,0,0,0,0,0,25,11,0,0,14,0
"167",0,0,0,1,0,1,8,0,0,0,10,0,0,0,7,0,0,0,0,0,66,57,0,0,0,2469,0,0,15,5,534,0,0,185,0,0,0,413,0,0,1,0,0,85,0,137,0,0,0,0,0,0,0,0,68,0,0,0,0,141,0,27,0,0,0,0,150,0,90,131,76,0,0,0,0,0,0,0,0,104,0,0,3,0,0,0,0,0,0,31,0,19,86,0,0,0,0,0,51,0,0,0,0,14,0,0,69,734,0,92,0,0,0,82,0,0,0,0,119,0,0,0,5,1,371,0,233,0,33,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,482,0,0,0,0,0,0,14,0,0,0,0,3,0,57,94,0,0,0,0,0,0,3,0,0,0,2,0,105,0,0,0,0,0,0,0,0,0,0,0,2,0,186,0,0,0,7,0,0,0,0,25,0,67,52,0,7,84,0,0,0,0,0,12,0,0,0,37,0,0,703,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,35,0,0,0,0,0,9,0,0,0,0,2,6,0,0,0,9,304,116,28,7,0,0,0,0,3,10,1,0,2,543,0,0,0,0,0,3,82,0,0,0,0,3,0,5,0,0,196,0
"168",0,0,0,4,0,0,6,0,0,0,0,0,3,0,64,0,0,0,0,0,0,58,0,0,0,1822,0,0,32,0,0,0,8,37,0,0,8,0,1,0,2,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449,0,702,0,0,37,0,0,0,25,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3008,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,5,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,5,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,1,0,0,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0,0,0,58,0,196,0,0,159,0,0,0,0,0,1,0,0,0,0,2,0,0,18,0,0,621,0,0,1,25,29,0,0,0,0,0,0,0,0,0,0,0,0,0,1297,0,0,0,0,0,0,0,0,7,860,0,0,0,0,0,0,0,0,189,0,0,0,0,0,39,0,3,0,0,3,0
