"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"158",0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,714,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,267,6,0,0,10,0,0,0,0,0,2102,0,0,0,4,26,0,0,67,100,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,245,0,0,0,0,0,0,0,0,0,0,18,0,0,53,0,604,0,0,0,0,0,222,0,0,0,81,146,52,0,0,0,75,0,0,0,0,9,0,0,0,0,0,5,0,0,0,1,0,0,0,206,0,0,0,0,588,0,0,0,0,0,0,0,8,0,0,0,0,0,0,130,0,0,0,0,0,10,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,18,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,50,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,25,0,0,0,0,0,0,0,0,0,0,1291,0,11,79,0,0,0,0,0,0,2807,0,0,0,0,0,6,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0
"159",0,45,0,0,30,0,1,5,0,0,4,3,13,2,0,16,0,5,1,2,39,2,0,8,1,866,3,0,5,43,1,208,0,91,0,5,202,117,0,18,0,0,1,33,0,7,0,117,0,0,10,0,6,0,12,1,19,0,0,28,0,3,0,0,1,30,122,0,2,0,2,89,34,29,0,30,0,0,7,6,4,2,154,12,91,0,0,18,0,2,313,83,0,0,3,0,0,0,1,0,31,0,0,0,4,39,0,640,2,11,0,0,0,3,1,1,0,58,30,0,0,0,0,339,28,0,0,3,31,25,2,3,0,68,126,0,0,0,0,33,0,1,0,0,2,0,13,83,4,0,1,2,0,20,3,0,0,0,1,103,0,0,6,273,0,2,0,0,0,2,0,1,65,0,0,1,0,100,8,1,1,0,0,17,25,0,1,1,0,5,2,73,4,1,0,0,3,1,0,0,1,0,0,8,0,275,5,0,0,4,0,0,4,0,14,10,47,21,599,6,0,16,0,0,1,1,1,0,2,18,56,8,0,751,0,0,1,0,0,123,1,116,0,0,0,0,1,0,3,0,140,6,17,1,93,0,13,5,17,6,5,0,4,10,372,0,0,0,0,3,0,16,82,0,0,0,1,0,40,886,0,0,34,0,0,0,0,0,12,13,0,4,0,0,15,4,116,8,0,271,0
"160",0,141,0,0,29,0,3,15,0,0,0,0,92,0,111,0,0,12,0,0,0,1,15,0,25,74,0,0,7,0,3,23,0,23,0,0,0,4,11,11,0,0,0,0,0,8,0,0,0,0,0,16,0,0,24,0,0,0,0,0,0,0,0,0,0,27,115,0,26,0,6,0,3,0,0,144,0,0,19,19,32,0,30,45,18,0,0,5,0,25,331,208,4,0,0,0,0,11,38,0,0,0,0,0,1,0,74,734,0,0,0,0,0,77,0,0,0,0,38,1,3,0,268,724,0,30,0,0,0,112,15,0,0,39,0,232,381,8,0,26,574,1,0,0,0,0,0,14,0,0,0,1,0,0,5,0,0,0,0,14,0,0,6,1,0,0,22,0,0,0,1,0,0,0,0,0,0,23,163,0,0,0,0,0,1,0,0,0,0,0,0,51,14,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,9,0,0,0,0,9,0,76,4,184,0,0,0,0,0,0,0,103,0,45,0,0,0,0,766,0,0,0,0,0,0,0,3,0,0,9,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,699,0,0,2116,0,4,0,0,0,0,285,0,0,34,0,0,0,70,0,0,3,0,0,0,6,206,0,14,0,0,21,0
"161",0,0,3,0,0,0,0,0,0,0,0,0,72,0,1,0,0,0,0,0,0,55,9,0,0,1,0,0,44,2,0,0,0,72,0,0,0,0,0,3,0,0,0,0,26,0,0,0,9,47,0,0,0,0,87,0,121,0,0,0,0,0,0,0,0,26,25,42,0,0,9,0,0,31,0,1126,0,0,0,0,0,0,7,0,0,162,0,2,0,0,0,19,1,0,0,0,0,0,67,0,0,1,3,0,8,0,0,76,0,0,0,0,0,31,0,16,4,0,44,0,0,0,403,1253,0,0,0,0,0,15,149,0,0,92,0,3,30,0,0,0,2,1,1,0,0,0,0,0,6,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,7,43,215,0,0,0,0,0,0,0,0,0,0,0,0,0,8,20,0,0,0,5,0,0,84,0,0,0,0,6,10,0,3,0,0,0,0,0,0,1,0,46,44,0,0,0,0,0,1,0,0,1,116,74,0,1,0,24,0,0,4,0,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,4,0,0,4,0,0,0,0,68,39,0,0,2603,0,1,0,0,0,0,1697,0,3,189,0,0,0,0,0,0,0,0,0,0,0,169,30,7,0,0,13,0
"162",0,123,0,0,29,0,1,14,0,0,0,0,30,605,4,0,0,13,0,6,22,1,23,1,1,777,1,0,1,0,14,263,0,29,18,5,1,1,8,6,0,0,0,58,1,3,0,0,0,28,0,1,0,0,82,0,30,15,0,1,0,20,1,0,1,188,156,3,83,1,9,0,0,26,436,341,0,0,0,1,3,0,0,15,4,0,0,19,3,8,18,12,1,0,32,1,0,0,26,0,1,0,0,0,0,1,38,44,1,112,1,0,0,25,4,0,9,0,36,0,1,12,0,1428,5,0,0,0,0,183,72,5,0,11,2,125,7,0,0,37,0,1,0,20,26,0,0,0,0,16,3,103,0,0,0,0,0,0,125,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,17,1,69,6,0,0,1,0,0,0,25,0,0,44,1,0,168,1,0,4,0,0,0,0,0,1,409,1,0,0,0,1,0,0,13,0,4,0,15,35,12,5,1,0,67,0,0,48,0,0,29,1,25,0,0,154,0,1,0,0,0,0,0,9,0,0,0,0,0,1,1,4,3,1,3,0,0,1,0,6,1,51,1,33,0,3,0,0,0,572,0,608,0,3,69,0,1,0,0,0,1,1747,1,0,73,0,0,0,0,0,62,21,0,0,0,0,5,36,1,92,0,47,23
"163",0,122,0,0,0,0,0,0,39,0,0,0,0,0,19,13,12,0,0,0,0,14,12,0,0,3099,0,0,0,0,0,55,0,14,0,0,68,1,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,1,52,0,38,0,0,3,0,0,0,0,182,0,0,0,1,0,0,0,0,8,0,0,0,0,36,192,17,9,0,35,0,0,0,0,0,13,0,0,0,0,0,0,33,0,0,0,0,0,12,0,0,0,0,103,0,11,0,143,465,318,0,0,0,0,172,24,24,0,82,16,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,1,0,0,1,0,0,0,0,36,0,0,0,0,0,4,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,26,0,15,0,0,752,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0,0,1,14,0,0,0,0,0,0,0,0,0,1100,2,0,442,0,0,0,0,0,0,1411,0,0,73,0,0,0,0,0,19,9,0,0,0,0,218,0,72,0,0,132,0
"164",0,0,0,0,0,1,12,26,0,0,0,0,1,257,5,2,0,0,4,0,46,42,0,1,16,303,0,0,2,11,355,166,1,8,0,0,6,137,0,0,14,0,0,0,0,49,0,1,0,0,3,54,1,0,150,0,0,0,0,222,2,133,0,1,0,0,6,0,0,37,143,2,1,64,0,0,1,0,0,36,0,1,0,0,509,0,0,1,0,74,0,4,2,0,0,0,0,0,85,0,0,1,0,0,5,0,0,68,0,0,0,0,0,127,5,1,0,0,2,20,0,0,0,12,139,0,0,6,0,0,4,114,0,1,0,1,1,0,0,0,4,1,3,0,0,0,6,11,5,0,12,22,0,1,2,0,0,0,0,199,0,0,0,1179,0,2,1,0,4,0,4,0,1,0,0,8,4,66,116,1,0,0,0,0,3,0,0,0,0,1,1,87,3,0,0,0,8,3,0,0,133,0,0,75,0,17,0,0,0,1,0,0,0,0,39,1,255,13,8,31,1,16,0,2,0,0,0,0,71,0,95,0,0,58,0,0,20,0,0,1,1,0,0,0,1,0,0,0,0,0,129,4,29,0,9,1,2,0,103,0,5,0,27,1,1,0,0,0,11,3,6,0,656,0,1,0,0,7,48,2278,0,0,36,0,0,0,1,0,30,0,0,0,6,0,280,0,2,0,0,126,0
"165",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,137,0,0,1,0,0,0,0,0,0,0,3,0,0,7,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,91,23,0,0,0,0,0,0,0,0,6,0,12,0,0,0,0,0,0,1833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,69,1,0,0,0,0,0,1,0,0,90,0,0,0,0,0,119,0,6,0,0,0,0,1,0,0,3,4,3,0,0,28,196,0,0,0,0,0,0,0,0,0,18,9,85,4,0,0,22,20,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,30,0,0,0,0,0,0,76,0,0,0,0,95,0,0,0,0,0,1,0,0,0,0,3,7,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,7182,0,0,239,0,0,0,0,0,0,8,0,0,0,0,0,76,0,0,11,0,0,0,0,0,15,0,5,0,0,1,0
"166",0,145,0,0,14,0,0,5,0,0,0,0,0,0,794,8,28,68,0,5,50,15,7,0,2,0,0,0,0,81,1631,10,0,0,37,0,44,68,0,5,0,0,0,14,0,13,0,0,0,41,0,0,18,0,4,0,23,70,0,3,0,1,0,0,0,13,5,19,0,1,2,0,0,0,1,903,0,0,0,22,0,1,109,10,0,0,0,18,0,0,1,86,0,0,51,9,0,0,51,0,11,2,3,0,0,1,0,433,0,6,0,0,0,0,0,6,4,0,10,0,1,60,211,416,0,0,9,0,39,65,0,0,0,169,17,59,0,0,0,18,0,1,0,21,0,0,0,0,5,4,0,15,0,0,0,0,0,0,1,81,0,0,0,163,0,2,0,2,2,0,0,0,1,0,0,27,0,4,38,4,2,0,0,0,12,1,0,0,4,1,1,6,17,0,0,0,0,2,0,6,0,0,135,1,133,246,0,0,0,0,0,0,1,0,0,0,80,0,0,0,10,1,0,5,0,0,0,0,2,0,18,0,1,40,14,0,5,0,0,48,0,0,1,3,4,26,0,0,0,0,0,0,0,0,16,3,0,0,0,0,1,20,0,0,0,0,0,3,4,52,0,0,134,1,0,0,0,0,11,774,0,0,275,0,1,15,0,8,1,0,44,0,0,0,85,2,0,51,0,162,0
"167",1,24,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,86,24,0,0,337,0,0,0,1,49,0,0,13,0,0,0,73,0,0,0,0,256,85,3,95,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,57,0,1051,0,0,69,0,0,0,1,0,736,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,5,0,0,0,0,0,0,213,0,7,0,0,0,38,0,0,0,7,122,0,0,0,45,806,53,0,0,0,0,156,76,16,0,23,2,14,0,0,0,24,6,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,160,0,0,0,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,574,0,0,0,0,3,3,0,0,0,0,17,0,92,1,0,0,0,0,0,0,0,0,0,0,738,1597,0,0,0,1,0,0,0,0,0,42,0,0,0,1,0,83,0,0,0,0,0,0,0,56,0,0,0,0,747,0,0,0,0,0,0,0,0,2,0,3,42,0,8,0,0,0,0,7,1,14,0,1,0,0,0,0,0,0,4,0,0,0,0,71,89,0,0,107,0,0,0,0,0,10,1110,0,5,195,0,0,0,0,0,0,52,0,0,0,0,22,0,0,0,0,93,0
"168",0,0,0,0,0,0,0,0,0,0,0,0,2,66,1,0,0,0,0,0,26,0,0,0,0,35,0,0,48,0,0,297,0,73,0,0,0,64,0,0,0,0,0,38,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1923,0,0,0,0,0,2,7,0,0,0,0,0,620,0,0,0,0,0,0,826,0,0,31,0,0,19,0,0,0,0,0,4,0,0,0,0,0,0,0,1,3035,0,0,0,0,0,56,0,0,0,1,100,0,0,0,2,16,8,0,0,0,0,0,8,0,0,0,0,0,4,0,0,0,840,0,0,0,125,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,182,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,0,0,0,0,0,0,36,0,0,26,0,0,0,0,0,0,0,0,18,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,126,0,0,162,0,0,0,0,0,0,330,0,0,297,0,0,0,0,0,0,0,0,0,0,0,7,0,271,0,0,5,0
"169",0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,32,0,0,1,0,22,0,0,0,2962,0,0,3,0,0,0,0,165,0,0,1,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,24,0,0,42,0,0,0,4,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,4,0,104,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,17,317,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,1,0,0,0,0,0,0,23,0,0,0,0,6,0,3,0,0,0,0,0,1,65,0,0,0,0,0,0,0,0,0,0,1,1664,0,7,0,0,1,0,0,0,0,0,26,0,0,0,1,0,44,0,0,0,0,0,62,0,0,0,127,0,0,1146,0,0,0,0,0,0,0,0,0,18,1,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2278,0,0,173,0,0,0,0,0,17,0,0,0,0,0,0,0,7,0,0,92,0
"170",0,0,0,0,0,0,1,0,0,0,1,0,0,99,5,0,0,0,1,0,0,0,0,3,0,730,0,0,0,1,122,0,0,174,0,0,207,166,0,0,0,1,0,88,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,8,0,0,0,43,10,0,0,0,17,0,0,89,0,0,0,0,0,121,0,1,240,0,12,1,274,1,0,471,0,1,30,18,0,0,0,0,232,0,0,1,0,7,1,0,0,784,0,0,0,0,0,104,0,0,0,4,0,0,0,0,0,1,150,0,0,0,1,0,11,398,0,1,0,44,11,0,0,0,0,0,0,0,51,0,0,0,0,0,11,3,0,4,44,0,0,0,14,29,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,38,0,8,0,0,0,0,0,0,0,0,0,0,91,121,3,0,0,0,0,0,0,0,0,0,0,0,19,2,0,1,15,0,0,2,0,38,0,0,13,178,6,0,9,0,29,0,0,0,0,42,9,221,0,0,1375,0,0,1,0,0,1,0,0,23,0,0,12,0,1,0,21,27,4,10,1,22,6,1,0,11,148,0,0,0,0,1,0,0,0,47,0,0,0,42,0,1,0,0,1,30,1965,0,0,155,0,0,0,0,11,27,14,0,0,0,0,196,9,164,9,0,95,0
"171",0,0,0,0,0,0,0,0,0,0,0,0,1,0,22,0,0,0,0,0,0,39,0,0,0,3410,0,0,68,68,0,0,2,0,0,0,11,7,0,0,0,0,0,34,0,121,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,33,0,0,0,0,0,0,0,0,246,0,0,1,7,0,0,31,0,2,0,0,0,0,0,0,25,0,0,0,1,0,0,0,0,343,0,0,0,0,0,29,0,1,0,3,478,0,0,4,0,23,251,0,0,0,0,0,63,847,0,0,0,1,18,0,0,0,49,0,0,0,0,0,0,0,0,1,8,12,1,0,1,0,0,0,0,7,0,0,0,518,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,8,0,0,2,0,0,0,0,35,0,208,22,0,0,0,0,0,0,0,0,0,0,64,0,135,1,0,451,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,7,0,0,8,6,0,0,0,5,0,0,0,0,0,3,0,0,642,1,1,0,0,0,0,1599,0,0,162,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,99,0
"172",0,0,0,0,0,0,0,26,0,0,0,0,0,0,232,0,0,58,0,0,177,23,13,0,0,7,0,0,0,0,341,41,0,0,0,0,0,177,0,0,0,0,0,123,3,17,0,0,4,73,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,16,6,0,10,0,0,0,0,0,0,1324,0,0,99,109,31,0,0,15,189,0,0,9,0,136,0,0,1151,99,0,75,0,0,0,3,0,1,0,0,0,0,0,346,0,0,0,0,0,4,0,0,0,16,146,6,1,0,50,416,103,0,0,0,0,74,12,0,0,77,15,27,14,0,0,0,0,0,0,0,0,0,15,13,0,0,13,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,208,202,0,0,0,0,0,0,0,3,0,0,0,0,27,19,6,51,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,1,0,0,0,0,0,98,0,423,4,317,22,0,0,0,0,0,0,37,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,59,0,50,0,0,0,0,0,0,0,3,0,0,0,0,0,24,633,0,70,26,0,0,0,9,0,0,1470,0,0,131,0,0,0,63,0,0,0,0,0,0,0,162,0,62,0,0,127,0
"173",0,0,0,1,0,2,17,41,2,0,0,0,0,77,0,0,1,0,0,0,34,0,0,0,1,2987,0,0,27,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,13,0,0,58,0,0,0,0,0,0,0,7,0,1,6,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,59,0,15,439,1,0,0,0,0,28,7,0,0,0,3,0,0,1,629,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,1394,29,0,0,0,0,15,0,0,2,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,25,0,0,0,0,0,0,54,1,0,10,15,0,1,0,1,0,12,0,0,0,93,0,0,1031,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,234,0,0,0,0,0,0,0,5,16,0,60,0,4,0,0,0,155,7,280,0,0,288,0,0,0,0,1,5,1193,0,0,52,0,0,0,0,0,0,5,0,0,0,0,79,0,11,0,7,0,0
"174",0,114,0,0,27,0,3,0,0,0,0,0,50,0,31,0,0,82,0,0,0,5,9,0,14,352,0,77,4,0,215,439,0,139,0,0,16,5,76,9,0,0,0,0,3,102,0,0,0,66,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,22,20,0,0,0,0,134,0,0,0,186,1,0,0,23,4,0,85,13,25,27,0,200,0,0,0,87,3,0,13,15,0,0,0,0,0,6,0,19,21,1,0,225,0,19,0,0,0,58,14,0,200,0,33,0,0,0,59,488,32,0,0,10,0,25,45,20,0,26,12,17,8,0,0,52,862,0,0,0,0,0,8,0,16,0,4,16,0,27,1,0,0,1,11,61,0,0,0,403,0,0,0,0,0,0,6,0,1,0,0,0,0,0,66,0,0,0,0,0,26,0,0,0,0,0,57,37,5,0,0,0,0,0,0,0,0,0,0,3,0,17,2,0,2,1,0,0,4,4,0,0,91,22,100,0,13,27,0,0,0,0,0,0,60,2,52,3,0,26,0,0,0,0,0,63,0,0,0,0,1,0,0,0,0,0,4,0,9,0,4,1,21,0,20,0,0,0,3,3,0,0,0,0,0,1047,0,59,185,0,0,0,0,0,1,2554,0,0,117,0,0,0,0,0,12,0,102,0,11,3,11,0,55,0,0,11,0
"175",0,54,0,0,31,0,1,0,0,0,0,0,0,0,0,4,0,5,0,0,0,1,0,0,0,1185,0,0,1,0,64,220,0,0,0,0,5,1,13,5,0,0,1,13,0,30,0,0,0,32,0,0,0,0,3,0,0,23,0,1,0,0,6,0,1,0,6,0,0,0,0,0,0,0,0,1279,0,0,0,1,7,1,0,0,16,0,8,0,0,10,116,12,1339,0,47,0,0,0,12,0,0,30,0,0,1,0,1,2262,1,4,0,0,0,3,0,0,0,0,1,0,0,0,23,230,107,0,0,0,0,0,15,1,0,43,1,44,0,1,0,11,615,0,0,0,0,0,1,0,0,0,0,17,0,0,0,0,0,0,0,21,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,34,1,0,0,0,0,1,0,7,0,10,0,0,0,0,0,0,29,0,0,0,0,18,0,0,323,0,0,0,0,0,3,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,10,11,0,1,0,0,0,3,1,0,0,0,0,0,37,0,0,252,0,0,0,0,0,1,996,0,0,32,0,0,0,0,1,0,3,0,0,0,0,163,0,4,0,0,14,0
"176",0,0,0,62,0,0,0,43,0,0,0,0,5,0,3,0,50,0,0,0,4,10,0,0,0,574,0,0,31,47,0,1192,0,5,0,0,28,131,0,0,0,0,335,36,0,66,0,0,11,0,0,10,0,0,33,0,0,0,0,136,0,15,0,0,0,0,273,4,0,0,15,0,0,0,0,0,0,0,0,39,0,0,0,0,0,4,7,2,0,0,0,33,182,0,168,5,0,0,0,0,0,280,0,0,0,0,0,1247,11,0,0,0,0,81,0,2,0,0,32,12,0,0,0,0,52,12,0,0,0,0,521,27,330,0,0,0,30,0,0,0,84,3,12,0,0,0,36,0,0,3,43,0,0,0,8,0,0,0,0,104,0,0,0,0,0,0,0,8,0,0,5,0,0,0,0,21,0,0,23,0,0,0,0,0,13,0,0,0,0,1,0,135,3,3,0,0,0,0,0,0,0,0,0,11,0,64,15,91,11,5,193,0,0,0,0,0,0,0,316,0,0,0,0,0,1,0,0,0,6,0,39,0,0,308,0,0,0,11,2,0,0,0,0,0,10,0,0,0,0,0,0,9,0,0,0,5,5,0,21,5,5,0,0,46,0,0,0,0,7,166,0,102,273,0,50,0,0,0,0,366,0,0,317,0,0,0,0,2,16,33,0,0,0,0,0,0,5,0,0,132,0
"177",0,0,0,0,0,0,0,0,0,0,0,0,0,50,3,0,0,1,0,0,0,0,0,0,9,2636,0,0,0,0,195,0,0,152,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,485,0,0,0,22,0,0,7,0,0,0,0,0,144,0,0,0,0,0,2,119,1,1,17,0,0,21,0,0,20,0,0,5,0,0,0,0,3,6,0,0,1224,0,0,0,0,0,27,0,0,0,0,211,0,0,0,0,1,136,0,0,0,0,59,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,7,114,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,88,251,0,0,0,12,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,0,52,1552,0,0,0,0,0,0,0,5,0,0,0,33,0,0,0,0,0,0,0,0,3,0,0,38,0,111,0,0,168,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,221,0,1,0,0,1,0,824,0,0,410,0,0,0,0,1,0,0,0,0,0,0,18,0,55,0,0,199,0
"178",0,0,0,0,0,0,6,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,14,53,0,2897,0,0,17,2,0,0,0,0,0,0,0,0,0,7,0,0,0,36,0,20,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0,0,4,0,0,96,0,0,0,3798,0,156,0,0,0,0,18,0,136,0,0,0,0,0,1,82,9,0,0,0,0,0,0,0,0,0,0,0,9,0,0,80,0,0,0,0,1,14,0,0,0,0,12,0,0,0,0,726,17,0,0,0,0,63,35,5,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,1,0,0,9,23,0,0,0,0,0,0,0,0,0,1,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,38,0,0,66,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,13,0,0,0,0,111,0
