"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_392",0,0,0,21,0,0,15,0,1,0,16,0,0,0,4,0,0,0,0,0,4,14,0,0,385,2434,9,23,0,0,29,0,8,86,40,16,0,45,0,0,0,0,237,70,0,0,0,0,28,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,104,1094,5,0,1,0,1,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,574,0,11,2,0,2,0,0,2,0,0,0,0,1,0,0,19,0,3,0,20,1,0,3,0,0,0,0,0,0,25,0,0,0,244,3,0,45,4,19,6,0,1,0,0,135,0,0,0,0,0,0,0,0,0,111,0,0,0,6,12,2,0,0,0,17,0,0,3,2,0,0,0,0,0,148,0,2,0,0,0,0,2,0,73,3,0,5,7,0,4,0,0,0,0,0,59,42,11,0,0,57,0,13,13,775,0,0,0,0,0,0,0,2,81,0,0,0,0,39,0,1,7,8,0,0,0,3,0,0,0,4,0,0,0,28,59,0,2,0,2,0,0,0,0,2,0,0,0,0,10,37,2,19,0,0,0,0,40,0,7,0,0,0,0,0,0,0,0,0,0,22,0,0,0,2,0,0,0,152,0,0,385,0,0,0,0,2,29,1407,0,0,47,0,38,0,0,1,4,13,72,3,0,0,7,2,0,5,2,0,13
"Subject_393",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,51,0,0,0,732,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,617,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,590,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,2,24,0,0,0,0,1987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,19,0,134,0,0,0,0,0,32,0,0,0,125,0,0,0,0,0,0,0,0,5,0,7,0,549,0,0,0,0,0,0,0,2,0,0,0,7,0,0,0,0,718,0,0,0,0,0,0,0,727,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,95,0,0,0,26,0,0,0,0,0,1,58,0,0,0,19,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,27,0,0,0,0,0,0,2841,0,0,338,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,0
"Subject_394",0,0,10,0,0,31,56,53,2,6,39,25,0,351,2,0,0,4,3,0,31,29,43,0,943,305,17,0,0,0,0,0,2,38,69,0,0,0,0,0,0,0,0,181,0,0,0,2,23,8,74,0,0,0,0,0,0,0,17,302,0,32,0,0,3,567,1113,0,0,0,18,0,60,62,0,0,0,0,0,12,0,0,3,0,995,0,0,0,0,39,0,23,2,0,0,40,0,0,8,9,0,1,0,0,0,0,85,133,0,34,0,14,0,6,0,23,0,5,29,0,30,50,0,0,4,0,0,7,4,187,3,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,31,14,1,0,0,2,0,0,0,0,109,0,0,0,279,0,0,0,0,0,0,0,0,1,0,0,0,0,56,24,0,13,0,0,0,37,5,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,242,0,0,0,0,0,80,5,0,7,0,43,114,52,3,0,0,13,0,13,0,0,0,13,0,49,11,0,386,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,18,140,0,7,0,21,211,0,0,0,21,12,0,0,0,2,0,0,46,0,5,0,7,51,2,2,0,0,2,6,959,0,0,258,0,0,0,1,0,95,18,0,0,0,0,21,20,0,65,0,95,0
"Subject_395",0,0,0,0,0,2,2,0,0,0,0,0,0,0,14,2,0,0,0,0,78,0,0,41,0,1277,0,0,160,0,0,0,0,0,0,0,3,139,0,0,2,0,156,0,0,124,0,2,0,0,0,0,0,0,0,2,0,5,0,10,0,0,2,69,24,0,270,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,504,0,4,0,192,0,0,0,0,63,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,282,18,163,0,0,0,0,0,0,0,2,30,0,0,0,0,148,0,0,0,0,0,0,0,1,0,0,0,0,277,0,0,2,18,0,0,0,5,0,12,0,0,0,13,0,0,99,0,0,0,0,0,33,6,0,0,0,0,0,0,22,0,0,22,0,0,0,0,0,0,0,4,3,0,0,0,0,45,0,0,0,0,0,0,11,2,0,0,306,0,0,0,11,0,0,0,0,0,2,8,0,2,392,0,0,0,0,0,0,7,138,11,2,2,100,0,0,0,0,0,0,0,0,1,0,0,67,0,0,0,18,0,1,0,0,0,0,0,2,0,2,0,0,0,3,4,0,0,2,18,0,2,0,10,0,0,6,74,2,0,0,0,16,0,5,118,0,9,0,0,0,2,4257,0,2,0,0,0,0,0,4,10,0,0,0,0,0,0,0,10,0,0,0,0
"Subject_396",45,12,0,0,0,12,0,0,0,0,18,10,8,0,40,16,13,0,0,0,0,3,0,0,344,2452,50,0,18,7,0,0,2,77,35,0,6,4,0,1,0,0,0,0,0,0,3,3,9,0,41,0,0,0,2,0,0,0,0,5,0,0,1,2,0,642,2,0,0,75,2,0,53,0,0,2,14,1,0,1,0,9,2,0,0,0,43,0,0,28,3,95,5,0,0,2,0,2,0,0,2,0,0,0,0,1,0,0,0,2,0,1,0,0,0,218,0,0,0,0,0,0,0,0,79,0,3,7,3,0,3,3,3,0,15,121,0,27,0,4,3,25,0,21,0,2,40,0,0,6,0,0,1,2,3,0,0,0,0,5,0,41,0,2,0,171,38,0,0,0,0,0,13,14,56,0,5,2,0,0,0,0,0,0,21,14,0,0,12,0,5,49,0,0,0,779,0,0,0,0,0,0,0,2,0,100,14,14,0,0,0,1,0,2,3,0,14,3,171,0,6,95,0,2,0,0,0,2,0,22,39,0,4,259,28,1,3,3,23,65,29,0,0,19,27,2,0,0,0,0,0,3,3,0,2,67,10,0,4,0,2,0,0,5,1,0,4,0,0,144,4,7,843,0,0,0,0,3,5,1503,0,0,163,0,3,18,0,4,2,18,0,0,0,0,6,2,37,0,2,154,0
"Subject_397",0,0,0,0,0,0,2,0,0,0,0,0,0,0,8,0,4,0,1,0,0,6,0,10,0,3310,0,0,10,0,29,0,0,2,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,94,0,0,0,20,0,0,0,0,0,0,0,0,4,0,0,2,0,0,6,2,0,0,0,0,7,26,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1836,0,0,0,50,0,2,0,7,0,0,8,0,0,0,0,0,16,0,0,0,5,0,0,3,179,3,0,0,15,0,0,0,15,0,0,0,0,0,25,0,0,0,5,0,0,0,0,76,0,0,0,9,0,51,0,2,0,169,76,0,0,0,0,0,2,14,0,0,16,8,0,4,0,0,0,0,0,0,0,0,0,0,0,23,2,20,0,774,18,0,0,0,0,0,0,0,0,9,0,0,1,0,14,0,0,0,0,0,0,0,543,0,0,128,0,0,0,0,0,0,2,32,0,0,0,33,0,0,0,52,132,0,84,0,0,0,19,0,0,0,0,0,0,2,0,34,84,6,4,0,8,5,0,0,0,4,0,0,0,0,0,265,0,12,305,0,0,0,0,0,0,1125,0,0,17,0,0,0,0,0,0,0,0,0,0,0,16,0,24,0,0,51,0
"Subject_398",0,0,23,91,0,16,73,5,0,0,65,0,0,0,5,81,5,0,0,0,0,4,0,31,680,3001,0,0,0,0,0,3,0,13,68,20,5,0,0,2,0,0,0,0,0,2,0,0,113,12,12,0,0,0,0,0,0,0,0,7,0,0,1,0,0,2130,0,0,0,0,0,0,64,0,0,144,0,0,0,0,0,0,0,2,0,0,0,0,0,46,0,177,2,0,0,6,0,0,0,0,0,12,6,0,0,0,0,0,0,0,2,1,0,0,0,19,0,0,0,0,61,0,0,0,3,0,0,610,0,0,0,0,33,0,19,0,0,0,0,0,0,28,0,0,5,194,0,0,0,8,0,0,19,0,2,26,0,2,0,0,65,62,0,0,0,183,54,4,0,0,0,14,2,0,186,34,10,0,0,0,0,0,0,0,0,0,6,0,0,0,0,5,0,15,0,600,0,0,30,0,0,0,2,0,0,22,2,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,0,0,2,0,0,31,0,0,2,33,0,12,0,0,36,0,0,19,0,0,0,0,0,0,0,0,2,4,0,0,11,0,0,0,5,0,0,1,48,0,10,2,0,0,0,15,2,5,0,0,18,0,0,72,0,9,3,0,0,20,3,0,0,0,0,0,0,0,0,2,159,0
"Subject_399",0,0,0,0,5,0,0,22,0,0,0,0,0,0,14,0,1,0,0,0,0,39,0,1,0,3,0,0,3,31,501,0,0,178,0,0,11,67,4,0,0,1,0,0,0,132,0,0,0,0,4,0,2,0,36,0,1,0,0,271,3,0,0,0,0,0,28,0,0,0,60,0,0,0,0,1,0,0,0,235,0,2,4,0,0,0,2,0,0,153,0,0,8,0,49,0,0,0,0,0,0,0,0,0,0,0,0,561,0,0,0,0,0,1139,3,0,0,0,83,0,0,0,0,3,105,51,0,0,13,0,7,22,2,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,10,25,0,0,0,38,0,0,0,102,0,25,0,0,0,97,48,3,0,0,0,0,0,0,0,0,4,0,93,6,3,0,0,0,0,0,0,0,0,0,0,94,0,8,0,120,0,0,0,0,0,0,939,1038,0,7,0,0,0,0,7,6,0,5,28,0,140,173,3,0,0,2,0,0,0,17,111,0,333,38,0,0,0,0,0,0,0,0,33,0,6,0,0,7,0,156,10,0,10,0,0,0,11,0,0,0,0,0,3,191,0,0,0,5,0,0,0,0,0,46,0,0,48,0,0,0,0,0,0,1641,0,0,266,0,0,0,0,0,0,132,0,0,0,0,0,3,7,32,0,0,0
"Subject_400",26,0,0,0,0,0,2,0,0,0,0,0,0,0,16,9,0,0,0,0,0,13,0,3,0,4817,0,0,56,1,96,0,0,104,0,0,29,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,221,1,0,0,34,0,0,22,0,0,1,5,0,3,10,0,34,22,0,0,0,0,0,0,0,0,105,0,0,0,0,0,365,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,428,0,0,0,0,0,0,16,2,0,0,0,2,0,0,0,7,7,0,0,0,0,0,0,12,0,0,0,0,0,1,25,0,0,0,0,0,9,0,0,0,149,31,0,0,0,2,0,0,0,202,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,15,0,287,0,0,0,0,0,0,0,0,90,7,0,0,0,0,0,0,0,3,0,0,414,0,2,0,0,0,0,0,0,0,0,0,65,0,0,0,0,194,0,0,0,1,20,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,3,0,0,0,0,0,154,0,0,476,0,0,0,0,0,2,992,0,0,265,0,0,0,0,0,0,8,0,0,0,0,14,0,3,0,0,35,0
"Subject_401",0,0,0,0,0,0,5,0,0,0,0,0,0,0,3,0,55,0,0,0,0,0,0,6,0,3683,0,3,6,3,0,0,0,240,0,0,0,0,3,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,6,0,0,0,0,25,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,757,0,0,0,0,0,111,0,0,0,0,193,0,0,0,0,3,23,0,0,0,0,0,0,0,3,0,0,0,38,0,2,0,6,0,0,0,0,0,0,0,0,2,9,0,0,0,0,0,0,393,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,86,0,0,0,0,0,0,0,1,0,0,8,2,0,0,0,0,2,3,481,0,0,0,0,0,0,0,20,0,0,0,0,0,0,8,0,0,5,0,0,0,0,7,0,0,0,0,52,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,4,0,0,0,0,0,64,0,0,305,0,0,0,0,0,0,2855,0,0,304,0,0,33,0,2,0,5,0,0,0,0,0,0,2,0,0,0,0
"Subject_402",0,0,9,25,0,39,0,0,0,0,91,0,0,0,2,0,0,0,0,0,0,0,0,0,611,2,0,0,9,3,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,9,10,20,0,0,0,0,33,0,0,0,202,0,0,0,2,0,1071,115,0,0,71,0,0,112,0,0,0,0,0,0,0,0,0,6,0,130,0,0,0,0,0,0,22,3,0,0,0,7,0,0,4,0,2,2,0,5,0,0,2393,0,331,0,0,0,0,0,0,0,0,1,0,47,0,0,5,0,0,1,0,0,0,0,0,0,215,29,216,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,0,31,0,0,0,0,0,180,0,0,0,0,6,0,1,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,4,779,0,0,0,0,0,6,2,0,2,0,0,0,0,0,0,0,0,0,0,0,3,87,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,2,0,0,0,0,564,2,0,104,0,0,0,0,0,0,1996,0,0,2,0,0,0,0,0,0,34,0,0,0,0,0,0,6,0,0,4,0
"Subject_403",87,0,15,215,0,0,68,3,0,0,44,0,0,0,2,0,0,0,0,0,0,12,0,0,866,1495,13,0,9,0,0,0,0,139,281,0,0,128,0,0,0,0,0,0,0,0,0,0,12,0,25,0,0,0,2,0,0,11,0,0,0,0,14,0,3,1505,0,0,0,69,6,0,98,0,0,0,0,0,0,107,0,0,0,3,143,0,0,0,0,34,0,116,2,0,0,0,0,0,35,0,0,52,0,0,0,0,5,1285,0,0,0,0,0,0,0,73,0,12,4,0,127,0,0,0,0,0,44,0,0,0,15,0,0,0,9,415,1,0,0,0,27,0,0,0,0,0,0,0,0,0,13,0,0,0,2,0,0,4,0,125,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,6,31,0,0,0,0,0,59,0,8,0,0,0,0,49,7,0,0,0,0,0,0,0,0,0,0,1,0,240,0,0,0,0,0,0,0,0,17,0,76,1,0,10,0,0,0,0,0,0,11,0,32,0,0,0,0,684,0,0,0,0,0,48,0,0,0,0,0,0,3,2,0,0,0,0,11,0,12,0,0,0,0,19,0,0,0,6,0,4,0,0,8,210,0,0,118,0,6,0,0,0,0,20,0,0,202,0,0,0,2,0,236,8,0,0,0,0,31,0,0,0,0,39,0
"Subject_404",73,5,0,0,0,31,0,0,0,0,160,19,0,0,6,0,2,0,8,0,13,57,0,7,903,141,20,0,111,0,331,0,0,122,570,0,0,0,0,0,226,0,0,0,0,0,0,6,14,12,0,0,0,4,0,0,0,0,0,172,0,0,0,1,0,1714,0,0,0,0,10,0,85,0,0,0,31,3,0,49,0,0,358,0,0,0,2,0,0,17,0,426,2,0,48,0,0,0,0,0,0,0,0,0,16,0,0,258,0,267,3,0,0,0,0,24,0,0,0,0,136,0,0,0,0,4,0,0,28,0,0,9,0,0,0,588,1,0,0,0,1,0,0,0,0,0,0,0,0,35,14,19,0,0,0,0,0,0,0,162,0,0,0,222,0,0,0,0,0,0,3,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,17,29,22,0,0,0,0,4,0,0,0,0,0,0,6,0,0,2,155,0,0,0,0,0,0,25,0,0,0,80,0,0,0,29,0,0,0,4,0,103,0,0,30,0,0,0,0,0,0,0,0,0,3,0,9,0,0,0,0,0,0,0,2,13,53,0,0,0,82,7,0,0,11,0,0,0,0,197,259,0,0,92,0,0,0,0,0,79,869,0,0,0,0,0,0,0,0,0,120,0,0,0,0,70,0,2,5,0,0,0
"Subject_405",238,9,0,0,0,28,9,8,0,0,0,0,8,0,74,0,0,0,0,0,0,0,0,0,340,34,0,0,60,0,0,0,18,87,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,11,364,0,0,0,0,0,0,0,0,51,0,0,0,0,0,963,27,0,9,0,0,0,46,0,0,251,0,0,0,0,0,0,0,0,0,11,0,0,0,22,456,168,2543,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,5,5,0,14,3,0,0,60,0,0,0,84,0,0,0,24,0,0,67,0,0,0,0,0,0,3,31,0,77,0,0,2,14,0,0,0,7,0,0,0,50,0,0,8,0,0,0,0,0,0,0,0,24,0,0,0,144,20,0,0,0,0,0,2,0,0,0,6,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2,432,0,0,0,0,0,0,0,0,0,115,0,0,1,0,0,0,0,0,0,0,0,0,310,0,36,0,0,0,0,0,0,0,0,59,0,0,7,0,0,2,0,0,0,28,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,206,30,0,0,0,0,0,1,2,83,0,0,0,0,290,0,0,668,0,0,0,1,0,0,884,0,0,153,0,0,13,0,0,0,0,0,0,0,0,143,0,3,0,0,0,0
"Subject_406",16,6,0,14,0,0,0,0,0,0,0,0,44,0,13,0,0,0,0,0,0,33,0,0,639,2820,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,50,9,42,0,0,0,0,12,0,0,0,0,0,0,0,3,0,1262,73,0,0,0,0,0,64,0,0,0,0,0,0,0,0,2,150,0,0,0,1365,0,0,18,0,16,2,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,20,0,0,0,0,0,27,0,1,0,0,110,0,0,0,0,0,0,87,0,0,0,0,128,0,21,333,0,0,0,12,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,71,0,0,0,34,0,54,0,0,0,187,78,0,0,0,0,0,21,9,89,0,8,0,0,0,0,0,0,0,0,0,6,0,0,0,0,9,0,0,0,373,0,0,0,0,0,0,0,0,0,12,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,190,0,12,208,0,0,0,54,0,0,24,0,0,0,0,0,14,0,0,0,0,0,0,0,0,28,20,0,0,0,0,0,0,0,26,0,0,0,0,25,0,0,161,0,0,0,0,0,0,282,0,528,0,0,0,0,0,0,0,10,0,0,0,0,14,0,5,0,0,0,0
"Subject_407",58,162,0,0,6,40,15,20,0,0,84,13,0,0,0,0,0,0,9,0,2,2,237,0,622,0,8,0,0,90,76,0,12,0,52,0,0,2,0,0,0,0,1,48,0,0,184,0,0,14,42,0,0,2,5,0,5,0,24,2,0,0,2,0,0,571,20,0,6,0,1,0,64,2,0,318,30,0,2,1,3,0,2,0,2,0,2,0,0,44,0,160,188,22,32,26,0,8,11,47,2,0,93,0,0,1,0,0,5,2,47,149,0,0,61,116,0,5,0,0,115,0,0,0,1242,0,0,565,0,16,0,3,1,0,206,147,0,0,0,0,0,24,0,14,46,9,0,0,0,50,2,0,0,0,2,148,0,0,0,2,36,84,5,2,0,218,25,0,0,60,2,0,0,10,0,0,23,2,0,0,1,0,0,1,2,0,0,0,5,0,0,11,0,8,0,1084,0,1,4,0,0,0,0,2,0,39,12,0,0,0,0,0,0,11,2,0,66,2,343,0,2,0,11,0,70,0,111,0,0,73,3,0,30,0,0,2,4,4,0,0,13,0,0,88,0,0,0,0,49,2,0,0,3,0,2,8,0,2,2,2,0,0,0,2,7,0,1,0,2,55,15,2,0,0,123,2,0,2,4,431,0,41,0,0,0,0,0,0,2,2,0,21,2,0,215,5,45,0,0,21,0
"Subject_408",0,0,20,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,0,0,0,0,926,2441,14,0,4,0,2,0,0,81,48,0,0,0,0,0,0,0,0,0,0,0,0,0,8,39,0,0,0,0,0,0,0,0,0,350,0,0,0,0,42,1469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,81,0,0,2,0,0,0,0,0,0,15,3,3,0,0,0,0,0,0,0,0,14,0,0,18,0,259,0,0,0,0,177,0,0,0,0,3,0,0,0,0,0,0,2,0,0,283,0,0,0,0,0,42,0,0,0,174,0,0,0,17,0,25,0,0,0,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,115,0,0,0,0,0,13,0,0,0,0,0,0,0,0,6,0,0,0,0,0,325,0,0,6,0,0,0,0,2,0,0,0,0,0,0,44,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,556,80,62,0,0,11,184,0,0,0,56,42,5,15,0,0,2,19,2,0,12,68,0,0,0,0,0,0,16,11,0,0,0,14,0,0,4,0,0,0,0,0,78,0,0,44,0,0,0,0,0,0,803,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,89,60,0
"Subject_409",0,0,0,0,0,0,2,10,0,0,0,0,0,0,289,0,0,0,0,0,0,45,0,0,0,2888,0,4,59,15,0,0,0,85,0,0,30,8,1,0,0,0,0,3,0,14,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,1,0,0,0,91,0,0,73,13,1,0,0,0,0,0,0,0,9,0,1,1,1,0,2,0,0,0,19,0,74,0,0,0,0,0,0,8,0,0,12,21,0,0,1,0,0,0,0,0,246,0,13,0,0,102,0,224,0,0,0,3,2,266,0,3,32,4,0,0,4,95,0,0,1,801,0,0,0,976,0,0,0,2,0,14,0,0,1,0,0,0,100,1,11,0,0,10,16,0,25,0,0,0,96,40,22,0,4,0,2,2,0,4,0,12,22,72,0,5,0,0,0,0,0,9,0,0,0,4,3,3,28,0,396,0,0,0,0,0,0,0,558,0,25,0,0,0,13,123,0,5,31,10,0,25,12,0,2,0,24,0,0,0,0,0,0,18,9,41,0,4,58,0,1,0,0,0,69,0,0,0,0,0,44,0,0,0,0,0,0,0,0,23,4,0,0,29,4,0,0,0,4,0,1,0,0,2,16,0,59,41,111,1,0,0,1,3,709,0,0,242,0,22,0,0,2,1,12,0,3,0,0,32,0,0,0,0,144,0
"Subject_410",231,2,10,49,0,20,0,0,0,0,0,48,0,0,9,0,0,0,8,0,2,2,0,7,716,1,0,0,11,0,424,0,17,2,0,0,6,0,5,3,806,0,0,0,0,10,0,0,8,19,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1394,6,0,0,0,30,0,60,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,56,0,0,2,0,3,3,0,0,15,62,0,0,0,0,0,0,17,12,0,0,36,46,0,8,0,59,10,0,0,0,152,0,0,0,34,0,0,114,0,0,0,3,166,0,0,269,0,0,0,0,3,0,0,0,0,166,0,0,0,38,26,3,0,0,0,94,0,0,0,8,0,0,0,0,0,238,51,226,0,0,0,0,0,0,49,0,14,2,0,0,0,0,0,0,0,0,0,10,0,0,0,0,3,18,0,753,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,5,0,0,0,0,2,0,0,159,0,0,0,0,0,11,24,148,5,0,7,42,0,11,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,2,0,22,2,2,0,0,0,0,0,3,0,0,3,0,0,0,586,0,0,195,19,0,0,0,0,11,1614,2,0,266,0,0,0,0,5,68,0,0,0,0,0,34,0,4,0,0,2,0
"Subject_411",0,0,0,0,0,0,0,17,0,0,94,0,0,0,3,0,0,0,32,0,42,16,0,5,487,2,0,0,0,0,0,14,6,0,0,0,10,112,0,0,0,0,45,0,0,10,0,0,30,13,59,0,0,0,15,113,0,0,0,484,0,4,0,0,0,544,69,0,0,0,8,0,80,0,0,0,0,0,1,216,0,0,0,0,2,0,42,0,0,136,0,547,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,29,0,226,0,0,0,54,0,0,0,0,25,9,62,0,0,0,60,0,0,0,0,4,0,0,0,0,7,0,10,0,0,0,1,90,3,5,0,0,0,3,0,0,7,40,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,7,0,0,0,0,5,0,0,0,0,0,0,77,3,0,100,0,0,0,0,0,19,0,0,0,0,16,3,0,0,0,9,0,0,0,4,0,112,0,105,0,0,0,0,0,0,0,21,0,22,0,0,0,0,300,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,2,19,0,0,3,2,0,0,5,0,0,0,0,0,0,0,0,19,820,6,68,110,0,7,0,0,0,3,3435,0,0,461,0,0,0,0,0,0,107,0,0,0,0,1,0,191,0,0,19,0
"Subject_412",0,2,0,0,0,0,1,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,4,0,2674,0,0,8,0,195,0,0,50,3,0,69,0,0,1,0,0,0,12,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,235,0,0,8,0,0,0,44,0,0,0,0,0,0,0,0,66,0,0,0,38,0,0,0,0,0,2,115,0,0,0,0,25,2,0,0,4,0,6,0,0,0,2,6,0,0,0,0,150,0,0,0,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,5,15,3,70,0,339,0,231,0,0,0,0,0,0,0,0,41,2,0,126,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,459,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,125,0,0,96,0,0,13,0,0,6,60,93,84,0,9,75,0,0,0,34,0,0,0,0,0,0,15,5,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,12,0,0,108,0,1,0,0,0,15,2874,0,2,37,0,0,18,0,0,0,3,0,0,0,61,577,0,3,0,0,0,0
