"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"170",3,11,19,0,0,0,0,9,0,0,0,0,0,0,70,0,1,0,0,34,16,0,0,0,0,2488,0,0,234,6,0,0,367,13,5,0,8,0,1,2,0,0,0,0,3,2033,0,0,1,1,0,0,0,0,1,0,0,20,0,0,0,23,4,0,0,2,7,0,0,19,4,0,2,1,0,0,15,0,0,0,0,0,0,0,0,6,13,0,1,23,0,106,1,0,0,1,0,1,1,0,0,92,1,0,1,0,120,0,0,0,0,11,0,0,0,0,3,0,10,0,0,0,19,0,41,68,58,0,0,0,4,1,0,0,2,0,0,1,2,0,33,0,0,46,0,0,0,5,0,0,15,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,21,0,0,0,17,3270,0,0,17,0,0,0,0,0,0,0,0,15,0,0,9,0,0,0,101,39,0,0,0,0,0,0,0,244,0,0,0,0,3,1,0,1,15,2,0,0,0,0,1,0,0,42,6,1,5,0,0,0,1,41,0,3,0,187,0,1,221,0,0,0,0,0,0,0,13,0,17,6,0,0,2,0,0,0,0,0,0,0,208,12,0,0,65,0,0,16,1,0,2,0,0,0,29,0,0,258,0,1,0,0,0,1,2,0,0,18,0,0,0,0,4,0,5,0,0,0,0,0,0,6,0,0,6,0
"171",2,0,0,0,0,0,0,0,0,0,0,4,0,0,8,0,0,0,0,0,1,16,0,0,3,4369,0,0,0,0,2,0,238,0,3,25,12,0,0,0,0,0,83,10,4,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,13,0,3,0,0,0,15,0,0,12,0,26,0,0,10,0,0,1,0,29,407,0,0,0,0,1,0,0,35,0,0,0,0,42,1,0,0,1274,5,64,0,33,0,1,0,0,0,0,5,0,0,0,0,0,0,15,0,0,0,4,1,6,0,0,0,0,0,1,0,0,0,0,0,21,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,20,0,1,0,0,0,7,101,0,0,0,0,0,0,0,0,0,5,0,0,18,0,0,0,0,0,0,0,0,0,0,0,22,317,38,0,0,0,24,0,0,0,0,11,0,41,18,112,0,9,0,0,1,0,0,0,0,32,0,0,0,0,875,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,279,0,0,0,1,0,0,0,0,46,0,5,0,0,0,0,1,0,1,29,0,1,34,0,0,0,0,0,6,924,0,0,16,0,0,0,0,0,0,3,1,0,0,0,8,0,0,10,0,96,0
"172",0,0,0,0,0,0,6,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,44,0,755,0,0,22,0,0,0,0,0,0,0,35,0,0,0,2,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,407,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,12,0,0,0,0,197,119,0,0,0,0,0,243,0,0,0,0,46,0,0,36,0,19,623,0,0,0,0,0,0,313,0,0,0,4,28,0,0,0,0,0,0,0,0,0,0,0,0,6,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,8,0,2,22,7,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,2,0,0,198,0,0,0,0,0,0,0,0,0,0,0,0,51,1,0,0,0,0,7,6607,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
"173",0,0,0,0,0,0,0,0,0,0,0,0,1,67,6,0,0,0,0,0,266,1,0,0,0,1094,0,0,2,123,4,0,21,124,0,0,2,9,0,0,0,0,0,54,0,128,0,1,0,0,1,0,0,0,16,0,0,0,0,8,0,0,0,0,0,0,166,0,41,0,4,0,0,85,0,0,0,0,0,4,9,0,764,0,8,14,401,1,0,36,0,2,46,0,0,1,0,0,0,0,0,0,0,0,9,0,0,369,0,0,0,0,0,746,0,2,0,0,80,0,0,0,0,0,35,0,0,0,0,0,18,24,0,0,0,1,6,0,0,0,4,0,0,0,0,0,4,4,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,14,0,0,0,0,0,15,0,0,0,0,0,7,314,1,0,0,0,8,0,0,0,0,0,0,1,0,14,0,0,2,17,0,0,0,0,0,1,24,20,155,0,0,0,0,0,0,0,0,0,68,0,2,2,0,594,0,0,0,0,1,0,0,0,0,0,12,0,0,0,0,0,0,1,0,0,8,18,2,0,3,46,0,0,0,2,0,0,0,0,0,0,0,12,297,0,0,2,0,0,0,2398,0,0,3,0,0,0,0,0,0,6,0,0,0,0,46,0,3,0,0,92,0
"174",0,0,0,0,0,0,0,0,3,0,1,0,0,213,1,0,0,0,0,0,0,228,0,0,0,3183,0,0,4,14,75,0,125,71,8,0,1,32,0,0,0,3,0,0,0,1219,0,0,2,0,0,0,0,0,0,0,0,0,0,81,0,150,0,0,0,0,266,0,0,0,37,0,0,22,0,0,16,0,0,22,3,0,2,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,44,0,0,0,0,4,0,0,107,360,0,0,0,0,0,44,0,0,0,0,203,0,0,0,0,0,47,0,0,0,0,0,0,63,0,0,0,0,7,0,0,0,0,0,0,0,0,0,2,6,0,21,17,0,0,0,0,0,0,0,0,52,17,0,0,317,0,0,0,3,0,0,3,0,0,0,0,0,0,79,220,0,0,0,0,0,0,0,0,0,0,0,0,218,0,28,0,0,0,0,0,0,0,2,0,3,5,38,0,0,0,0,22,0,0,0,26,0,102,17,0,0,18,1,0,0,0,0,0,0,74,0,10,0,0,275,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,4,16,0,2,0,6,0,4,0,2,0,0,0,0,0,0,0,2,192,0,0,81,0,0,0,0,4,6,696,0,0,170,0,0,0,0,0,176,10,0,0,0,0,1,0,20,0,0,332,0
"175",0,0,0,0,0,0,1,33,0,0,0,0,0,0,79,0,0,4,0,34,117,133,0,13,0,2553,0,0,30,11,176,0,0,25,0,0,0,58,0,0,0,0,0,0,0,111,0,0,0,1,1,0,0,0,8,0,0,0,0,304,0,37,6,0,0,3,248,6,0,0,39,0,0,42,363,0,0,0,99,335,0,0,0,1,16,0,0,1,0,11,0,12,28,0,0,173,0,1,14,0,0,6,0,0,6,0,295,616,0,44,0,0,0,46,0,0,1,0,163,5,0,0,0,0,13,133,0,0,5,9,2,42,0,0,0,0,134,0,0,0,16,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,31,0,0,0,142,3,0,0,0,0,0,28,0,0,0,0,0,1,0,71,0,0,0,0,0,0,15,0,0,0,4,0,14,0,0,0,0,0,0,0,0,0,0,0,236,0,44,0,0,0,3,0,0,1,3,0,0,85,0,0,0,25,0,0,0,0,0,3,0,74,1,60,0,0,644,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,2,0,0,7,65,0,0,9,36,0,0,0,0,0,0,0,0,36,8,0,48,12,0,1,0,0,0,0,696,0,0,162,0,0,0,0,2,0,12,0,0,0,0,10,0,16,0,0,65,0
"176",0,0,0,0,0,0,118,33,0,0,0,0,0,163,6,0,0,0,0,0,0,0,0,9,0,748,0,0,15,181,173,0,0,17,0,0,8,0,0,0,0,0,0,12,0,12,0,1,0,0,0,0,1,0,0,7,0,0,0,1,0,0,0,1,0,0,178,0,0,0,22,0,0,17,0,0,0,0,11,0,0,0,215,0,118,0,0,0,0,41,0,2,0,0,0,0,11,0,0,0,0,0,0,0,1,0,5,882,0,0,0,0,8,0,0,0,0,0,30,0,0,0,0,0,22,0,0,0,0,0,0,270,0,0,0,0,12,0,0,0,0,0,0,13,0,0,0,0,6,0,4,1,0,0,0,0,0,0,0,17,0,0,0,258,0,0,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,19,0,0,0,0,0,0,141,1,0,0,1,0,0,1,0,0,0,0,55,0,0,3,0,0,3,0,0,0,0,0,0,0,26,1,0,94,0,0,0,0,0,0,0,2,0,1,1,0,190,29,0,0,0,3,71,0,0,222,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,20,0,0,0,0,1,0,0,0,0,0,0,0,848,0,0,0,0,0,0,3867,0,0,0,0,0,7,0,0,0,0,0,0,0,0,34,0,21,0,0,10,0
"177",0,0,2,5,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0,179,0,6,0,1241,0,0,19,0,1304,0,0,0,0,0,0,111,0,1,0,0,0,0,0,0,0,1,0,1,3,0,1,0,0,1,0,0,0,291,3,5,0,1,0,0,191,0,0,170,0,0,0,0,0,15,0,0,0,261,0,0,284,0,0,10,0,0,0,110,0,4,1,0,0,1,0,0,0,33,0,0,0,6,0,0,0,334,0,0,0,0,0,61,0,48,0,0,443,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,453,0,0,0,0,0,110,0,0,0,56,16,1,8,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,33,0,0,0,0,0,0,70,631,15,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,300,3,0,0,0,0,0,0,0,0,0,395,0,0,0,55,20,0,0,0,0,0,7,0,0,1,0,0,308,0,0,106,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0,0,0,26,208,12,0,6,0,2,0,0,0,0,0,1,0,0,6,14,0,106,0,1,0,0,0,0,5,0,0,356,0,0,0,0,13,9,3,0,0,0,0,0,0,0,0,0,674,0
"178",0,0,0,0,0,0,1,0,0,0,0,9,0,0,3,0,107,0,0,0,0,0,0,0,0,522,0,0,54,0,0,0,132,75,5,0,0,519,3,0,1,0,0,0,0,120,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,141,12,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0,0,0,0,0,19,9,0,0,0,2,0,2,0,0,0,15,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,29,0,0,0,3380,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,314,0,0,0,0,0,0,0,0,0,0,0,0,0,218,17,0,1,2,2,0,0,0,42,0,584,0,40,0,52,0,0,0,0,20,0,0,171,0,158,0,0,230,0,0,0,0,0,0,0,0,0,61,1,0,0,0,0,0,0,0,0,0,0,21,0,0,140,65,0,0,0,0,0,0,0,30,0,1,0,131,0,0,0,0,0,0,12,5,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0
"179",0,0,13,0,0,0,37,0,0,0,0,0,5,0,35,0,1,3,0,0,0,269,0,0,1,1941,0,43,0,0,0,0,0,29,14,0,2,58,0,0,0,0,2,0,5,245,0,0,0,0,0,0,0,0,0,0,0,16,8,0,0,0,9,0,0,0,318,0,0,0,0,0,0,0,0,0,0,0,0,810,0,0,0,0,21,0,0,0,0,29,0,0,309,0,0,38,8,1,0,0,0,0,0,0,0,0,0,2814,0,0,0,0,0,53,0,0,5,0,221,5,0,0,4,0,41,915,0,19,0,0,18,0,0,0,19,0,0,0,4,0,14,0,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,661,0,0,0,0,0,0,0,4,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,21,0,0,0,0,0,0,0,0,0,0,446,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,226,0
"180",0,0,0,2,0,6,49,0,0,3,0,6,7,0,7,0,13,0,0,0,0,0,0,0,0,2,4,0,29,9,0,0,487,0,6,0,0,0,0,8,2,0,0,0,44,0,0,0,0,1,0,0,0,0,0,0,2,26,0,27,0,20,8,1,0,0,0,2,0,0,0,0,8,0,0,859,22,0,0,78,0,0,0,0,0,3,0,0,1,40,0,0,8,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,33,0,0,0,0,0,1,0,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0,0,8,3,0,0,0,0,0,35,0,0,36,0,0,18,0,4,0,1,0,0,0,0,4,0,34,0,0,0,2,0,0,0,0,0,4,0,0,0,1,3842,0,0,0,0,33,0,0,0,0,0,0,8,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,30,4,17,0,28,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,196,0,0,0,0,0,174,0,0,0,0,1,3,0,0,0,0,0,0,0,3,0,0,0,0,23,0,0,20,96,0,0,0,0,0,0,3,0,0,0,0,7,9,0,0,2481,0,0,0,1,4,0,1721,0,183,107,0,742,0,0,0,0,18,0,0,0,0,8,0,13,0,0,99,0
"181",0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2222,0,0,3,5,268,0,184,127,0,0,9,114,0,3,0,0,0,0,17,572,0,0,0,2,0,0,0,0,0,0,10,0,1,277,0,1,4,0,20,0,41,0,6,0,49,0,0,6,0,0,9,0,0,335,0,14,0,0,0,1,0,1,1,15,0,0,1,0,0,0,0,0,62,33,0,0,0,0,0,0,0,239,4,0,0,0,0,131,0,0,0,1,201,0,0,0,0,0,264,0,0,0,0,0,0,47,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,26,0,0,0,2070,0,0,0,0,0,0,0,0,0,0,0,0,0,157,95,0,0,0,0,0,11,0,0,0,0,0,5,58,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,6,0,0,0,0,0,0,2,0,108,0,0,0,0,0,0,0,0,0,115,24,0,2,0,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,2,115,8,0,17,0,18,0,0,22,0,0,0,0,0,0,0,0,56,1,0,0,0,0,6,285,0,0,227,0,0,0,0,0,14,0,0,0,0,0,0,1,0,0,0,215,0
"182",0,0,0,1,0,0,49,0,0,0,0,0,0,37,2,0,0,0,0,0,0,0,0,0,0,921,0,0,225,0,0,0,0,202,0,0,8,0,0,0,0,0,0,216,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,756,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1217,0,0,0,0,0,811,0,0,0,0,234,0,0,0,2,0,26,0,0,0,0,0,115,270,0,0,0,0,101,0,0,0,0,0,0,0,0,3,0,0,0,0,37,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,564,0,0,0,0,0,0,0,6,0,0,0,0,255,4,0,0,0,0,0,0,0,0,0,0,0,175,4,0,0,0,6,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,9,0,0,0,0,0,0,2126,0,0,674,0,0,0,0,0,0,11,0,0,0,0,0,0,1,0,0,37,0
"183",0,0,18,0,0,9,15,0,0,3,1,0,2,0,42,0,0,0,0,0,0,0,0,5,0,3142,0,0,14,8,13,0,38,49,5,0,5,1,0,0,0,2,0,0,4,3,0,0,0,0,1,0,0,0,0,1,0,16,0,13,0,35,10,0,0,1,0,1,1,0,29,0,0,0,1,396,18,0,0,1,0,2,2,0,1,3,0,0,0,125,0,1,8,0,0,0,0,0,14,0,0,16,13,0,1,0,0,187,0,0,0,0,0,0,0,0,0,1,19,0,0,0,0,0,0,0,156,0,0,1,0,19,0,1,3,13,66,0,1,0,46,0,0,13,0,0,2,31,4,0,14,45,3,0,0,0,0,0,0,8,0,0,0,0,76,0,0,0,0,143,0,0,0,0,0,0,0,48,1,1,0,1,0,0,1,0,0,0,0,0,0,68,1,0,26,0,0,0,0,0,0,0,0,0,0,14,2,0,0,1,0,0,0,0,63,0,0,4,11,0,1,0,1,0,0,0,0,0,15,0,0,0,0,1105,0,0,1,0,0,15,0,0,0,0,0,13,0,0,0,0,0,0,2,0,0,138,7,1,1,2,1,0,0,0,1,1,0,0,4,90,0,0,2148,0,1,0,1,1,1,1104,0,0,60,0,0,15,1,0,1,0,0,0,0,0,0,1,0,0,0,94,0
"184",32,0,0,0,0,0,2,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,2,0,22,0,0,0,212,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,578,0,0,0,0,0,0,0,0,319,6,20,0,0,0,0,0,0,0,0,0,0,0,160,0,0,108,0,0,0,8,0,2,0,0,0,0,0,0,0,0,0,0,84,0,9,0,0,3,0,0,0,0,0,0,26,1162,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,21,0,0,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,7,30,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1130,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,1,12,0,124,0,0,222,0,0,0,0,0,0,0,0,0,0,0,0,1440,0,0,0,0,0,5,3671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"185",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,6277,0,0,93,155,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,0,0,0,197,0,0,0,0,134,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,15,0,0,9,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,277,0,0,0,44,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,1762,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,15,0,624,0,9,0,0,0,0,0,0,5,0,0,0,4,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
"186",0,0,0,0,0,0,2,0,0,0,1,0,0,0,21,8,0,0,0,0,0,0,0,19,0,0,0,0,38,76,317,0,0,43,0,0,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,320,1,0,0,454,0,0,173,0,0,1,3,0,1,0,0,38,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4732,32,0,0,0,0,0,0,15,0,0,46,0,0,0,0,1,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,253,0,0,0,0,0,12,0,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,155,10,0,0,9,0,0,0,0,0,0,0,0,464,0,0,24,0,0,0,0,0,0,0,14,3,1,0,1,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,1,30,5,8,0,0,0,2,0,0,2,0,0,0,0,0,69,0,0,0,0,1,0,0,0,1,2166,0,0,0,0,0,21,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
"187",3,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,158,0,1,0,0,2,0,0,0,5,519,0,45,46,0,0,0,85,1,5,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,277,0,0,0,0,0,0,11,0,0,0,14,0,0,6,0,0,36,0,0,0,0,0,6,0,0,1,0,0,0,72,0,0,4,13,0,1,0,0,0,0,0,0,0,0,1,0,0,1770,0,0,0,0,0,0,0,2,1,0,61,6,0,0,24,0,258,0,0,0,0,0,0,173,0,0,0,0,0,0,2,0,18,0,0,25,0,0,11,7,0,0,34,0,0,0,1,0,0,0,0,1,0,5,0,0,0,0,2,0,1,0,6,0,0,0,0,0,0,33,357,0,0,0,0,4,3,0,0,0,58,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,5,2,0,0,0,0,8,7,0,47,1,42,0,0,0,0,0,1,0,0,295,122,0,0,0,0,322,0,0,4,0,0,0,0,0,97,0,0,0,0,0,0,0,0,1,7,0,0,3,2,0,4,4,0,0,0,8,0,0,4,0,37,59,0,26,168,180,1,0,0,0,1,2347,0,0,54,0,742,0,0,0,0,74,80,0,0,0,14,0,3,0,0,28,0
"188",0,0,0,10,0,0,0,0,87,0,0,0,4,197,0,0,0,0,0,0,0,0,0,0,0,2055,0,0,52,2,0,0,15,0,0,0,0,0,0,1,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,38,0,0,0,0,0,1,0,0,34,0,0,3,912,0,0,0,0,0,0,0,0,0,7,0,0,0,0,10,974,5,12,45,0,0,0,0,0,0,0,9,0,0,1,0,0,0,0,0,0,20,0,21,0,0,0,0,18,1,1,0,0,1,0,0,0,0,0,162,0,120,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,3,0,0,0,0,1,1,0,30,0,0,0,0,4182,19,0,0,0,25,37,0,0,0,3,0,0,10,0,0,0,0,0,7,6,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,20,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,61,0,0,0,0,0,0,19,271,1,0,0,14,11,5,0,0,9,0,0,0,0,1,0,0,0,1,0,0,0,51,5,1,0,0,0,0,1,0,138,8,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0
"189",0,0,0,0,0,0,62,0,1,0,0,0,0,1,15,0,1,0,0,0,0,8,0,0,0,2501,0,0,11,0,0,0,0,116,0,0,0,87,0,0,1,0,0,0,0,313,0,1,0,0,0,0,0,0,0,0,0,0,0,63,2,5,0,1,1,3,26,15,0,0,4,0,0,0,0,0,0,1,0,185,0,2,319,0,6,0,0,0,0,106,0,13,48,0,0,0,0,0,0,0,0,0,0,0,1,0,47,808,0,217,0,0,0,10,0,2,0,0,42,0,0,0,0,1,80,4,2,0,1,0,9,183,57,7,0,0,1,0,0,0,40,0,0,0,0,0,5,0,0,0,10,0,0,5,1,0,0,1,0,49,0,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,33,39,0,0,0,0,0,9,0,0,0,0,4,3,27,1,0,0,0,0,0,0,15,0,0,0,2,0,6,0,0,0,0,0,0,1,0,4,0,19,4,192,0,0,2,0,0,0,0,0,0,3,0,74,0,0,261,0,0,0,0,0,5,0,0,103,0,0,0,0,1,0,0,0,2,6,0,1,1,1,0,0,0,2,0,0,1,0,0,0,0,3,1,0,0,110,0,0,0,0,0,3,3375,0,0,30,0,0,0,0,4,26,1,0,0,0,0,6,0,7,0,0,110,0
"190",6,0,0,0,0,0,0,0,0,0,0,12,0,0,3,0,20,0,0,0,0,40,0,0,0,1107,0,0,0,12,0,0,367,0,0,0,4,0,0,0,1,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,2,0,6,151,0,0,0,0,0,0,538,0,0,0,0,0,0,0,0,181,22,0,0,0,0,0,370,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472,0,696,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,161,0,0,0,0,0,156,0,0,2,0,0,0,0,18,4,0,0,20,0,0,13,0,0,0,1,0,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,34,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,132,3,0,575,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,0,0,0,2,79,0,0,0,0,247,0,0,0,487,0,0,0,0,0,3692,0,0,58,0,0,69,0,24,60,0,0,0,0,0,1,0,0,0,0,0,0
