"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"72",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1458,0,2,3,1,0,0,0,84,0,0,12,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,420,0,0,0,0,0,0,0,0,1,0,0,0,0,0,141,0,0,0,0,0,8,0,0,0,0,26,2,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,18,5,0,0,25,0,0,0,0,0,5,0,0,0,1,1,0,0,0,0,0,0,0,37,0,0,0,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,4,9,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,2,3,0,0,0,0,3,0,0,0,674,0,0,0,0,0,0,0,0,0,3,0,1,0,0,626,0,0,0,0,0,0,0,0,128,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,7256,0,0,205,1,0,0,0,0,0,0,0,1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0
"73",25,10,0,0,0,0,0,0,0,0,0,0,0,0,10,0,3,0,0,0,0,25,0,0,0,1164,0,0,24,17,445,0,0,48,0,0,8,262,1,1,0,0,0,0,0,0,64,0,0,0,8,0,0,3,30,0,0,0,0,81,0,0,0,0,0,0,21,1,0,0,90,0,0,0,0,1,0,0,0,51,0,0,307,0,0,1,0,0,0,168,0,56,153,0,0,28,0,0,108,0,0,0,0,0,5,0,0,271,0,0,0,0,0,0,0,1,0,429,38,3,0,0,0,1,592,0,1567,0,0,0,14,0,0,0,0,0,34,0,0,0,24,0,0,0,0,0,7,0,0,0,19,0,0,0,1,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,213,0,0,0,0,0,0,0,0,0,0,0,0,0,66,1,2,0,0,0,0,1,0,0,0,0,0,0,4,1,0,1,5,0,0,0,3,29,0,330,122,361,0,254,0,0,0,0,0,0,1,161,0,0,0,0,514,0,0,0,0,0,16,0,0,40,0,3,3,0,0,0,0,0,0,0,0,0,6,0,0,4,5,0,0,0,1,0,0,0,0,2,6,5,54,659,0,7,0,0,0,25,278,0,0,250,0,0,0,0,0,0,7,0,0,0,0,140,0,7,0,0,115,0
"74",0,0,0,0,0,0,0,0,0,1,17,0,0,34,493,0,0,0,0,0,0,8,0,0,0,3031,0,0,48,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,16,1,0,0,0,0,0,0,0,1,0,0,61,0,0,0,47,1,0,0,0,0,0,0,0,0,0,11,0,0,78,0,0,0,0,13,0,0,2,31,0,0,0,1,0,0,0,0,0,19,8,0,0,23,0,0,0,0,0,1063,0,0,0,0,0,0,0,0,0,1,71,0,0,0,0,0,0,119,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,218,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,16,0,0,0,0,0,0,0,0,1,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,2050,0,0,0,0,0,0,0,0,0,1,4,0,159,0,124,9,0,40,0,0,0,0,546,0,372,0,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,86,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,0,193,0,0,0,0,1,0,0,0,0,1,108,0,0,0,0,0,0,17,0,0,0,0,35,0,0,0,0,6,0
"75",0,4,0,0,0,0,34,13,0,0,0,0,29,315,2,0,0,0,4,27,42,62,0,0,0,1778,0,0,56,9,79,0,13,0,0,0,6,285,0,0,0,0,176,86,0,65,0,0,0,0,1,0,0,4,101,0,0,0,0,94,0,8,0,1,0,0,130,0,1,0,18,0,0,2,0,0,0,0,0,8,0,1,12,0,0,1,19,2,0,6,305,0,0,0,0,8,0,0,0,0,0,1,0,17,0,0,0,531,0,13,0,0,0,19,6,5,0,0,128,2,0,0,0,10,120,0,0,0,3,9,72,315,92,2,0,1,657,0,0,0,4,0,0,0,103,0,5,14,0,3,15,1,0,0,0,0,0,0,19,54,0,0,0,286,0,0,0,0,0,53,4,0,0,0,0,0,0,8,31,0,0,0,0,0,1,0,0,0,0,0,0,296,1,0,0,0,0,0,0,0,0,0,0,267,319,7,3,0,0,3,1,0,0,0,0,0,123,211,106,0,0,23,0,0,0,0,43,0,42,0,159,0,0,232,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,7,18,0,0,13,12,0,0,6,18,0,0,0,1,3,6,0,0,640,0,0,0,0,0,15,344,1,0,120,0,0,9,0,0,19,0,0,0,0,0,10,0,0,0,0,86,0
"76",0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2388,0,0,3,47,0,0,0,75,0,199,37,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,250,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,31,17,0,0,13,0,1,0,0,0,29,0,0,0,0,0,141,0,0,2,0,0,22,0,0,0,0,2,2,0,0,0,1,2,0,0,0,0,37,0,0,0,0,0,0,18,0,4,0,5,0,0,0,0,32,5,0,0,82,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,5,3,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,139,0,1,0,0,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,6,10,0,0,0,3,3058,0,1,1275,0,555,0,0,1,0,16,0,0,0,2,73,0,0,0,0,0,0
"77",0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,199,1,0,0,5430,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,5,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,3,0,0,0,0,0,166,0,0,0,0,0,1,0,0,0,0,0,0,31,0,4,0,0,0,0,0,0,0,0,0,0,1,418,0,0,0,3,0,0,0,0,0,0,54,0,4,0,0,0,0,0,0,0,0,0,3,0,413,0,0,214,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,522,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,190,0,0,552,3,0,0,8,1,0,3,0,0,0,0,0,0,0,1,135,0,0,0,0,0,0,0,0,0,0,449,0
"78",0,0,0,0,0,0,5,0,0,0,0,0,0,9,11,0,0,0,0,0,0,0,0,2,0,1905,0,0,10,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,14,220,0,0,2,17,0,5,0,0,0,0,0,0,0,0,0,0,0,0,25,0,3,0,0,0,0,0,0,1,0,0,0,0,360,207,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,72,0,0,0,0,0,141,0,0,0,0,0,61,0,0,0,0,71,0,0,0,9,1,159,0,1,0,0,0,100,0,0,0,0,0,165,0,0,0,38,0,0,0,0,0,5,0,0,0,1,1,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,1,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,3,0,1,0,0,939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,26,57,0,0,0,0,0,0,0,0,0,0,0,13,2,0,0,397,0,0,0,2,0,0,2557,0,15,360,0,0,14,0,0,22,0,0,0,0,0,6,0,55,0,0,348,0
"79",0,1,0,3,0,0,37,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,272,7,0,0,8,0,0,0,116,0,0,0,6,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,4,0,99,0,127,135,0,0,0,54,0,14,0,0,0,0,0,0,0,0,0,0,4,0,1,12,0,139,3,0,0,0,160,0,14,154,0,0,0,0,7,0,0,0,0,0,0,10,0,0,251,0,0,0,0,0,39,0,0,0,0,0,6,0,0,0,98,183,0,0,0,0,0,0,153,0,74,0,0,41,0,0,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,282,9,0,0,0,0,0,0,0,0,0,0,0,0,108,7,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,5,158,0,0,0,0,0,0,0,0,5,0,128,4,0,0,0,0,0,0,0,0,48,0,0,1630,0,0,0,0,0,8,0,0,0,0,0,0,55,183,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,26,0,0,1870,0,0,0,0,0,13,2657,0,0,0,0,0,0,0,45,0,0,0,0,0,0,125,0,0,0,0,122,0
"80",0,0,0,0,0,0,1,0,0,1,0,0,0,4,63,0,0,0,0,0,0,20,0,0,0,3549,0,0,20,4,0,0,0,123,3,0,37,19,3,0,0,0,0,0,2,125,0,1,0,0,1,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,434,0,1,0,3,0,0,0,0,1,0,1,0,10,0,6,219,0,0,4,482,0,0,0,168,7,63,2,0,0,0,0,15,0,5,1,0,0,1,1,1,141,0,0,0,5,0,66,0,0,0,0,79,0,0,0,0,1,438,0,0,0,0,0,0,8,22,1,0,0,18,0,1,0,0,0,0,0,4,0,5,0,0,0,7,10,0,0,1,0,0,34,16,8,0,0,0,36,0,0,0,0,0,0,0,0,41,0,0,0,3,0,266,0,5,0,2,0,1,0,0,0,120,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,17,3,0,0,3,0,0,51,8,0,0,48,0,4,0,74,34,0,0,0,0,36,0,68,0,48,0,0,808,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,2,159,5,0,3,0,1,0,0,0,1,0,0,0,0,47,0,6,224,0,0,0,0,1,10,913,0,0,176,0,0,0,0,0,9,14,0,0,0,0,68,0,31,0,0,22,0
"81",0,7,0,0,0,0,34,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,2377,0,0,70,8,227,0,1,41,0,0,20,0,5,0,0,0,0,0,0,32,0,0,0,0,1,0,1,2,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,0,50,0,0,0,0,0,0,27,0,0,0,0,0,2,0,0,0,0,0,0,3,0,54,0,0,0,0,0,0,0,0,0,52,182,0,0,0,0,0,28,0,0,0,0,0,25,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,765,1,0,0,0,17,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,4,34,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,32,0,145,0,0,0,0,0,0,0,0,2,0,0,126,0,0,0,19,0,0,0,0,0,0,0,0,7,0,0,0,0,2,0,8,0,52,0,0,0,0,0,1,7,218,2201,0,0,0,0,0,2819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,3,0,0,100,0
"82",1,0,0,0,0,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,23,0,0,0,4208,0,0,0,0,4,0,1,164,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,761,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,3,0,0,0,0,30,0,0,0,0,0,573,0,0,0,0,0,18,0,0,0,0,80,15,0,0,46,1,37,0,155,0,0,0,0,0,0,13,0,1,386,6,0,0,0,0,0,0,0,481,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,36,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,2,0,0,15,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426,0,0,84,0,0,0,0,0,0,1886,0,0,76,0,0,0,0,0,0,0,0,0,0,0,12,0,17,0,0,12,0
"83",0,0,0,0,0,0,428,0,0,0,0,0,0,0,17,4,11,0,0,13,0,26,0,0,0,2310,0,7,93,0,0,0,0,28,0,0,31,0,0,0,1,0,0,0,0,0,0,0,0,35,0,0,0,4,0,2,1,0,0,16,0,0,1,0,0,0,29,34,0,0,0,0,0,0,0,0,2,0,0,30,0,6,251,0,0,1,1,0,0,139,0,59,1,0,0,1,15,0,0,0,0,204,0,0,10,0,0,531,0,0,2,0,0,210,0,5,0,0,52,0,0,0,0,0,140,0,19,11,0,0,0,0,1,2,0,0,18,0,0,0,1,1,0,0,0,0,5,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,3,0,24,0,0,33,14,0,0,0,182,313,0,0,0,0,0,1,10,2,0,0,0,2,114,0,7,0,0,0,0,3,0,0,0,0,0,0,7,0,0,1,3,0,0,0,0,0,0,0,0,64,0,19,0,0,0,3,0,0,0,3,0,1,0,0,390,0,0,0,1,0,0,0,0,0,0,2,0,0,3,0,0,0,0,3,0,22,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,196,0,0,0,0,0,2,4140,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,39,0
"84",0,0,0,0,0,0,43,0,0,0,0,0,3,0,0,0,2,0,0,0,47,78,0,0,0,0,0,0,86,12,202,55,0,87,0,0,0,0,0,0,0,0,128,0,0,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,161,0,0,0,0,0,0,0,0,0,0,0,0,232,0,0,76,0,0,10,183,0,0,79,1,0,0,0,0,0,0,0,45,0,0,7,0,0,0,0,0,1131,4,0,0,0,0,0,0,1,0,1,106,0,0,0,26,0,79,2,0,0,3,0,67,349,0,1,0,0,0,2,0,0,95,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0,30,0,234,0,0,0,0,416,100,0,0,0,0,0,20,0,0,0,0,0,0,302,0,0,0,0,0,0,0,0,0,0,3,0,0,720,0,0,0,0,0,0,0,4,0,0,144,0,281,0,0,0,0,0,0,1,0,0,0,0,261,0,0,435,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,13,0,0,0,371,203,0,0,111,8,0,0,6,0,0,0,0,0,0,0,109,97,0,0,0,0,0,0,627,0,0,820,0,0,0,0,5,0,15,0,0,0,0,0,0,75,0,0,114,0
"85",1,0,0,0,0,0,0,0,0,0,0,0,0,113,8,8,0,0,0,0,1,1,0,1,0,1704,0,0,6,11,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,10,0,13,1,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,0,0,0,24,0,43,1,4,0,0,0,0,0,0,0,1,0,0,0,0,0,1015,0,0,0,0,0,0,0,7,0,0,18,0,0,0,0,0,2,0,0,0,0,0,2,8,0,0,0,0,18,0,0,0,0,0,0,0,0,0,5,0,0,0,1,1,0,0,0,0,0,0,18,0,0,0,0,36,0,0,0,0,0,0,4,2,0,0,0,0,0,0,26,0,0,0,0,0,1,0,0,0,0,0,0,59,0,7,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,3,0,0,0,2,0,0,0,0,4,0,19,0,0,0,1,0,0,0,36,0,50,0,0,208,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,1,1,2,0,1,0,1,0,0,0,0,0,0,0,0,2768,0,1,239,1724,0,0,0,1,1,1220,0,0,43,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0
"86",0,0,0,0,0,0,1,10,0,0,0,0,0,6,0,0,6,0,0,0,14,0,0,0,0,849,0,2,3,16,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,0,0,48,0,1,1,0,0,0,51,0,0,0,7,0,0,14,0,0,0,0,0,12,0,0,7,0,24,2,1,0,0,50,507,5,0,0,0,0,1,0,24,0,0,150,0,0,0,0,0,141,0,0,0,0,0,622,0,0,0,0,18,0,0,0,0,51,357,0,0,0,0,0,0,435,0,0,0,0,18,10,0,0,20,0,0,0,0,0,5,0,0,28,7,1,0,0,2,0,0,0,16,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,164,0,0,0,1,91,0,0,0,0,0,1,0,0,7,0,0,0,3,15,0,0,0,3,0,74,0,4,0,0,0,0,0,0,0,0,0,3,0,57,0,0,1022,0,0,0,0,0,0,0,9,0,0,2,0,0,0,0,0,5,2,0,0,0,9,0,0,4,15,0,0,0,0,0,0,0,0,0,0,0,12,387,0,0,0,0,1,0,1944,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,48,0,0,9,0
"87",0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,10,0,125,0,0,0,761,0,0,0,2,0,0,0,0,0,0,0,0,22,1,0,0,138,0,0,0,0,0,0,22,0,0,0,15,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,148,0,0,0,0,35,0,0,0,0,4,0,0,1,0,0,0,0,0,14,0,66,0,0,0,883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,51,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,18,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,232,1,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,492,0,0,0,18,0,0,0,0,0,5709,0,1,422,0,0,0,0,0,0,167,0,0,0,0,0,0,0,0,0,236,0
"88",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,4566,0,0,3,0,0,0,0,75,0,0,0,320,0,0,0,0,0,0,0,197,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,19,0,143,0,0,0,0,0,0,0,0,287,0,0,33,0,0,16,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12,1,0,4,180,0,0,0,0,0,10,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,8,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,41,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,5,117,0,0,0,1,0,0,0,0,0,56,0,0,0,0,0,0,0,0,71,0,0,469,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,51,0,0,0,0,0,20,0,27,0,0,19,0,0,0,0,0,1316,0,16,76,0,0,0,0,0,0,525,0,0,628,0,0,0,5,1,0,134,0,0,0,0,0,0,0,0,0,154,0
"89",0,0,0,23,0,0,1,0,0,0,0,0,0,0,76,0,12,0,0,0,0,16,0,0,0,894,0,0,49,68,1,0,0,0,0,0,6,0,0,1,1,0,0,0,0,299,0,0,0,0,2,0,0,0,0,0,0,2,0,67,0,0,1,0,0,0,276,1,0,2,15,0,0,0,0,0,0,0,0,0,0,0,26,0,102,1,152,0,0,33,0,1079,2,0,0,1,1,0,59,0,0,1,1,0,2,0,0,3721,0,0,0,0,0,14,0,9,0,0,352,0,0,0,0,0,2,0,1,0,0,0,0,90,0,1,0,0,273,0,0,0,63,1,0,0,0,0,5,0,0,0,1,30,0,0,1,7,0,5,0,30,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,8,0,0,0,0,0,0,30,0,0,0,0,0,0,259,1,0,0,0,0,0,0,0,0,0,0,0,0,48,3,0,0,3,0,0,0,0,0,0,0,0,161,0,278,8,0,0,0,0,0,0,68,0,121,0,0,5,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,194,0,0,0,1,0,0,2,28,0,0,0,0,3,0,36,8,0,0,0,0,0,0,2110,0,0,184,0,0,1,0,2,0,0,0,0,0,0,7,0,24,0,0,167,0
"90",0,0,1,0,2,0,0,21,0,0,0,0,0,6,47,0,0,1,0,0,16,54,0,0,0,2863,2,0,0,0,74,0,0,124,0,0,2,71,0,0,0,0,0,137,0,0,0,5,0,0,0,0,0,0,38,0,0,0,0,154,0,0,0,0,0,0,17,0,0,0,209,0,0,8,0,0,0,0,0,40,0,0,0,0,0,125,135,0,0,38,136,0,0,0,48,129,0,0,68,0,0,0,0,0,0,0,342,285,0,35,0,0,0,93,0,0,0,9,136,0,0,19,0,0,0,89,0,0,13,74,25,41,0,0,3,0,0,0,0,0,0,0,0,0,0,0,9,16,0,0,4,32,39,0,1,0,8,0,0,97,8,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,222,43,0,110,0,0,13,8,0,0,397,49,0,0,18,3,0,15,0,0,1,0,0,0,0,0,0,0,50,2,0,0,0,0,120,25,0,12,2,159,330,104,0,136,0,1,0,0,2,0,0,85,0,137,2,5,165,0,9,2,0,0,14,0,0,0,4,0,31,0,0,0,0,0,1,39,1,0,0,6,0,20,6,6,0,0,2,0,0,0,0,0,17,46,4,210,0,0,0,0,3,4,1081,0,0,112,0,0,0,0,0,4,98,0,0,0,0,0,14,0,0,0,71,23
"91",6,0,0,0,0,0,29,0,0,0,0,1,0,415,10,0,0,0,0,7,0,5,0,0,0,3549,0,0,0,0,7,0,0,36,0,0,16,257,0,0,0,12,0,76,5,8,0,1,0,0,0,0,0,12,8,3,0,0,0,64,0,0,0,0,0,0,0,0,0,0,8,0,5,0,0,0,0,0,790,7,10,5,19,0,0,0,0,0,0,31,0,0,0,43,0,0,0,0,59,0,0,0,0,4,4,8,254,120,0,0,0,0,0,3,10,0,0,0,89,0,0,0,0,0,17,0,0,0,0,0,10,0,0,0,0,63,314,6,0,0,11,0,15,0,68,3,12,10,0,0,12,0,0,38,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,5,0,0,0,14,0,2,0,20,2,0,0,0,0,0,0,0,0,0,0,0,0,0,32,267,0,0,0,0,0,0,0,0,0,0,29,0,0,0,9,0,0,0,0,0,0,25,4,394,0,0,0,0,0,0,0,58,0,15,24,141,0,0,95,0,0,0,0,0,0,7,0,0,0,0,0,0,0,4,0,0,3,16,0,3,0,0,0,0,3,2,0,0,7,0,1,0,0,2,1,0,2,140,0,0,1,0,0,36,1672,0,0,80,0,0,0,0,0,0,3,58,0,0,0,25,56,2,4,0,90,0
"92",0,0,0,1,0,0,52,46,0,0,0,0,0,20,0,0,0,0,0,0,0,40,0,0,0,509,0,0,0,0,0,0,0,42,0,0,18,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,65,5,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,124,5,1,0,0,306,1902,0,453,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0,3,0,0,2,104,840,0,0,0,0,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,222,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2781,0,0,1275,0,0,0,0,0,0,187,0,0,0,0,54,0,0,0,0,0,0
