"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"201",2443,0,0,0,1,0,0,0,0,0,0,20,0,0,0,4,22,1013,0,0,0,4,0,0,0,266,0,0,0,0,4,1,3,0,0,1,35,0,0,0,0,23,0,0,0,0,0,0,0,32,0,0,0,11,0,0,3,0,0,1,0,0,12,0,0,0,0,0,0,0,39,0,0,0,0,0,104,0,0,0,0,18,6,0,0,0,1,0,0,0,0,0,0,0,169,0,0,0,0,0,0,3,0,0,0,20,0,11,0,0,59,3,0,0,0,14,0,0,20,0,0,8,96,0,0,0,0,1,1,0,0,0,0,0,3,0,0,0,0,29,0,0,151,104,0,0,10,0,144,0,7,60,0,0,0,0,0,0,0,75,0,0,0,536,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,1,0,0,0,14,3,0,0,0,0,0,0,10,0,0,0,18,0,0,0,0,0,0,0,24,965,15,0,0,0,46,0,0,0,0,13,0,0,0,1,0,533,0,0,0,0,15,0,0,21,0,289,0,0,518,0,0,0,0,0,0,0,0,0,40,1,9,1,12,0,0,0,0,0,0,0,3,0,0,0,0,5,0,0,3,0,0,0,0,0,864,0,0,104,0,14,0,0,0,1,1345,0,0,7,0,0,0,0,0,0,1,43,0,0,0,0,0,0,0,0,53,0
"202",821,0,0,76,0,0,0,0,0,0,0,0,0,0,1,0,259,740,0,0,0,0,0,0,0,208,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,391,0,0,0,3,67,227,0,0,0,0,0,0,0,0,0,0,61,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,219,0,0,745,0,0,0,0,6,0,37,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,559,0,1,1,106,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,16,0,0,0,0,0,0,0,0,151,0,0,35,0,1,0,0,0,0,2078,0,0,492,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0
"203",2229,0,1,0,0,0,0,2,2,0,0,4,0,0,6,0,107,653,0,0,1,1,0,0,0,1,1,0,0,0,6,0,0,267,0,0,50,4,0,0,0,53,658,0,0,0,0,44,0,0,0,0,0,32,0,0,0,0,0,0,0,32,0,0,0,0,0,250,0,279,58,1,0,0,0,0,163,0,0,1,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,1,0,0,43,22,0,4,0,0,0,0,15,0,40,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,73,55,0,0,29,0,0,0,7,0,0,41,0,0,12,0,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,79,1,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,1,0,0,6,0,0,0,84,180,0,0,0,0,1,0,0,0,0,0,57,0,0,0,470,0,0,0,0,0,0,0,83,0,104,0,0,596,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,21,0,0,58,1,0,0,0,0,0,0,0,100,820,0,0,116,0,0,0,2,0,0,67,1,0,401,3,0,20,0,0,0,70,0,0,0,0,29,0,40,0,0,34,0
"204",1747,0,0,0,0,0,0,3,0,113,0,0,4,0,32,0,91,1247,0,0,0,1,0,1,0,1,0,0,9,0,1,0,0,28,0,0,10,1,2,0,0,35,1,0,0,0,0,78,0,17,2,0,0,15,0,0,0,0,0,5,0,92,0,0,0,0,1,0,0,0,52,2,0,0,0,0,71,0,7,1,0,26,1,0,0,0,34,0,0,1,0,1,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,50,0,41,34,45,0,21,8,7,0,0,9,0,0,0,57,63,1,0,0,149,1,0,0,0,0,1,0,0,14,0,34,0,52,0,41,126,0,0,6,0,0,0,3,1,6,2,1,0,0,0,0,22,0,0,0,186,0,0,1,0,0,0,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,60,1,0,0,0,4,0,0,11,0,0,1,870,1,8,22,0,0,3,0,0,0,2,1,0,46,15,7,0,1,0,0,0,0,0,0,0,9,0,15,1,0,1,0,0,2,0,0,1,1,0,64,0,0,9,0,0,0,0,1,1,2,0,6,4,7,0,1,26,0,0,0,9,1,0,0,0,0,20,0,53,637,2,5,0,0,6,0,786,0,1164,104,0,0,0,0,0,0,7,0,0,0,0,22,25,84,0,0,1,0
"205",2676,0,0,0,0,0,8,0,0,0,13,0,0,0,3,0,0,1153,0,0,0,0,69,1,0,245,0,0,0,19,1,0,1,61,0,0,20,0,0,0,0,85,0,0,0,37,0,0,196,0,1,0,0,0,0,0,4,7,0,0,0,165,0,0,0,0,0,598,26,0,10,0,0,0,0,0,208,0,0,0,0,0,1,0,8,1,0,0,0,45,0,1,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,6,0,0,139,83,0,0,0,0,0,0,0,5,93,0,0,0,33,0,0,0,0,0,0,0,0,1,0,13,1,0,51,0,0,0,120,127,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,140,0,48,0,0,1,1,0,0,0,4,0,0,0,2,0,0,0,0,19,269,0,0,0,9,0,0,0,0,0,0,0,1202,0,0,0,82,56,0,0,0,0,1,0,0,0,157,0,0,0,0,0,0,0,0,0,0,0,105,0,0,540,0,0,0,0,0,0,0,0,24,0,5,0,0,0,0,0,51,0,0,3,1,5,0,0,0,0,0,0,0,0,9,0,0,0,0,243,0,0,363,0,3,0,0,0,1,441,0,0,7,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,14,0
"206",550,1,0,0,0,0,1,15,112,35,28,5,2,0,1,0,17,465,0,21,0,2,0,0,12,92,0,0,0,0,17,0,0,199,0,0,33,51,2,0,0,15,86,0,0,121,0,167,0,0,0,0,0,5,40,53,6,0,0,74,0,526,0,0,0,32,0,311,1,39,50,0,0,199,0,0,62,0,5,71,15,9,7,0,214,0,0,0,0,48,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,21,2,1,43,0,93,36,1,0,6,0,0,0,41,0,45,0,0,0,78,306,0,4,1,0,16,40,0,0,0,0,1,3,28,16,1,1,0,66,0,0,20,0,0,0,0,29,49,0,0,8,0,0,0,44,0,0,0,270,3,0,4,25,0,0,2,0,0,0,0,0,3,117,265,9,75,0,24,0,2,0,0,0,65,0,19,204,0,0,3,0,0,0,0,0,0,1,1,0,0,7,0,0,0,1,0,0,18,7,17,0,40,149,1,0,0,0,0,15,0,0,2,0,88,6,610,0,0,45,0,7,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,14,0,2,0,0,0,6,0,2,0,0,3,0,0,0,0,0,0,0,4,0,0,1,1,0,0,23,1682,1,0,185,0,0,0,1,12,97,78,4,0,0,0,4,39,13,0,0,34,0
"207",1556,0,0,259,0,0,0,18,0,0,46,9,0,0,1,0,423,1145,0,0,0,3,0,0,36,51,0,0,0,12,0,0,0,83,0,0,22,0,0,0,0,65,1,0,0,14,4,0,0,36,0,0,0,0,19,0,0,4,0,79,0,377,38,0,0,43,0,83,0,67,158,0,0,0,0,1,98,0,25,0,0,183,0,0,153,0,0,0,0,18,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,52,0,15,0,0,55,19,0,15,0,0,0,0,22,0,37,4,152,0,0,0,0,8,0,0,7,0,0,0,13,0,1,0,52,0,0,4,55,96,1,0,85,0,0,0,0,0,2,0,1,0,0,0,40,130,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,105,898,0,0,0,0,0,26,0,24,0,0,0,0,33,1,0,0,0,0,0,0,0,0,0,0,0,0,29,6,0,1,3,0,0,0,0,45,0,119,47,102,0,127,0,0,0,0,0,78,0,14,23,338,0,0,859,0,0,0,0,1,29,0,0,0,0,0,51,1,75,0,0,0,7,0,0,18,0,3,0,0,0,9,0,0,1,0,0,0,0,0,0,0,41,24,0,4,0,0,0,0,1155,0,0,257,0,0,0,0,0,0,0,0,0,0,0,304,0,4,0,0,187,0
"208",1536,0,0,0,0,0,0,3,0,38,0,6,0,0,1,0,26,764,1,8,0,7,0,0,19,25,2,0,0,68,0,0,0,227,0,0,70,32,6,0,0,22,556,0,0,0,0,146,0,0,37,0,4,10,27,0,0,0,0,78,22,81,0,0,0,4,1,73,0,0,32,0,0,1,0,0,91,0,17,8,20,41,10,8,28,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,34,0,0,0,22,1,42,0,0,0,5,0,9,0,0,0,0,20,0,0,0,0,0,16,0,0,109,0,7,1,0,0,0,100,0,1,0,0,0,0,3,86,169,0,0,17,4,0,0,14,20,0,32,0,0,0,0,0,18,0,4,3,0,0,0,0,0,0,3,0,0,12,0,0,0,2,23,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,6,0,0,4,0,0,0,4,0,113,0,17,6,0,0,10,3,0,1,0,0,7,0,4,191,0,40,3,56,1,0,0,82,0,14,0,71,1,1,347,16,0,5,0,1,3,0,0,4,0,0,0,0,0,0,0,0,1,0,0,9,0,22,0,0,5,0,0,0,1,0,0,9,0,145,153,257,0,84,0,0,0,0,1,0,3750,0,5,93,0,1,0,9,0,1,30,0,0,0,0,25,6,59,0,0,99,0
"209",780,1,0,0,0,0,0,0,2,0,18,0,0,0,0,0,25,343,0,1,0,44,0,0,0,290,0,0,0,0,15,48,0,0,0,0,12,0,0,0,0,25,83,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,14,0,418,0,0,0,4,1,0,0,51,43,0,0,0,0,0,0,0,0,1,41,23,1,0,129,0,0,0,0,89,0,0,0,0,23,1,0,0,0,0,0,5,0,0,0,4,28,1,0,0,0,124,0,0,0,0,0,0,1,0,82,0,60,0,57,0,0,3,0,0,1,0,213,0,0,0,0,0,21,0,0,1,49,89,0,0,4,0,0,0,14,7,0,0,1,0,0,0,212,0,0,0,0,786,0,0,0,62,0,0,0,0,128,0,0,0,0,356,0,1,0,0,0,0,0,0,1,0,0,0,1,29,0,0,1,0,0,2,0,0,0,0,0,441,2049,2,0,0,0,8,0,0,0,0,14,0,19,19,0,0,0,35,0,0,0,0,2,0,54,0,57,0,1,39,0,0,0,0,0,0,0,0,0,44,1,163,0,0,0,0,0,0,0,0,13,2,0,0,0,0,5,0,0,0,0,0,0,0,0,9,113,0,67,0,0,0,8,1,4,1274,0,0,53,0,0,0,0,0,41,38,0,0,0,0,122,0,1,102,0,214,0
"210",0,0,0,0,0,0,1,12,0,0,0,0,0,168,40,0,0,0,0,0,7,49,0,4,0,2664,0,0,108,0,86,0,0,27,0,0,0,52,0,0,0,0,0,1,0,59,0,0,0,0,0,0,0,0,5,0,0,3,0,0,0,0,0,0,0,0,170,0,4,0,24,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,204,0,0,20,0,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,121,2021,0,0,0,0,0,40,0,0,0,0,73,0,0,0,0,0,10,0,0,0,0,0,20,25,0,0,0,1,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,432,0,0,0,0,0,0,0,0,0,0,0,0,67,3,0,38,4,0,0,0,0,0,0,0,0,363,0,0,0,0,0,0,1,0,0,0,0,94,0,0,79,0,0,0,0,0,0,45,0,19,0,93,0,0,493,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,596,0,0,0,0,0,0,0,0,4,1281,0,0,160,0,0,0,0,0,1,0,0,0,0,0,18,1,0,12,0,21,0
"211",699,0,2,55,0,0,0,3,0,0,44,1,0,47,1,0,147,300,0,0,0,7,0,0,0,2,0,0,0,0,59,0,0,303,0,0,12,25,44,1,0,34,0,0,0,501,0,51,0,0,23,0,0,0,0,0,1,0,0,6,0,118,0,0,0,2,1,19,0,40,561,0,0,0,0,0,70,0,0,14,0,82,27,0,52,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,44,8,0,0,0,0,0,0,29,0,65,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,6,0,1,0,59,86,0,0,16,0,0,0,29,20,0,2,0,0,0,0,4,176,1,0,0,262,0,0,0,0,0,0,4,0,0,0,0,0,0,496,87,0,0,0,0,16,12,0,0,0,0,0,0,45,1,1,0,1,80,3,0,0,0,0,0,46,0,5,0,0,1,2,0,0,0,0,20,0,31,107,0,12,48,0,0,0,0,0,0,0,81,1,197,0,0,103,0,0,3,0,0,29,0,0,0,0,1,24,0,0,0,0,120,0,6,0,4,1,3,0,6,17,5,0,3,1,3,0,0,0,25,2,0,42,148,0,1,0,0,1,32,2253,0,0,432,1,0,3,0,0,112,53,0,0,0,0,97,0,1,0,0,443,0
"212",1753,0,0,0,0,2,0,0,0,0,0,10,0,0,1,0,8,525,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,36,3,0,0,646,0,0,0,15,0,0,0,0,0,0,2,5,0,0,0,306,0,0,0,0,0,47,0,0,0,0,0,3,0,0,0,0,21,1,0,0,0,0,988,0,0,0,0,29,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,111,54,0,7,0,0,0,0,5,0,29,0,45,0,3,0,0,7,0,0,0,64,0,0,0,0,1,0,41,0,1,0,44,88,0,0,7,0,0,31,33,0,0,0,0,0,0,0,0,173,0,0,0,336,0,0,0,29,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,27,3,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,123,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,3,0,0,238,0,0,0,1,0,0,2362,0,0,409,0,0,0,0,1,80,0,0,0,0,0,0,0,1,0,0,143,0
"213",0,4,1,0,0,0,4,0,0,0,0,0,0,0,0,0,50,0,0,0,0,20,0,32,0,0,0,0,0,34,258,0,0,30,0,0,27,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,4,40,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,42,0,0,11,0,0,0,119,612,175,0,0,0,5,0,0,0,0,0,1,0,0,0,1,0,587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,4,8,0,5624,0,0,0,17,0,0,0,0,0,0,0,1,66,0,0,0,0,13,0,0,0,0,0,0,0,0,28,0,0,1,0,0,28,3,0,0,0,54,0,0,75,0,0,0,0,0,0,1,0,0,0,0,0,4,20,3,0,0,0,0,0,0,0,0,0,0,128,0,44,0,0,0,158,0,0,0,8,1,0,0,0,400,0,0,0,0,41,0,0,0,0,6,0,0,0,0,0,0,0,5,0,0,3,0,0,0,0,5,22,0,0,0,0,0,0,0,1,0,32,3,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,25,0,6,0,0,1093,0,0,46,0,0,2,0,0,0,0,0,0,0,0,248,6,13,0,0,86,0
"214",772,2,0,98,0,0,0,3,138,0,0,2,0,0,1,0,0,1108,0,0,0,0,0,0,0,6,0,0,0,0,76,0,0,71,0,0,0,0,0,0,0,0,1,0,0,0,0,0,32,21,0,0,0,0,0,0,0,0,0,16,0,35,0,0,0,5,10,57,0,0,948,0,0,0,0,0,0,0,30,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,1,0,0,36,39,0,0,0,0,0,1,0,0,129,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,1,0,126,76,0,0,122,0,0,0,24,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,199,46,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,1,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,962,0,0,0,0,0,0,2569,0,0,843,0,0,0,0,0,0,0,0,0,0,0,56,0,3,0,0,758,0
"215",2721,0,0,105,0,0,0,0,0,110,20,5,4,0,1,0,0,1914,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,347,0,0,0,0,0,0,0,113,183,0,0,0,0,78,0,0,0,0,8,42,1,0,0,0,0,0,0,27,0,0,0,105,3,300,0,0,10,0,0,0,0,35,245,0,0,1,35,0,50,0,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,569,0,0,1,0,0,166,5,0,27,0,0,0,0,4,0,111,0,0,0,438,0,0,14,0,0,8,0,0,0,0,0,26,1,0,0,0,0,0,113,0,0,8,0,0,0,1,0,0,0,2,0,0,0,0,28,0,0,5,1,0,0,1,0,0,17,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,11,0,0,2,0,0,0,0,6,0,0,0,1,107,7,0,1,0,3,0,0,8,0,55,0,1,0,0,452,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,9,0,0,0,0,3,0,0,0,0,0,0,0,0,29,1,11,1117,0,0,0,0,0,0,502,1,1,163,0,0,0,5,0,6,0,0,0,0,0,0,0,15,0,0,80,0
"216",0,0,1,0,0,0,49,34,0,0,2,0,0,440,2,0,1,0,1,0,47,10,0,22,0,71,0,0,520,8,288,20,0,14,0,0,39,0,0,1,0,0,0,6,0,67,0,2,0,0,4,0,1,1,6,1,0,1,0,43,2,45,0,0,0,0,99,0,0,13,16,0,0,117,0,0,0,0,0,63,0,5,68,4,318,1,1,0,0,14,47,67,0,4,0,0,0,0,13,0,0,1,0,0,0,0,42,495,0,0,0,63,0,25,0,3,0,0,36,1,0,0,0,1,8,0,0,0,8,0,0,345,0,3,0,0,3,0,0,0,0,0,0,0,0,0,12,0,1,1,6,23,0,3,1,0,4,0,90,17,0,0,0,1911,0,0,0,0,0,0,0,0,8,0,0,0,3,81,21,0,2,0,9,14,14,0,0,0,0,0,0,160,0,0,0,0,0,1,0,0,0,0,52,72,126,17,2,4,0,0,35,0,1,0,9,0,28,108,78,0,18,17,0,0,1,0,44,0,0,0,85,3,0,10,0,0,2,0,0,13,0,0,1,4,0,0,0,0,0,0,4,3,0,0,12,1,1,0,4,5,0,0,2,1,9,0,1,20,3,1,87,30,57,677,0,0,47,1,0,1777,0,0,65,0,0,1,0,0,3,14,0,0,0,0,5,11,1,0,0,8,0
"217",0,0,0,0,0,0,5,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,101,0,3298,0,0,129,39,0,0,0,335,0,0,28,0,0,1,0,0,0,0,0,329,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0,0,0,0,0,418,0,0,0,0,0,482,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,3,0,0,0,0,0,0,0,0,0,5,0,0,1484,0,209,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,9,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,9,14,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1187,0,0,761,0,0,0,1,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0
"218",0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,6,0,0,0,3156,0,0,0,19,74,0,0,0,0,0,0,1,1,0,0,0,69,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,3,0,0,0,0,0,0,0,0,6,0,0,0,0,0,94,0,0,0,0,709,0,0,30,0,0,0,0,28,0,0,0,0,0,0,0,0,1350,0,0,0,0,0,41,0,0,0,0,16,0,0,0,0,1,44,0,0,0,0,63,11,264,0,0,0,0,561,0,1,0,0,1,0,0,0,0,0,0,0,0,16,19,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,4,0,0,0,0,0,0,6,55,0,0,0,0,1,0,0,0,0,0,3,0,18,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0,0,5,1,0,0,122,0,0,0,0,4,0,0,0,0,0,0,17,0,0,0,0,1015,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,253,3,0,0,0,0,5,0,1,0,0,0,0,0,1,0,0,20,2,704,7,0,153,0,0,0,0,0,0,389,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,119,0,0,21,0
"219",2404,0,1,166,0,0,0,0,0,0,26,0,0,0,0,0,0,1120,0,0,0,3,0,0,0,81,0,0,0,0,0,0,9,0,0,0,44,0,4,0,0,0,136,0,0,0,0,0,0,0,0,0,0,15,0,0,16,0,0,0,0,349,0,0,0,69,0,0,1,0,119,0,0,0,0,0,253,0,81,0,0,49,9,0,361,1,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,0,383,588,0,0,0,0,0,1,1,0,98,0,12,0,0,0,422,12,0,0,0,0,0,0,40,8,0,0,0,0,4,0,140,173,0,0,97,0,0,0,26,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,3,0,0,141,0,0,0,0,0,0,0,0,0,0,0,1,27,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,1,0,0,0,0,0,0,1,152,0,73,0,134,0,0,0,0,0,0,0,0,0,0,0,0,502,0,0,0,0,0,0,0,1,300,0,0,0,1,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,810,0,0,107,0,84,0,0,0,0,128,0,0,338,0,0,0,0,0,21,0,0,0,0,0,58,0,7,0,0,66,0
"220",83,0,0,4,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,31,0,0,0,843,0,0,85,0,0,0,5,38,0,0,14,131,0,0,0,0,0,53,0,388,0,7,0,0,91,0,0,0,0,0,3,0,0,82,0,0,0,129,0,0,0,1,7,0,28,0,0,0,0,0,0,0,0,113,0,2,0,0,0,0,66,0,0,0,20,18,66,0,0,0,0,0,0,0,5,6,0,0,0,0,0,844,0,0,0,11,0,0,0,18,0,0,48,1,0,0,3,3,94,0,1296,0,0,0,0,0,227,1,0,11,18,1,0,3,98,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,12,0,0,0,0,0,0,0,0,0,0,0,0,226,1,0,0,0,0,5,0,0,0,0,0,0,0,16,0,6,1,0,0,0,0,0,3,0,91,0,516,0,0,0,0,0,0,0,0,0,7,0,149,0,0,407,0,0,0,0,0,93,0,0,0,0,0,0,0,47,0,0,243,0,0,0,22,8,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,15,0,0,0,0,2631,0,0,170,0,0,0,0,0,49,0,0,0,0,0,78,0,0,0,0,47,0
"221",19,6,6,0,0,0,0,3,0,0,0,0,0,0,1701,0,0,0,0,0,3,1,0,13,0,842,0,0,37,96,225,0,0,3,0,0,53,8,0,0,0,0,0,2,0,2,0,2,0,0,34,0,0,5,4,0,0,0,0,14,0,0,2,1,0,0,68,0,0,60,17,0,0,1,0,0,0,0,0,4,0,4,1,0,0,10,3,0,0,34,0,3,126,0,0,2,0,0,3,0,0,0,0,0,0,0,1,1498,0,85,0,0,90,15,3,0,4,1,22,0,0,0,0,2,122,0,7,0,0,0,3,67,0,11,0,0,33,0,0,0,0,0,0,0,0,0,2,0,0,81,2,3,62,2,1,0,0,0,13,1,0,0,0,0,0,1,0,0,0,138,0,0,0,0,0,0,0,6,1,0,0,0,0,0,1,0,0,180,0,0,3,70,0,0,170,0,0,0,0,0,0,0,0,0,0,21,1,0,1,23,0,0,0,2,2,0,78,0,67,0,11,3,0,0,0,107,0,0,20,0,1,1,0,45,0,0,0,0,0,0,0,0,0,0,0,53,17,0,0,0,0,0,3,0,14,20,28,0,0,3,0,0,0,4,1,0,0,64,1,1924,0,0,50,0,5,0,0,3,3,1070,0,0,1,0,0,0,0,0,6,0,0,0,0,0,131,1,0,0,0,13,0
