"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_409",0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,47,0,0,0,3373,4,0,0,0,0,34,0,204,0,0,0,3,0,0,0,0,0,14,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,0,0,3,4,0,7,3,15,0,0,12,0,0,0,5,0,12,0,8,0,0,0,0,0,0,0,0,2,2,270,0,0,0,0,0,37,0,0,0,0,0,23,0,11,596,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,3,973,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,4,0,2,0,0,0,0,0,6,0,0,0,2,0,0,0,0,0,0,3,0,11,0,0,0,0,0,1,0,22,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,35,0,4,0,0,82,0,11,23,5,0,7,0,2,3,296,0,7,16,0,0,0,13,0,0,47,0,82,0,0,185,0,0,0,0,0,0,0,0,0,0,27,10,10,0,0,0,15,0,0,0,0,48,2,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,2181,0,0,0,2,0,0,0,0,0,927,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,5,15,0
"Subject_410",0,0,0,0,0,0,2,0,0,0,0,0,0,0,220,0,0,0,0,0,1,20,0,80,0,4070,0,0,225,0,0,0,0,2,0,0,32,63,0,0,0,0,0,66,0,16,0,0,0,0,0,0,0,0,0,0,0,21,0,94,0,0,0,0,0,0,139,0,0,104,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,371,0,0,21,0,155,53,0,0,191,0,0,33,0,0,0,0,0,40,9,3,13,69,0,0,0,0,5,0,0,2,0,4,0,0,0,0,2,7,13,28,0,0,0,0,3,0,162,0,251,0,0,0,0,21,0,0,0,3,0,0,0,0,394,0,1,0,3,498,2,0,0,9,38,0,0,0,0,0,0,0,18,0,0,15,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,90,29,0,0,0,0,0,0,3,0,0,2,0,0,0,28,0,49,0,0,0,0,0,0,0,31,0,0,0,3,7,0,4,0,9,0,0,4,0,3,0,0,1252,0,0,0,30,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,226,0,0,108,0,0,0,0,0,0,5,0,0,135,0,0,0,0,29,0,14,0,0,0,0,18,0,13,0,0,285,0
"Subject_411",2,1,0,0,0,0,200,0,0,0,0,0,2,0,30,0,2,3,0,0,48,49,0,0,0,392,0,0,5,0,639,0,0,46,0,0,42,257,0,0,0,0,0,0,0,1421,0,0,3,0,2,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,18,0,204,0,34,0,0,0,0,0,0,0,0,0,0,2,8,0,0,2,10,0,0,82,0,18,4,0,0,3,0,0,0,2,0,0,0,0,153,0,0,14,0,0,0,13,2,6,0,0,0,0,5,0,0,0,0,0,0,0,1780,0,0,0,41,171,0,42,2,935,7,0,2,0,0,0,125,0,0,0,3,0,13,551,0,230,2,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,4,63,0,0,0,0,0,0,142,0,264,45,0,192,0,6,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,60,0,0,305,0,5,0,0,0,93,360,0,0,323,0,0,0,0,0,0,13,0,0,0,0,0,0,2,0,0,360,0
"Subject_412",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,5,0,0,15,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,0,0,0,407,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,3439,0,0,0,0,0,0,0,0,0,4,0,0,12,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,0,0,0,0,0,0,0,0,0,29,4,0,0,0,0,0,0,0,0,339,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,24,0,0,0,0,0,3777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0,0,0,11,0,0,0,214,0,0,0,0,0,0,55,0,0,0,0,52,0,0,0,0,0,0
"Subject_413",0,0,0,0,0,0,2,20,0,0,2,2,0,0,3,8,0,0,2,0,20,77,0,18,0,2860,0,0,63,16,148,319,0,225,0,0,7,131,0,0,0,0,0,23,0,1677,0,4,0,0,2,0,0,0,97,0,0,0,0,377,14,7,0,95,0,0,16,0,0,100,17,4,0,2,0,0,0,2,0,286,0,0,1,0,4,15,2,0,0,55,0,4,4,0,0,0,0,0,36,0,0,0,0,0,12,3,3,13,186,0,0,7,0,13,0,0,0,0,13,5,0,0,0,0,271,0,0,0,0,0,0,0,0,21,0,59,6,2,0,0,4,0,53,0,0,0,3,5,10,242,3,0,0,3,158,0,6,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,531,9,0,0,0,0,37,0,0,0,0,0,40,97,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,23,0,0,0,0,0,11,0,0,4,171,0,3,18,0,2,0,26,26,0,0,0,7,0,7,112,0,0,18,0,0,4,27,0,0,0,19,0,0,0,0,0,33,4,0,2,57,116,0,0,21,0,2,0,0,19,0,0,0,0,0,20,0,42,58,0,0,0,4,2,15,4,0,0,301,0,0,0,0,0,0,8,0,0,0,0,8,27,23,0,0,135,0
"Subject_414",0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,16,0,6,0,2393,0,0,29,0,52,0,0,84,0,0,7,2,0,0,0,0,0,0,0,135,0,0,15,0,0,5,0,0,0,0,0,0,0,2,0,0,0,0,2,0,4,0,3,127,0,0,0,0,0,0,0,0,0,6,0,0,199,0,0,0,20,0,0,67,1,2,2,0,0,0,0,0,87,0,0,0,0,0,17,0,1,4,0,6,0,0,0,0,3,3,0,1,0,0,0,0,20,9,467,12,0,0,0,1,0,0,0,12,0,248,23,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,85,0,0,0,0,0,0,4,0,7,14,0,0,0,0,4,4,28,2,0,0,0,0,0,0,0,66,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,3,8,0,0,45,0,0,0,0,4,0,24,0,1,0,0,3,0,0,0,0,0,0,0,5,1,0,0,276,0,0,0,0,0,0,0,26,0,0,0,13,0,0,0,0,0,3,2,0,2,0,0,0,0,0,0,0,0,31,0,0,0,2,0,649,0,0,1479,0,2,0,0,0,2,2967,0,0,48,0,0,0,2,0,0,0,0,0,0,0,76,0,4,0,0,0,0
"Subject_415",0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,0,12,0,0,17,0,0,0,0,0,957,0,0,26,28,216,0,0,207,0,0,4,44,11,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,6,0,0,0,0,0,4,10,0,0,53,0,5,4,0,19,164,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0,94,0,0,0,4,0,5,95,0,0,0,0,0,0,0,3,0,0,0,0,64,2,24,52,386,7,2,91,0,4,0,104,0,0,0,0,0,14,288,0,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,177,24,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,59,0,0,0,0,0,0,109,0,0,2,0,528,0,9,37,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0,9,0,342,0,0,0,0,32,0,0,0,0,2,0,0,0,0,0,0,55,0,18,0,0,0,0,0,0,0,0,5,6,0,0,3,0,0,0,3,0,0,0,146,0,0,0,0,1187,8,0,0,0,0,8,3500,0,0,123,0,32,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
"Subject_416",0,0,0,0,0,1,2,20,0,0,1,0,0,0,6,0,2,0,0,0,10,13,0,0,0,1066,1,0,7,79,301,0,0,58,0,0,9,15,0,0,0,0,0,0,0,332,0,3,0,0,0,0,1,0,62,1,0,0,0,317,2,0,2,0,0,0,308,0,0,0,8,0,0,0,0,0,1,0,1,205,10,0,47,2,72,4,0,0,0,20,0,2,21,71,0,0,0,0,0,0,0,0,16,0,23,2,0,74,0,0,0,4,0,9,0,0,0,0,51,0,0,0,0,0,0,356,6,0,2,21,11,371,0,0,2,495,0,0,16,0,497,50,134,0,0,0,5,3,7,194,0,16,0,4,33,0,0,2,0,19,0,0,18,329,0,0,3,0,0,0,4,0,0,17,0,0,4,14,335,3,0,0,9,0,13,0,0,0,0,40,0,0,0,0,7,0,0,0,35,2,0,0,0,457,0,0,11,0,0,0,0,0,0,0,0,0,170,6,24,0,22,0,0,3,0,5,4,0,18,0,98,0,4,9,0,0,105,0,0,0,0,0,0,0,32,16,0,0,0,0,0,3,0,0,30,9,27,0,29,7,4,0,6,14,0,2,0,0,9,808,2,26,193,0,0,0,0,0,0,1077,0,0,255,0,0,0,5,0,0,48,0,0,0,0,9,0,92,0,0,23,0
"Subject_417",0,0,2,0,0,0,0,0,0,0,0,2,0,624,11,0,0,0,0,0,0,6,0,0,0,308,0,0,7,0,0,0,0,89,0,0,9,26,0,0,0,0,0,0,0,75,299,0,0,0,0,0,0,0,0,2,0,2,0,0,2,0,3,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,10,0,80,0,432,0,0,25,0,7,89,0,0,0,0,0,33,0,6,37,0,0,43,10,0,14,635,0,46,88,0,6,0,0,0,0,14,11,18,0,0,0,8,0,181,0,0,0,0,361,0,25,49,445,7,0,0,0,6,0,135,0,301,0,0,1,0,750,0,0,0,19,48,26,0,0,3,17,0,0,0,0,0,0,0,0,0,5,0,0,0,18,0,0,0,0,25,12,0,0,0,0,0,0,0,0,0,0,0,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,44,0,0,0,0,0,0,0,0,0,37,0,6,0,0,0,0,22,0,0,89,28,34,0,10,68,0,0,21,0,0,0,0,0,0,0,38,0,2,3,0,0,0,0,0,2,0,13,27,12,2,0,0,0,16,5,0,4,0,0,3,753,0,18,144,0,0,0,0,0,0,2847,2,0,110,0,0,0,0,2,0,5,0,0,0,0,0,0,10,0,0,3,4
"Subject_418",0,3,0,0,0,2,174,0,0,0,0,0,6,0,18,0,0,0,3,0,0,88,0,0,0,2159,0,0,123,20,4,0,0,8,0,0,20,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,4,95,0,2,0,30,0,2,46,0,0,0,7,0,129,0,11,0,0,94,17,0,0,0,0,0,7,50,0,0,0,0,0,9,0,0,0,0,0,23,0,0,424,0,0,0,0,0,0,0,0,0,4,57,9,0,0,0,0,26,0,60,0,0,0,0,173,0,18,0,79,0,0,0,0,580,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,1,0,22,0,2,0,0,0,0,17,0,29,0,928,20,0,0,0,8,76,0,0,14,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,12,0,0,0,0,4,0,356,3,7,37,21,0,0,0,0,7,4,96,0,105,17,1,0,0,0,5,0,0,4,0,0,10,3,0,13,0,0,245,0,0,0,0,0,45,0,0,0,64,0,0,3,0,0,0,0,11,0,253,0,0,0,0,0,0,0,47,0,0,0,2,80,0,0,286,0,0,0,1107,4,7,1131,0,0,95,0,0,0,5,0,18,0,0,0,0,4,18,4,0,0,0,112,0
"Subject_419",0,0,0,7,37,0,2,108,0,0,0,0,0,111,0,0,0,0,0,0,74,20,0,79,0,0,20,0,100,0,166,0,0,54,0,0,0,3,0,0,0,0,0,155,0,1229,0,2,0,0,0,0,3,0,25,0,0,0,0,4,2,0,0,0,0,13,287,0,0,0,136,0,0,240,1656,0,0,0,0,22,21,0,25,11,68,0,0,0,0,60,675,20,152,10,0,0,0,0,128,0,43,0,0,0,0,7,0,89,0,0,0,0,0,19,0,0,0,0,2,0,0,176,0,23,56,0,0,0,0,108,6,114,0,0,0,0,29,0,0,0,0,0,0,0,0,0,1,2,0,0,12,11,3,26,0,0,0,0,0,38,1,0,43,0,0,0,0,0,0,0,5,0,0,0,0,0,0,56,110,6,336,0,0,0,3,0,0,0,0,0,0,17,0,0,11,0,0,2,0,0,0,0,0,59,0,11,0,0,0,0,0,0,9,9,17,0,68,4,0,0,2,0,1,0,0,0,21,0,73,35,22,0,0,0,0,0,39,0,0,0,45,0,29,0,0,0,0,0,0,2,0,2,3,0,23,6,0,0,14,0,2,24,0,2,0,0,0,39,0,4,11,10,0,0,5,3,0,2,17,2022,2,0,100,0,0,0,0,0,33,13,0,0,0,2,0,5,0,0,3,76,53
"Subject_420",0,0,0,2,0,0,129,0,0,0,0,0,0,2,109,0,0,0,0,0,0,0,2,0,0,2,0,7,49,0,0,0,0,35,0,0,0,0,0,0,0,0,2,12,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,17,0,6,78,0,16,0,0,0,1,0,0,2,0,0,18,0,0,0,3,10,0,0,0,0,0,1,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,0,0,0,10,32,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,58,0,7,0,0,0,4,5,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,36,0,7886,0,0,631,0,20,0,0,0,0,2,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,41,0
"Subject_421",0,0,0,0,0,0,0,28,0,0,0,0,2,289,24,5,0,0,0,0,0,90,0,0,0,390,0,0,48,0,0,0,0,114,0,0,57,62,0,0,0,0,0,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,89,54,0,0,0,0,0,0,0,0,304,0,0,0,0,76,6,5,0,0,24,2,1,75,0,0,0,0,1,30,0,0,0,0,0,63,0,3,51,0,0,0,13,3,5,0,0,0,0,104,27,0,0,0,0,44,0,0,0,0,0,0,225,0,35,0,89,0,1,0,0,19,0,78,0,0,0,0,0,0,318,0,0,0,0,136,0,0,0,293,0,1,0,0,0,0,0,0,0,0,0,0,0,1935,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,22,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,23,0,0,0,248,0,0,0,0,0,0,16,0,0,0,0,4,0,29,13,0,0,0,0,0,3,0,0,0,0,43,0,0,0,0,0,3,0,0,0,0,58,119,0,0,0,0,0,0,2,6,0,0,0,0,15,0,0,480,0,0,0,7,0,0,2881,0,0,187,0,0,0,0,1,35,0,0,0,0,0,0,0,34,0,0,206,0
"Subject_422",0,0,0,0,0,0,2,35,0,0,11,0,0,0,23,0,0,0,0,0,92,0,0,0,0,4260,0,0,0,0,0,0,0,0,0,0,378,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,318,0,92,0,0,0,0,40,0,0,0,23,0,0,16,0,0,0,0,0,0,0,9,314,0,205,0,0,0,0,247,0,175,29,0,0,0,2,0,0,0,0,13,0,0,0,0,55,25,0,0,0,0,0,1,0,0,0,0,95,27,0,0,12,8,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,21,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,157,0,34,3,0,0,0,0,0,65,0,0,0,0,225,0,0,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0,9,0,0,1677,0,0,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0
"Subject_423",0,0,0,0,0,0,3,0,0,0,0,0,0,22,24,0,0,0,0,0,0,25,0,0,0,2456,0,0,2,2,0,0,0,107,0,0,3,0,2,0,0,0,0,37,0,151,0,0,0,0,1,0,0,0,16,0,0,0,0,12,0,0,0,4,0,0,272,0,0,0,20,0,0,77,0,2,0,0,0,0,0,0,232,0,1,0,0,0,0,10,0,14,5,0,0,107,0,0,0,0,0,4,0,0,75,0,0,63,34,0,0,60,8,22,0,0,0,0,128,0,0,0,0,0,12,0,121,0,0,0,0,29,0,14,0,71,432,0,0,0,37,0,0,0,0,0,0,0,17,241,0,0,0,0,43,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,126,0,0,0,0,0,5,0,0,0,0,0,0,77,0,0,0,0,36,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,46,0,25,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,24,0,0,0,0,1,0,0,0,0,4,0,21,601,3,0,0,0,0,0,3502,0,29,80,0,0,45,0,0,0,0,0,0,0,0,0,0,3,0,0,77,0
"Subject_424",0,0,0,0,0,0,10,22,2,0,0,0,15,0,0,6,0,0,0,0,0,90,0,39,0,3929,0,0,0,0,34,0,0,99,0,0,19,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,45,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,90,379,0,0,66,78,4,15,0,0,0,0,0,25,0,0,0,0,0,21,41,0,15,134,0,0,30,0,6,0,0,0,0,0,0,0,0,0,0,426,0,0,0,0,0,0,2,0,60,0,117,0,0,0,0,28,0,0,0,0,0,0,6,18,835,0,0,2,0,605,0,0,0,0,4,0,0,0,8,0,0,0,0,16,0,0,0,4,0,0,0,0,5,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,2,0,0,0,0,0,0,2,126,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,183,0,0,0,12,8,0,0,115,0,0,108,0,0,4,0,0,0,0,89,0,21,0,0,0,0,0,0,0,81,0,30,0,19,0,5,0,0,0,0,0,0,0,0,3,0,0,238,0,0,0,23,0,27,31,0,0,584,0,0,0,0,0,0,18,0,0,0,0,60,0,182,0,0,230,0
"Subject_425",0,0,0,0,0,0,17,15,0,0,3,0,0,243,5,0,0,0,0,0,162,47,0,1,0,169,0,0,0,0,41,0,0,0,0,0,45,60,0,0,0,0,1,30,0,13,0,0,0,0,0,0,0,0,12,0,0,0,0,10,0,8,0,0,0,0,14,0,3,10,16,0,0,0,2,0,0,0,0,7,0,10,0,0,23,0,0,0,0,0,3371,6,34,0,0,0,0,0,44,0,28,0,0,0,54,0,91,11,25,113,54,67,0,12,0,0,0,2,12,0,0,7,0,0,0,0,26,0,0,2,0,0,0,25,1,93,0,0,0,0,2,0,50,0,6,0,0,10,0,422,0,22,0,0,23,0,0,0,18,9,0,0,0,377,0,0,0,0,0,0,0,0,0,12,0,0,0,90,7,4,0,0,0,0,0,0,6,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,14,0,0,11,37,0,26,0,9,0,34,0,0,0,0,0,0,21,0,0,22,0,22,0,0,8,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2,0,0,0,1,4,0,8,61,0,0,0,0,0,0,0,0,0,9,0,0,50,0,0,0,1081,0,1,1848,0,0,46,0,0,0,0,0,2,24,0,0,0,0,142,9,4,0,0,88,0
"Subject_426",0,0,0,0,0,0,0,0,0,0,0,0,0,462,3,0,0,0,0,0,75,199,0,0,17,1109,0,6,11,13,24,0,0,0,0,0,0,0,0,0,0,0,387,124,0,416,0,0,0,0,0,0,0,0,0,0,0,0,18,518,0,0,0,0,4,0,154,0,0,2,0,0,0,0,0,0,0,0,0,603,0,0,0,0,72,0,0,0,0,37,0,0,0,0,0,0,0,0,42,0,0,3,0,0,79,0,64,12,86,164,41,6,3,9,0,0,0,0,0,11,2,0,0,2,19,0,38,0,0,0,3,16,0,0,0,0,0,0,0,0,0,0,56,0,38,0,0,0,0,131,0,0,0,0,60,1,0,0,2,250,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,164,433,0,0,0,0,0,0,0,0,0,0,63,0,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,139,0,0,49,0,0,47,0,0,0,0,0,0,0,12,0,0,0,0,0,22,0,0,0,0,0,5,0,122,14,0,0,0,6,0,0,0,0,0,15,0,0,8,0,0,0,0,0,0,2429,0,24,365,0,0,0,0,0,171,28,0,4,0,0,152,0,22,0,0,225,0
"Subject_427",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,59,0,6,0,13,0,0,57,48,566,0,0,245,0,0,210,146,2,2,0,0,0,11,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,2,22,0,2,0,0,16,34,2,0,2,0,809,0,0,0,16,0,0,2,0,82,0,0,0,0,73,0,38,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,21,198,0,15,191,12,5,0,0,0,0,10,0,0,0,0,0,253,0,2,0,0,0,0,0,0,26,0,249,0,0,0,0,3,0,92,0,9,0,3,0,0,244,0,0,0,0,41,0,0,0,0,11,0,0,0,260,0,0,0,8,0,0,5,2,0,0,8,0,0,0,5,0,0,1,0,0,1,0,0,0,0,23,62,63,0,0,0,0,0,0,0,3,0,0,0,4,0,0,4,0,27,0,0,0,0,15,0,0,17,0,85,0,3,0,0,0,0,203,0,0,0,43,66,0,0,9,0,0,37,0,0,4,29,0,0,0,10,3,0,0,12,0,0,3,0,2,0,9,0,0,10,18,0,0,0,4,0,0,0,0,0,785,0,81,109,0,0,0,0,0,4,3552,0,2,95,0,0,0,0,0,0,0,0,0,0,0,248,0,3,0,0,87,0
"Subject_428",0,0,0,0,0,0,0,0,0,1,4,0,0,0,2,0,2,0,4,0,114,22,0,3,0,114,7,0,10,6,0,0,0,27,0,0,8,291,0,0,0,0,0,0,0,70,0,5,0,1,1,0,3,0,0,9,0,0,0,359,6,37,0,0,0,0,4,0,4,0,0,0,0,0,0,0,2,2,0,15,0,39,25,0,0,0,18,0,0,48,0,118,1,0,0,3,0,0,0,0,0,3,0,0,53,0,0,12,0,0,12,500,0,13,0,5,0,0,57,0,0,0,0,0,0,0,1,0,2,0,78,140,0,32,0,139,0,0,2,0,2,0,119,0,0,0,3,0,24,129,0,0,0,0,264,1,0,2,0,301,1,0,0,0,0,0,0,0,0,0,2,0,3,9,0,0,4,0,4,33,0,1,6,0,0,0,0,0,0,22,0,171,5,2,0,0,0,0,0,4,0,0,2,3,280,0,0,0,24,0,0,12,0,0,0,0,0,238,50,0,144,0,0,5,0,29,0,0,93,0,721,0,0,8,0,0,16,0,0,0,0,0,6,0,11,0,0,0,0,31,0,0,30,0,17,2,1,0,0,0,3,0,0,7,76,0,0,0,3,1,0,113,141,0,0,0,0,0,1,3636,0,0,624,0,0,0,4,0,0,123,0,0,0,0,0,0,8,0,0,0,0
"Subject_429",0,0,0,0,0,0,39,0,0,0,0,0,8,0,21,1,0,0,0,0,0,2,0,6,0,2244,0,0,7,0,256,0,0,0,0,0,13,76,0,0,0,0,0,0,0,373,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,0,36,0,193,0,0,56,0,8,2,0,0,0,0,0,13,0,0,0,0,0,0,0,0,61,0,21,0,0,0,0,0,0,0,0,70,0,0,0,12,4,61,0,0,0,0,0,0,25,0,0,0,0,6,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,77,0,750,0,0,0,0,0,5,0,21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,14,0,0,11,0,0,0,1,0,0,0,0,0,127,0,0,171,2,0,0,0,0,4,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0,0,0,0,0,86,0,95,48,0,0,0,0,0,0,6,0,12,0,0,0,0,0,0,38,3,0,0,0,0,126,0,0,0,0,0,0,0,0,8,4096,0,2,84,0,0,0,0,2,0,0,0,0,0,0,0,0,25,0,0,104,0
