"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"124",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,12,20,0,0,0,2285,0,0,2,0,490,0,0,21,0,0,4,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,176,0,0,0,1,0,0,0,0,0,140,0,0,0,14,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,8,1,7,0,0,0,0,0,0,19,0,1,0,0,0,0,0,0,4320,0,9,0,0,0,25,0,6,0,0,13,0,0,0,1,0,64,0,1,0,0,0,2,48,0,3,1,0,6,0,0,0,0,0,1,0,0,0,0,1,0,1,5,0,0,10,1,0,3,0,1,7,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,368,0,0,0,0,0,0,0,0,0,0,0,0,4,1,14,0,0,25,1,0,0,0,0,0,0,57,41,0,0,0,0,0,0,4,0,1,0,174,0,0,0,0,0,0,0,2,0,0,0,0,1,36,0,0,482,0,0,2,0,0,0,0,0,0,0,0,0,7,0,0,0,0,1,0,0,0,0,0,0,4,0,0,10,0,1,0,0,0,0,0,0,0,0,212,0,0,0,3,0,4,681,0,0,0,0,0,0,0,0,17,2,0,0,0,18,23,3,2,0,0,10,8
"125",0,0,0,1,0,0,1,35,0,0,0,0,0,0,11,26,28,0,0,0,0,0,0,1,0,875,4,0,1,0,30,0,0,0,0,0,50,7,22,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,264,0,0,0,0,0,0,544,0,0,115,0,0,6,0,0,0,0,0,0,133,0,24,0,0,0,108,0,0,0,0,0,15,0,0,0,0,9,0,0,0,0,7,0,0,0,0,0,2789,4,33,23,0,0,0,0,64,0,0,37,0,0,0,0,0,9,0,37,0,0,0,0,4,0,0,7,0,1,0,0,19,18,0,7,1,0,0,39,6,0,0,3,0,0,8,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20,59,1,4,0,14,0,0,0,0,0,0,0,756,214,109,0,0,0,1,2,0,0,0,0,5,160,0,148,0,0,44,0,0,0,0,0,0,0,0,0,2,0,941,0,0,0,0,0,80,0,0,0,0,36,13,0,1,1,0,0,2,0,0,0,136,52,0,0,0,16,0,0,6,0,0,0,0,0,358,0,0,47,0,0,0,0,0,2,1041,0,0,37,0,0,0,0,6,111,0,0,0,0,0,0,0,19,0,0,53,0
"126",0,0,0,0,0,0,1,0,1,0,0,0,1,55,32,0,0,0,0,0,3,0,0,5,3,164,0,0,18,0,51,0,0,0,0,0,0,1,0,0,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,25,0,59,1,0,1,0,341,52,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1557,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,14,0,0,0,0,0,1,1,0,0,0,0,41,0,0,0,25,0,0,0,0,0,1,1,0,0,1,0,0,0,1,8,0,0,0,1,0,0,0,1,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,16,0,0,0,0,0,0,0,0,1470,5,0,0,0,1,0,0,0,7,0,0,2,0,442,0,0,1,0,0,1,0,0,0,2,0,24,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3819,0,11,530,995,3,0,0,0,1,105,0,0,0,0,0,1,0,1,0,5,0,0,0,0,1,0,1,0,0,10,0
"127",0,0,1,0,0,0,0,0,0,1,0,0,0,0,60,0,0,0,2,0,0,0,0,349,0,2984,0,0,329,0,360,0,0,0,0,0,112,42,5,0,0,0,0,0,0,352,0,0,0,0,0,0,0,0,0,24,0,0,0,1,0,0,0,0,0,0,0,0,35,0,0,7,0,0,1,0,0,0,0,1,12,0,242,0,0,0,0,0,0,28,0,60,36,0,0,149,0,20,0,0,0,2,0,0,0,0,0,175,0,4,33,0,0,3,0,0,1,0,7,0,17,13,0,1,13,1,0,0,0,80,8,2,0,385,0,66,4,0,3,17,3,0,0,0,223,0,0,0,0,167,11,0,0,1,0,0,0,0,0,7,0,0,0,2110,0,0,0,0,0,0,0,0,0,0,0,0,0,11,269,0,0,0,0,0,2,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,13,0,965,0,0,0,0,0,0,0,0,0,0,1,0,14,3,40,0,6,0,0,0,0,0,0,0,88,5,1,0,0,4,0,0,2,0,0,0,8,0,70,0,1,0,10,0,0,0,0,0,13,0,16,7,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,251,4,0,0,0,0,0,0,1,0,136,0,0,40,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0
"128",0,0,0,0,0,0,2,0,0,0,0,0,0,0,183,0,0,0,0,0,0,0,0,10,0,3656,0,0,160,16,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1343,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,1,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495,0,0,0,0,0,0,0,0,0,0,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,215,0,0,170,0,0,0,0,0,0,3234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"129",2,0,0,0,0,0,1,0,0,0,1,0,1,202,4,5,23,0,0,0,0,14,0,1,0,1813,0,0,1,1,463,0,0,53,0,0,389,203,90,0,0,0,0,37,0,12,0,1,2,0,1,1,0,0,21,0,0,0,0,21,0,0,0,0,0,15,111,22,2,6,9,4,4,17,0,0,0,2,0,26,30,2,159,0,65,2,116,1,0,44,0,17,10,0,0,61,0,0,52,0,0,0,0,0,2,0,3,162,0,0,25,0,0,86,0,4,0,0,6,1,5,0,0,0,0,0,0,0,0,0,5,35,1,11,0,4,53,5,17,15,4,0,0,0,212,0,10,0,1,0,1,100,0,0,0,0,0,1,6,10,0,0,0,1336,0,0,2,0,1,0,1,0,0,1,0,0,1,84,186,0,0,2,2,0,15,0,0,0,0,0,0,87,3,1,0,0,98,0,0,0,0,0,1,1,394,8,1,0,0,1,0,0,0,14,12,1,56,15,276,0,11,5,0,0,6,16,0,0,72,4,116,0,0,302,0,0,1,0,0,3,0,0,0,0,1,0,0,1,0,0,0,4,20,0,14,3,1,0,13,32,1,14,0,3,0,0,0,0,0,102,16,0,6,0,0,1,0,0,16,1345,0,0,39,0,0,0,0,1,80,8,0,0,0,0,153,0,1,0,0,75,0
"130",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,2,1,0,0,0,3555,0,168,2,102,0,394,0,0,0,0,0,0,14,0,0,0,233,10,0,541,0,0,0,1,0,0,0,0,0,6,0,0,0,8,0,0,0,0,0,0,23,0,0,0,0,18,0,11,0,0,0,0,0,12,0,0,0,0,0,0,2,0,0,12,0,0,1,0,14,0,0,0,7,0,0,0,0,27,2,0,0,822,24,29,91,0,0,1,0,3,0,0,201,3,7,0,0,5,50,25,0,0,3,0,0,79,0,0,0,0,3,0,0,11,4,0,5,0,42,0,10,2,0,1,4,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,37,10,0,0,2,0,0,4,101,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,2,0,196,0,0,6,5,0,103,0,1,0,0,0,0,0,0,0,0,0,56,0,112,0,0,151,0,0,0,0,0,0,0,22,0,0,10,0,0,0,0,0,0,0,0,0,0,20,1,0,8,90,0,0,0,1,224,0,0,0,0,261,0,51,96,0,0,0,0,0,0,1504,0,0,126,0,0,0,0,0,0,3,0,0,0,0,66,0,3,0,0,71,0
"131",0,0,0,0,0,0,1,13,0,0,6,0,1,0,1,0,0,0,0,0,0,0,0,8,0,155,2,0,10,88,0,0,0,142,0,0,167,46,24,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,5,0,0,3,0,2,0,1,0,0,0,0,0,0,0,0,1,0,52,96,0,0,0,0,0,0,28,0,35,0,47,2,0,0,0,160,0,1,5,0,0,0,33,0,0,0,0,2,0,0,3,38,0,175,2,4,0,0,0,3,0,0,0,0,50,0,0,0,0,1,13,1,0,0,0,16,8,2,0,7,5,0,4,0,0,11,385,0,0,0,2,0,23,0,2,0,2,0,0,1,0,0,0,0,0,7,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,11,15,0,0,0,0,0,2,0,0,0,0,0,0,26,0,0,0,1,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,1,0,66,3,309,8,6,0,84,0,0,0,0,0,10,0,1,0,0,58,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,3,0,1,0,14,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,166,0,0,0,0,1,6,3239,0,0,0,0,0,0,0,0,4,0,0,0,0,0,117,2,26,0,0,2,0
"132",0,0,0,0,2,1,1,14,0,6,1,0,1,0,311,0,7,8,0,0,14,33,0,6,0,0,2,0,19,14,370,0,0,132,2,0,9,91,4,0,0,0,0,0,0,69,1,2,0,0,1,1,0,0,0,0,0,0,0,158,0,30,0,1,16,174,124,0,1,53,12,0,7,0,0,74,0,1,0,34,8,9,2,0,24,0,55,0,0,51,112,65,29,0,43,1,0,0,0,0,5,0,0,0,0,0,111,196,35,187,55,252,0,63,0,15,0,0,26,0,14,2,0,0,236,15,0,0,0,12,0,20,0,0,0,0,1215,0,2,16,11,0,1,0,25,1,17,0,0,25,2,0,0,0,0,0,28,0,43,59,0,0,0,1,0,0,0,0,0,2,1,1,1,0,0,0,0,87,269,6,6,0,0,0,7,2,0,0,0,7,0,60,1,0,0,0,1,0,0,0,0,2,0,62,0,14,0,0,1,0,3,0,13,2,16,0,60,62,0,0,54,3,1,0,0,0,37,0,56,0,88,0,0,233,0,0,2,0,0,3,1,0,0,3,3,19,0,12,0,0,25,0,12,0,19,5,0,0,2,128,3,0,0,5,0,0,2,124,24,93,18,3,40,0,4,0,0,0,28,3037,0,0,121,2,0,10,3,1,25,55,0,0,0,0,0,0,16,0,1,104,0
"133",2,0,0,0,0,0,0,0,0,0,0,0,0,0,174,1,11,0,0,0,0,0,0,0,0,2990,0,0,63,9,0,0,0,47,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,4,0,0,0,51,0,225,12,0,0,42,7,0,6,0,0,2,0,0,0,2,0,175,0,4,0,0,0,299,0,0,0,0,210,0,0,0,20,34,13,1,0,0,0,0,8,2,0,0,0,52,4,0,0,11,477,0,0,0,0,0,33,0,0,0,2,0,1,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,11,0,0,0,0,6,0,2,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,2,0,0,46,0,0,0,0,0,14,3,117,0,6,0,0,0,0,0,0,1,10,0,1,0,0,4,0,0,0,0,0,2,0,12,1,0,1,0,0,0,0,0,0,0,0,0,1,20,17,0,0,0,0,0,0,7,0,0,2,0,0,52,0,0,773,0,50,0,0,0,0,573,0,0,222,0,603,0,0,0,0,0,0,0,0,18,32,0,5,0,38,7,0
"134",0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,8,5,0,2,0,1474,48,0,12,22,22,0,0,24,0,0,0,186,0,0,0,21,0,16,0,246,0,0,2,0,0,0,0,0,0,0,0,0,24,67,0,0,0,0,0,0,53,0,0,0,0,0,0,23,0,127,0,0,0,18,0,6,7,0,0,0,229,0,0,21,0,0,2,0,0,0,0,0,8,0,0,0,0,0,0,0,0,823,89,0,210,0,0,0,0,0,0,822,390,0,0,0,0,0,36,66,0,0,1,0,118,4,0,0,0,0,10,0,0,33,1525,0,0,0,66,0,0,0,0,0,26,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,24,14,0,0,0,0,0,0,0,12,3,199,0,0,0,0,0,0,0,0,0,4,388,0,0,0,0,0,0,0,0,4,0,0,3,0,262,0,0,0,1,0,0,0,4,0,0,71,0,1,0,0,0,0,0,0,0,0,0,0,0,186,1,0,150,0,0,0,0,0,0,0,0,0,0,35,105,0,9,0,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0,48,555,0,148,0,0,269,0,0,0,0,0,0,7,0,0,104,0,0,0,4,0,6,56,0,0,0,0,14,6,0,164,0,16,0
"135",0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,360,0,0,0,0,329,0,0,0,0,731,0,0,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,30,0,0,0,0,152,0,0,60,0,0,38,0,0,0,0,0,313,103,0,0,0,424,0,0,0,0,212,0,5,466,0,0,0,0,0,0,0,0,408,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,3299,0,5,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,13,0,0,0,0,0,0,263,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,75,0,0,26,0,0,0,0,40,1506,13,0,0,0,0,19,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,50,0,0,0,0,0,0,0,0,12,0,0,0,0,116,0,0,0,0,0,0,45,0,0,0,0,0
"136",0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,69,33,4,0,0,0,0,0,0,0,0,0,0,12,0,0,0,68,0,0,2,0,0,1,0,18,0,1,0,0,0,0,0,0,0,0,0,0,0,42,0,8,0,1,0,0,38,0,0,0,3,0,0,54,0,0,0,0,0,3,0,1,40,0,5,0,0,0,1,63,1022,0,2,0,0,1,0,0,7,0,0,2,0,0,0,0,0,4142,0,72,0,0,0,330,0,0,0,0,322,0,0,0,0,1,96,1,0,0,0,0,8,132,0,0,0,0,4,0,0,2,56,0,0,0,0,0,7,0,0,167,11,0,0,1,0,0,0,0,36,43,0,0,0,84,0,0,0,0,0,0,5,0,4108,0,0,0,0,11,55,0,0,0,0,0,2,0,0,0,0,0,9,26,0,0,0,0,0,0,0,292,0,0,0,51,7,0,0,0,5,1,0,0,10,0,0,0,70,3,0,26,6,78,0,0,0,0,0,0,10,0,46,0,0,58,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,192,1,4,0,15,0,14,0,15,0,2,0,0,0,1,0,0,40,0,0,0,0,0,0,0,0,0,1,0,2583,0,0,8,0,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,18,0
"137",1,2,0,4,0,1,2,0,0,0,3,0,0,0,7,0,0,0,0,0,0,22,0,45,0,2482,0,0,203,3,3,0,0,46,0,0,11,1,8,0,1,0,0,173,0,6,0,0,0,1,1,0,0,0,34,0,0,2,0,0,0,0,4,0,0,0,62,0,1,0,0,0,7,0,0,1,33,0,0,3,0,0,37,0,0,2,0,0,0,17,0,6,279,0,0,0,0,0,4,0,0,2,0,0,1,0,0,881,165,34,82,0,0,1,0,23,0,1,16,0,0,0,30,0,45,0,195,0,0,0,0,0,0,3,0,32,149,0,0,25,210,0,0,0,460,0,14,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,80,0,0,0,0,0,1,0,19,23,0,0,3,26,40,0,0,0,0,0,12,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,8,0,0,0,0,0,0,11,0,572,0,38,0,0,0,0,0,0,0,3,0,0,0,0,37,0,0,0,0,0,17,0,0,0,0,1,0,1,81,0,0,0,0,10,0,4,1,0,0,0,0,0,0,0,2,2,0,0,0,10,93,0,0,664,0,2,0,0,0,30,2100,0,9,75,0,0,0,0,6,0,10,0,0,0,0,14,0,11,0,0,23,0
"138",0,0,1,0,0,1,0,0,0,15,0,0,2,0,174,0,0,0,1,1,0,3,0,2,1,188,2,0,4,7,96,0,0,12,0,0,9,9,24,0,1,0,0,0,0,0,0,5,0,0,8,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,15,0,0,0,5,6,3,135,0,3,11,0,0,3,13,5,0,0,23,11,0,0,0,7,0,4,293,47,0,0,0,62,32,0,0,0,0,0,11,4,0,1961,0,0,81,0,0,0,0,0,0,1,29,6,0,0,0,7,40,0,0,0,0,0,0,57,0,3,0,0,50,4,0,6,386,0,4,0,22,0,5,1,0,33,10,0,0,20,0,0,0,0,0,0,0,0,0,2147,0,0,5,0,2,0,6,25,15,0,0,0,0,58,7,2,0,0,0,0,1,0,0,0,0,0,0,14,1,0,3,0,0,2,0,0,0,0,0,113,0,66,0,0,4,1,0,0,0,0,1,0,23,5,458,4,0,0,0,0,0,0,0,0,2,0,61,1,0,628,0,0,3,0,0,7,0,0,116,0,8,0,0,0,2,0,11,0,3,0,13,19,5,0,0,13,2,0,1,2,1,1,0,0,4,36,0,0,324,11,0,0,0,12,0,1491,0,0,96,0,1,13,0,0,13,5,0,0,0,0,116,0,3,0,0,26,0
"139",0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,1,7,28,0,1,8,1,3879,0,0,18,11,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,186,0,0,0,0,0,0,12,0,0,0,0,0,64,1,0,0,0,61,0,63,0,0,0,0,4,117,0,0,7,0,0,0,0,0,9,0,0,6,0,26,2089,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,9,0,14,0,0,3,291,0,0,0,0,7,1,0,0,352,1,1,0,3,3,17,0,0,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,5,0,0,18,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,20,0,0,0,5,0,0,0,0,0,0,0,0,0,0,187,0,197,0,0,0,1,0,0,0,0,13,0,138,0,0,4,252,0,0,0,1,0,0,0,0,0,223,0,0,1314,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,3,3,0,0,0,2,0,0,0,0,0,19,0,1,113,1,0,0,0,0,0,0,0,0,17,0,0,0,0,100,0,6,0,0,0,0,0,0,9,0,0,0,0
"140",0,0,0,0,0,0,29,0,0,0,9,0,0,0,0,1,0,0,0,0,0,134,1,0,0,0,0,0,13,1,155,0,22,0,0,0,128,391,0,0,13,0,0,0,0,0,0,0,0,1,0,0,1,2,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,189,0,26,0,0,0,0,0,0,0,0,0,0,1,20,0,0,0,0,0,0,0,26,0,1251,0,0,0,0,82,0,0,0,0,0,0,0,0,0,1,20,0,219,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,1,0,0,0,3,0,0,1,0,0,0,0,133,0,0,0,0,3,0,19,0,0,0,41,0,0,421,1,0,29,0,0,1,0,0,0,0,0,73,1,9,0,0,0,3,0,0,0,0,45,1,270,243,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,522,0,0,0,0,0,15,0,56,0,0,0,0,0,0,0,0,0,0,24,0,16,0,0,0,36,0,0,0,0,3,1,1,1,0,0,1,0,0,527,1,0,0,0,0,12,3287,0,1,411,0,0,0,0,0,0,0,33,0,0,0,58,0,0,0,0,0,0
"141",4,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,26,0,55,0,2999,0,0,84,11,253,0,0,0,0,0,8,0,7,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,42,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,26,0,0,1,9,0,5,0,0,0,0,0,0,0,0,50,92,0,0,94,0,9,0,0,0,29,0,0,0,0,0,2503,0,0,0,0,0,0,0,8,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,73,0,0,0,49,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,52,2,391,0,0,0,0,0,0,0,0,0,8,0,0,0,0,1515,0,0,0,0,0,0,0,0,0,0,5,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,14,0,0,0,0,0,0,1277,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,47,0
"142",0,0,0,0,0,0,0,17,0,0,0,0,0,0,149,0,0,0,0,0,0,10,0,0,0,2482,0,0,60,17,61,0,0,0,0,0,30,3,0,0,0,0,0,59,0,0,0,1,0,0,0,0,0,0,5,0,2,0,0,20,0,92,0,0,0,0,0,0,0,0,16,0,9,310,0,0,0,0,0,21,14,0,0,0,41,1,0,0,0,15,0,0,162,0,0,0,0,0,0,0,0,2,0,0,4,0,143,1472,0,4,0,0,0,330,0,0,0,0,210,0,0,0,0,1,96,1,0,0,0,0,8,2,0,0,0,0,225,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,7,0,0,0,574,0,0,0,0,0,0,3,0,0,0,0,0,0,11,72,0,0,0,0,0,2,0,0,0,0,0,0,26,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,7,0,0,0,0,0,165,3,572,26,6,0,0,0,0,0,0,0,10,0,203,0,0,1515,0,11,0,0,0,0,0,81,1,0,1,0,0,0,0,43,1,0,0,0,12,2,0,10,7,0,0,41,0,3,0,0,0,63,0,7,0,0,225,0,0,0,1,0,1,1657,0,0,2,0,0,0,0,0,10,0,0,0,0,0,241,0,1,0,0,101,0
"143",0,0,0,0,0,1,1,0,0,0,4,0,0,0,65,2,0,0,0,0,0,49,0,2,0,2112,0,0,2,31,0,0,0,267,0,0,115,159,11,0,0,0,0,36,0,140,0,0,16,0,30,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,263,1,0,0,23,9,2,9,0,0,0,0,0,0,28,2,0,0,0,0,0,1,0,29,12,4,0,0,14,0,0,0,16,0,0,0,1,1,0,0,9,1143,0,27,33,0,0,0,0,0,0,0,102,0,0,0,0,0,1003,0,153,0,0,0,0,3,68,2,0,0,18,0,0,27,5,0,0,0,14,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,8,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,86,747,0,0,0,0,0,0,0,0,0,0,0,1,23,0,4,0,0,0,0,2,824,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,17,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,28,1,16,0,0,0,0,0,0,1,0,0,0,0,3,50,0,0,74,0,18,0,0,2,2,1362,0,0,462,0,0,0,0,0,44,6,0,0,0,0,18,0,0,0,0,0,0
"144",0,0,0,16,0,0,1,0,0,48,0,0,0,0,15,0,0,0,0,0,0,65,0,7,0,1399,0,0,4,242,0,3,0,83,0,0,26,0,32,0,0,0,0,0,0,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,70,0,0,52,228,0,9,306,0,0,0,0,0,23,37,0,0,0,36,177,0,0,7,68,289,9,7,0,0,1,0,32,92,0,0,0,0,0,4,0,0,1018,0,0,183,0,0,263,0,0,9,0,49,0,6,0,0,42,317,0,0,0,0,0,0,7,0,7,34,0,18,0,0,0,0,0,0,0,0,0,0,0,0,11,17,0,0,7,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,66,33,0,0,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0,0,0,0,0,0,0,1,12,0,0,1,2,0,0,0,0,22,0,180,0,42,55,0,63,0,9,0,0,0,0,730,0,92,0,0,76,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,122,179,0,0,0,0,0,0,0,0,173,0,0,0,0,13,0,0,225,0,19,0,0,1,0,609,0,0,715,0,0,0,0,0,0,0,0,0,0,0,176,0,3,0,0,90,0
