"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_416",3,14,0,0,0,9,399,0,0,0,6,0,0,0,0,0,0,0,0,72,0,0,0,0,0,4822,0,0,0,0,1,0,3,0,0,0,5,0,0,0,0,0,0,0,0,12,0,0,0,11,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,246,0,0,0,0,0,0,7,0,12,4,0,0,0,0,0,7,0,0,0,0,0,0,0,256,79,0,0,0,67,0,0,0,3,6,0,0,0,44,0,0,17,9,0,0,0,0,0,10,0,0,0,23,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,20,1,47,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,145,0,0,0,6,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,4,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,2,4,0,0,0,0,17,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,474,0,0,1068,216,15,0,0,0,0,1256,0,0,452,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
"Subject_417",0,0,0,0,0,2,0,3,0,2,4,0,0,34,21,0,0,0,0,0,48,11,0,7,0,2087,0,0,60,12,145,0,0,8,0,0,2,36,0,0,0,0,0,9,0,48,317,2,0,0,2,0,0,0,2,0,0,0,0,0,2,10,0,0,0,0,28,0,1,0,1,0,0,276,1359,0,0,0,0,10,0,0,19,0,19,0,0,0,0,8,3,39,0,0,0,0,0,0,14,0,0,0,0,0,2,0,5,27,0,0,0,0,0,59,0,0,0,0,76,0,0,0,0,23,4,0,0,0,0,80,1,38,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,27,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,2711,0,0,0,0,0,9,0,0,79,0,0,0,0,8,27,0,0,0,0,0,0,0,3,0,0,0,0,84,0,0,12,0,57,2,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,8,3,0,80,17,4,0,0,0,72,0,0,0,16,0,6,7,162,0,0,236,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,1,0,0,3,2,36,15,0,4,0,0,0,0,0,2,147,32,34,42,0,0,0,0,0,2,964,2,0,2,0,0,0,0,0,7,11,0,0,0,0,6,0,2,0,0,49,0
"Subject_418",0,7,4,0,0,0,0,0,0,0,7,0,2,0,4,0,0,3,0,0,22,14,0,0,0,216,0,0,3,5,746,0,0,152,0,0,6,62,6,0,0,0,0,44,0,2,0,3,0,0,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,68,0,30,25,9,0,0,0,0,0,0,0,0,19,0,2,59,0,0,6,2,0,0,20,0,0,0,0,0,0,0,0,11,0,0,61,0,17,12,6,0,0,2,55,0,0,14,0,13,0,0,7,56,2,0,0,0,2,42,17,16,0,0,0,4,0,0,0,0,0,57,0,0,0,10,0,0,0,184,0,5,7,0,0,3,2,0,0,2,0,0,0,21,104,33,0,0,0,0,0,0,0,0,0,32,0,0,0,0,8,34,7,343,0,0,0,0,0,0,0,0,0,0,0,25,8,0,0,26,0,0,2,0,0,0,0,0,2,0,3,10,0,0,0,0,0,0,4,0,0,193,50,64,0,0,0,12,0,9,0,0,0,98,8,13,6,0,587,0,0,3,0,0,2,0,0,0,0,19,0,0,0,0,0,0,0,33,1,12,6,2,0,0,3,0,0,0,1,3,0,0,0,0,0,0,33,974,0,5,0,0,0,0,4931,3,0,46,0,0,0,0,0,50,5,0,0,0,0,0,0,4,0,0,3,0
"Subject_419",0,0,3,1,0,4,72,0,0,0,13,0,0,0,0,0,0,0,0,87,0,0,0,0,0,679,0,54,4,6,145,0,0,0,0,0,33,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0,179,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,107,0,40,0,0,0,0,0,0,63,0,0,0,0,56,2065,0,0,0,0,0,0,10,0,0,0,263,0,11,0,1,1,0,0,0,0,0,0,0,2,0,0,28,0,0,13,0,0,48,0,0,0,0,0,0,0,0,0,0,6,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,4,24,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,10,8,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,284,0,0,0,20,0,0,1,0,0,0,6,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,710,2,0,0,0,0,0,3753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,330,0,0,130,0
"Subject_420",0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,483,0,2,0,10,0,0,13,4,654,80,0,225,0,0,11,163,0,2,0,3,0,73,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,736,0,0,0,0,0,0,12,0,0,0,84,0,0,0,0,0,0,0,0,253,0,0,2,0,0,0,2,0,0,0,0,3,1,0,0,0,0,0,19,0,0,0,0,0,0,0,0,4,0,0,0,0,0,194,61,4,0,0,220,0,0,0,0,1,45,0,0,0,0,0,10,0,0,3,0,0,17,0,0,0,11,0,0,0,0,0,67,0,0,5,46,5,32,3,0,0,0,0,0,53,5,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,98,352,4,0,0,0,0,16,0,0,0,0,0,1,257,3,11,0,0,0,0,0,0,0,0,10,604,0,92,36,0,0,0,0,0,0,0,23,0,175,274,0,0,0,49,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,5,0,0,0,0,0,0,6,46,0,0,0,0,98,0,0,0,0,50,2,5,0,0,2688,0,0,530,0,0,0,0,0,48,63,0,0,0,0,0,42,156,0,0,425,0
"Subject_421",1,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,121,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,123,0,0,0,0,0,0,0,0,22,34,0,0,0,0,7684,0,0,0,0,4,0,0,0,0,0,131,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,39,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,161,0,5,0,0,0,2,1155,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"Subject_422",0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,2,0,0,0,0,2,0,6,0,491,0,0,123,7,36,0,0,1,0,0,3,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1398,14,0,0,0,0,2,0,142,0,0,225,0,0,18,0,0,2127,0,0,0,0,0,98,0,0,0,0,2,0,0,0,0,3,7,41,0,0,0,0,9,1873,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,65,0,0,2,143,0,0,0,57,0,32,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,90,36,0,0,0,0,0,0,0,2,0,6,289,0,0,17,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3,32,0,0,4,0,0,0,7,0,0,0,0,0,395,0,0,28,0,0,0,0,0,83,661,0,7,7,0,0,0,0,0,0,122,0,0,0,7,433,0,6,0,0,1,0
"Subject_423",0,0,0,0,0,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,1,3,0,0,0,735,1,0,14,0,0,0,0,0,0,0,38,2,0,0,0,0,0,25,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,15,0,2,0,0,2,0,0,0,0,1,1,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,18,0,0,0,0,16,0,0,2,60,0,2,0,0,5,0,0,0,68,0,352,0,0,0,18,0,0,0,0,2,0,0,0,0,1,60,23,0,0,1,0,14,12,0,0,25,0,4680,0,0,0,0,1,0,0,0,0,1,29,0,0,2,24,1,3,2,0,0,0,8,0,0,0,5,0,0,0,0,0,0,2,0,1,1,0,0,0,0,56,2,0,0,0,0,0,1,0,2,0,0,0,0,11,2,0,15,0,0,3,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,2,1,3,11,0,0,0,11,0,0,0,20,0,2,41,0,8,0,0,0,26,0,0,0,0,0,0,0,2,9,0,27,1,4,0,4,0,0,0,0,0,0,0,3,1,0,0,0,0,7,2393,1,0,0,0,0,0,1,0,2,914,0,2,67,0,0,0,0,0,12,4,0,1,0,0,0,29,0,0,0,5,0
"Subject_424",0,0,0,0,0,0,9,0,0,0,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,759,0,0,72,55,1395,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,7,0,0,0,0,6,0,0,0,0,0,0,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,103,28,0,0,0,0,0,0,0,0,66,0,0,0,0,0,895,0,0,0,0,0,0,0,3,0,0,1012,30,0,0,4,3,0,0,0,0,0,0,0,0,0,5,0,0,14,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,0,0,235,0,5,0,0,0,0,3808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,14,0,0,222,0
"Subject_425",2,0,0,0,3,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,32,0,0,7,0,2144,0,0,53,12,17,0,0,53,0,0,12,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,138,0,0,0,502,0,0,21,0,11,80,0,8,19,0,0,0,0,0,0,0,0,0,0,0,1922,0,0,0,0,3,107,0,3,0,0,24,0,0,0,0,2,401,0,0,0,0,0,3,0,0,0,0,0,12,0,0,0,23,0,0,0,0,312,0,0,0,0,8,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,1,0,0,0,50,0,8,0,6,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,2,0,0,0,0,43,0,117,0,51,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,11,17,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,177,0,11,2,0,0,0,3202,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,11,0
"Subject_426",0,0,0,0,0,0,212,15,0,0,23,0,2,0,8,0,0,3,0,223,48,37,0,4,0,1757,0,10,3,2,1413,22,0,101,0,0,15,6,0,0,0,0,0,63,0,36,0,13,0,0,8,0,0,0,71,1,0,0,0,0,0,13,0,3,0,0,34,0,0,60,56,0,0,23,27,0,0,0,0,94,0,0,2,0,50,0,0,0,0,10,1,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2,0,0,0,0,0,121,0,0,0,0,6,0,0,0,2,13,22,0,0,0,0,15,0,7,0,0,0,0,7,0,0,0,1,0,0,0,0,0,5,0,0,0,6,0,0,0,0,0,0,0,0,78,0,0,0,238,0,0,0,0,0,0,49,0,1,0,0,0,0,145,565,2,0,0,0,0,8,0,0,0,0,1,0,24,2,0,10,0,0,0,0,6,0,0,0,4,0,5,0,0,0,2,4,0,0,8,0,0,110,35,0,0,19,0,0,0,0,0,0,0,186,0,51,0,0,32,0,0,0,0,0,1,7,0,0,0,4,0,0,0,0,0,89,2,15,0,3,2,2,0,0,11,0,0,0,0,0,0,0,0,0,66,0,11,50,0,2,0,0,0,7,3048,0,0,30,0,0,0,0,0,14,25,0,0,0,0,112,0,3,0,0,29,0
"Subject_427",0,0,0,0,0,0,0,31,0,0,0,2,0,0,4,0,0,0,0,3,4,42,0,0,0,2692,0,0,1,9,4,0,1,26,0,0,5,9,0,0,0,0,0,30,0,238,0,0,0,0,0,0,0,4,21,0,0,0,0,18,1,10,0,0,0,0,11,0,0,3,9,0,2,9,0,0,0,0,0,19,0,1,0,0,22,9,78,2,0,45,0,2,0,0,64,0,0,0,34,0,0,332,19,0,0,1,57,952,0,0,0,11,0,54,7,0,0,0,27,2,0,0,0,2,216,0,0,0,0,0,177,222,0,0,28,0,10,0,0,0,7,0,0,20,0,0,2,13,0,0,0,36,0,2,1,0,0,0,0,13,0,0,0,0,0,0,0,0,0,3,66,0,0,0,0,0,8,1,0,1,0,0,0,0,8,0,0,0,0,0,0,76,1,0,2,7,0,3,2,0,0,0,0,2,0,2,5,0,0,0,0,0,0,0,7,1,0,4,0,0,0,16,0,0,6,0,93,0,0,0,30,5,0,245,0,0,0,0,0,19,0,0,0,0,4,0,0,0,0,0,0,0,1,0,6,11,92,0,5,17,6,0,0,6,0,0,0,0,10,6,0,0,156,0,0,0,0,0,2,3197,0,0,69,0,0,0,0,0,5,25,0,0,0,0,1,0,0,0,0,100,0
"Subject_428",0,0,0,2,0,0,2,21,0,0,15,0,3,0,0,0,0,0,0,0,0,0,0,2,4,114,0,0,10,10,698,0,0,43,0,0,44,77,7,0,0,0,0,0,0,62,0,0,0,0,0,0,2,0,18,0,0,0,0,0,0,0,2,0,0,0,0,28,0,0,23,0,0,0,0,167,0,0,0,0,0,0,0,0,752,0,0,19,0,15,127,7,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,2507,0,0,0,39,0,12,0,0,0,0,0,0,0,0,0,3,101,0,0,0,0,0,13,99,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,3,0,0,0,0,0,0,22,0,0,132,28,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,15,2,0,0,0,0,0,0,12,0,0,0,112,6,0,0,0,8,8,0,0,0,8,18,0,64,0,10,0,0,0,0,0,0,0,0,0,43,11,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,17,0,63,0,3,0,0,0,0,0,0,3,0,0,0,66,0,0,0,66,895,775,6,0,0,0,5,1154,0,89,69,0,811,0,0,0,0,30,0,0,0,0,0,0,0,0,0,11,0
"Subject_429",0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,31,0,0,7,0,0,0,3,0,2108,0,0,5,0,110,0,0,367,0,0,0,507,0,0,0,0,0,0,0,0,0,0,0,2,25,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,11,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2329,0,0,2,0,0,0,0,0,0,19,102,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,2,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,233,0,0,0,0,0,2,0,0,0,0,0,0,0,18,5,0,0,0,0,0,0,0,0,0,0,0,0,35,5,0,0,2,0,0,0,0,0,0,0,0,18,0,63,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0,0,379,12,0,19,0,0,0,0,0,0,3173,0,1,0,0,9,0,0,0,46,0,0,0,0,0,9,5,0,0,29,13,26
"Subject_430",0,0,2,0,0,0,24,8,0,0,1,0,1,0,78,0,27,6,2,89,0,0,0,1,0,3906,0,11,33,48,85,0,0,213,2,0,75,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,7,0,0,0,1,0,15,0,89,6,0,0,9,0,0,0,0,0,0,0,0,25,0,0,0,0,78,1,47,2,2,50,0,5,2,0,0,1,0,0,0,0,0,66,2,0,0,0,0,99,0,0,0,0,0,29,0,2,0,2,87,0,18,0,1,0,821,0,0,0,0,0,0,0,0,6,5,0,30,0,0,0,38,7,8,5,2,2,24,0,0,23,0,0,0,19,1,2,25,0,2,0,0,0,0,0,5,0,0,24,0,0,45,12,0,0,0,0,0,0,13,0,0,0,0,0,3,0,0,0,0,0,0,76,1,22,0,0,0,0,0,0,0,0,0,0,121,36,0,5,0,3,0,0,0,0,0,1,0,0,2,4,2,0,0,2,35,0,0,0,112,0,160,0,0,38,0,0,0,0,0,2,0,0,0,0,13,0,0,0,0,0,0,0,0,0,2,19,19,0,4,19,0,0,0,0,0,0,0,0,0,12,0,45,170,0,1,0,2,1,0,2525,0,0,67,2,0,0,0,11,0,49,0,0,0,0,0,0,8,0,0,32,0
"Subject_431",0,0,0,0,0,0,0,0,87,0,0,0,2,310,3,0,0,0,0,0,0,0,0,0,0,517,0,0,0,0,309,0,0,145,0,0,8,0,7,0,0,0,0,257,0,976,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,21,6,0,0,58,0,0,1,0,0,0,0,0,65,0,0,0,0,0,0,0,286,1,0,0,0,0,0,19,0,0,0,0,71,0,0,0,0,12,78,0,0,0,0,0,0,112,0,0,0,0,347,0,0,0,3,0,0,0,0,0,0,0,0,0,21,16,0,0,0,0,0,0,14,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,543,0,0,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,5,1371,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,1,0,0,31,0,0,0,0,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,17,2,0,0,0,1,0,0,0,0,0,0,0,0,47,0,0,125,0,0,0,0,3,27,2225,2,0,415,0,0,0,0,0,0,95,0,0,0,0,17,0,3,0,0,125,0
"Subject_432",0,0,0,0,0,0,2,11,2,2,0,0,0,2,356,0,0,0,2,0,3,5,0,5,0,0,2,0,0,0,71,0,0,56,0,0,377,2,11,0,0,8,0,10,0,33,0,0,0,0,0,0,0,0,33,0,0,0,0,0,2,2,0,0,0,5,2,0,0,4,20,0,0,138,0,0,0,0,0,4,0,0,33,0,66,0,2,0,0,40,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,3,180,350,0,0,0,3,0,55,14,0,0,0,28,0,2,10,0,0,1066,0,0,0,7,0,32,97,0,0,0,0,340,0,0,0,5,0,0,0,0,0,0,0,0,6,5,13,0,0,3,0,0,0,0,34,0,1,0,2,0,0,0,0,0,0,114,0,0,0,0,0,0,2,9,3,6,0,0,0,0,0,0,0,0,5,0,0,3,0,9,0,0,0,0,0,0,0,51,1253,0,3,0,0,3,0,0,0,0,0,4,2,37,15,150,0,0,28,7,0,0,0,52,0,75,30,11,0,0,1751,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,30,0,2,12,0,14,0,2,0,2,5,2,6,0,2,0,0,0,43,6,0,0,0,1853,0,0,0,0,3,7,0,0,0,306,0,0,0,0,0,2,0,0,5,0,0,316,2,127,4,0,42,21
"Subject_433",0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,3111,0,0,0,53,0,0,0,36,0,0,0,0,0,0,0,2,0,0,0,172,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,144,0,0,0,0,0,0,0,0,0,0,297,0,25,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439,0,0,0,0,25,635,0,0,0,0,0,0,0,0,0,0,710,0,0,0,0,3,85,184,0,20,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,23,0,0,43,0,0,20,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,223,0,0,0,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,896,0,0,0,0,0,0,0,0,0,89,0,0,0,0,1231,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0,366,0,0,340,0,0,0,3,0,0,0,0,0,19,0,0,0,17,0,0,0,0
"Subject_434",0,0,6,0,0,0,169,0,0,0,0,0,0,0,38,0,0,0,0,32,0,0,0,0,0,1742,0,0,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,334,20,0,0,0,33,1,0,0,0,419,0,0,0,0,0,205,0,12,0,0,0,0,6,0,0,0,19,0,22,0,0,1,63,0,0,0,0,0,0,0,0,16,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,20,0,0,0,0,0,0,0,0,0,0,3,0,22,0,4660,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,21,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,495,17,0,0,0,0,0,681,0,0,51,0,0,0,0,0,0,0,0,0,0,17,0,0,2,0,0,148,0
"Subject_435",18,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,7,0,1373,0,0,111,52,169,0,0,50,0,0,4,228,0,0,2,0,0,0,0,29,0,0,0,0,4,0,0,0,125,0,0,0,0,0,0,0,2,0,0,0,164,0,30,0,66,0,0,0,0,0,0,0,0,0,0,0,963,0,0,0,2,0,1,117,0,170,50,0,0,173,0,0,0,0,0,44,0,0,0,0,0,503,0,0,0,0,0,256,30,0,0,0,123,15,0,0,0,2,118,0,0,0,0,0,41,0,0,0,0,0,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,106,28,0,0,0,0,0,0,0,0,0,0,368,0,0,0,0,0,11,0,0,0,0,42,0,302,0,9,0,10,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,44,0,0,0,0,0,0,0,0,0,8,0,0,0,2,0,0,0,4,1,0,0,0,0,712,0,0,96,0,2,0,0,0,0,2606,0,0,16,0,0,0,0,42,0,0,0,0,0,0,0,0,12,0,0,39,0
"Subject_436",0,0,0,0,0,5,70,21,0,10,12,0,0,22,0,0,0,0,2,69,36,0,0,25,0,388,0,0,790,9,183,0,0,59,0,0,7,24,1,0,3,0,0,7,0,3,0,27,0,0,14,0,0,0,15,0,0,0,0,83,0,95,0,0,0,0,66,0,0,0,5,0,0,18,0,0,0,9,0,10,0,0,0,0,24,0,0,0,0,44,0,63,9,0,0,0,0,0,23,0,0,139,0,0,0,0,0,129,0,0,0,0,0,0,49,0,0,0,119,10,6,0,0,0,20,0,0,0,0,0,2,28,0,0,31,0,1463,13,0,0,0,0,0,0,0,0,0,0,0,104,0,11,0,0,1,0,0,0,0,16,0,0,0,0,0,0,0,0,0,2,51,0,0,0,0,0,0,35,0,0,14,0,0,0,0,0,0,0,0,0,0,24,16,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,241,0,7,0,0,0,0,0,7,0,0,0,0,0,10,0,0,2983,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,7,0,0,0,174,0,0,10,6,0,0,0,8,0,0,0,0,0,11,0,0,271,0,0,0,3,0,10,1309,0,0,137,0,0,0,0,0,10,0,0,0,0,0,24,0,30,0,0,182,0
