"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"81",1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,92,285,0,5,0,3954,0,0,11,20,17,0,0,34,0,0,14,0,1,0,0,0,0,67,0,0,0,0,1,0,4,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,229,0,0,0,35,0,0,0,0,0,1,1,0,219,0,0,15,0,0,4,0,0,0,25,0,3,2,0,0,0,0,0,13,3,0,0,0,0,4,1,0,172,0,0,0,0,1,11,0,3,0,0,184,1,0,0,6,4,35,0,0,0,0,2,0,56,0,2,0,0,1,0,0,0,10,0,0,3,0,0,54,3,0,0,55,0,0,0,7,1,0,0,0,0,0,1,0,0,0,0,4,0,0,22,21,0,0,0,0,0,0,37,0,12,0,0,0,0,0,0,0,0,0,0,3,153,3,9,0,0,0,0,0,0,0,0,0,1,0,0,9,1,19,18,0,0,0,3,34,1,78,0,73,0,22,0,56,0,0,0,0,0,2,0,0,1,0,509,0,0,0,0,0,3,0,1,0,0,3,96,0,2,0,0,7,0,23,0,11,76,21,0,0,122,0,0,0,4,18,0,0,0,0,13,0,0,35,0,0,0,38,0,37,631,0,0,410,0,0,0,0,0,0,83,0,0,0,0,7,0,7,0,0,399,0
"82",0,0,0,0,2,0,10,0,0,0,0,0,0,0,15,0,0,1,0,0,0,0,0,10,0,2782,0,0,15,5,1,0,0,63,0,0,5,0,0,0,0,0,0,0,0,405,1,0,0,0,1,0,1,0,4,12,0,2,0,105,1,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0,0,0,0,49,0,0,67,0,0,4,0,0,0,0,0,22,13,0,0,0,13,0,0,0,0,130,0,0,0,0,0,788,0,0,8,0,9,0,0,1,0,0,47,0,0,0,0,0,76,0,114,0,0,0,0,0,1,22,0,0,19,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,1,1,0,0,19,0,0,1,0,0,9,0,58,22,0,0,0,0,4,0,0,0,0,0,455,10,0,0,0,0,0,0,0,306,0,0,0,33,0,2,1,0,0,2,115,0,0,0,0,9,0,0,40,0,0,18,0,0,0,0,0,0,13,3,0,1,0,1084,0,0,1,0,1,25,0,0,0,0,120,11,0,0,0,0,0,0,3,0,16,42,0,0,0,46,14,0,0,5,32,0,0,0,0,5,0,15,77,1,12,2,0,0,0,1640,0,1,110,0,0,0,0,1,0,1,0,0,0,0,0,0,26,0,0,17,0
"83",0,0,0,0,0,1,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,33,0,0,0,2158,0,0,3,3,256,0,0,14,0,0,3,0,0,0,0,0,0,36,0,208,0,0,0,0,1,0,0,0,23,0,0,0,0,120,0,0,0,0,0,0,46,0,0,0,0,0,1,0,0,0,0,0,0,87,0,0,10,0,0,0,0,0,0,11,381,0,0,0,0,1,50,0,27,0,0,0,0,0,4,1,0,4,0,0,0,0,1,54,3,0,0,0,80,0,0,0,0,0,0,0,0,0,0,1,0,1342,0,0,0,0,1,0,0,0,29,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,21,0,1,0,3729,0,0,0,0,0,0,5,0,0,0,0,0,1,3,0,17,0,0,0,0,0,0,0,0,0,11,4,58,1,0,0,0,1,0,0,0,0,0,0,817,0,0,1,0,2,0,0,0,0,0,0,0,30,0,3,0,0,84,0,0,0,0,0,0,18,8,0,1,0,23,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,10,7,14,0,3,0,0,0,0,2,20,0,0,0,11,1,0,0,555,0,0,0,0,0,8,435,0,0,95,0,0,0,1,0,0,0,0,0,0,6,4,0,2,0,0,7,0
"84",4,0,3,0,0,0,0,0,0,0,4,0,0,0,12,0,58,0,0,0,0,61,0,2,0,122,0,0,39,12,82,0,1,156,0,0,2,0,6,0,0,0,0,0,0,2,0,11,0,1,1,0,3,1,102,1,0,0,0,28,3,0,0,0,0,0,0,0,0,24,17,0,2,0,0,0,1,0,0,150,0,0,472,0,0,1,977,0,0,982,0,3,5,0,0,0,0,0,104,0,0,1,0,0,0,30,0,651,0,0,0,0,0,9,0,3,0,0,45,0,0,0,0,0,110,0,0,0,0,1,0,58,0,1,1,0,177,0,1,0,20,0,0,0,0,0,100,2,4,0,45,53,0,0,0,1,23,0,0,7,0,1,0,0,0,0,0,0,0,15,7,0,7,0,0,0,2,2,5,4,0,0,0,1,8,0,0,0,0,0,1,61,7,0,0,0,0,0,5,0,0,0,0,1469,0,169,2,0,3,0,0,0,0,3,25,1,2,349,123,0,4,162,0,0,0,0,11,0,0,0,0,1,0,135,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,15,0,6,1,0,5,8,29,8,0,0,37,0,0,0,0,0,6,10,17,137,0,0,0,0,0,3,1164,0,0,176,0,0,0,0,0,0,93,0,0,0,0,30,0,37,0,0,40,0
"85",0,0,0,0,0,0,1,9,0,0,4,6,0,6,4,0,0,0,0,0,1,1,0,38,0,2836,0,0,7,32,6,0,0,1,0,0,4,1,1,0,0,0,0,0,0,174,0,0,0,0,0,0,1,0,22,0,0,0,0,1,0,0,0,0,0,0,157,0,0,0,10,0,0,7,0,0,0,0,0,1,0,1,216,0,8,0,72,0,0,1,0,11,0,29,0,0,0,0,22,0,0,0,0,0,31,1,0,359,0,0,0,2,0,36,6,0,0,0,22,0,0,0,4,0,4,0,0,1,0,2,0,50,0,0,0,0,5,2,0,3,0,0,0,0,0,0,0,0,5,0,5,10,0,0,0,1,0,0,0,24,0,1,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,1,4,2,0,0,1,0,9,0,0,0,0,0,28,7,2,0,224,0,1,0,5,1,0,0,0,1197,0,0,16,0,3,0,0,0,1,3,3,1,17,33,1,0,1,61,0,0,0,13,24,0,86,5,56,1,0,144,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,3,0,0,3,4,1,3,1,0,3,0,1,1,0,0,0,0,0,3,0,11,413,0,0,0,0,0,1,2624,1,0,1,0,0,0,0,0,28,0,37,1,0,0,9,0,2,0,0,4,0
"86",0,10,0,3,0,0,0,3,0,0,0,0,0,0,32,0,0,0,0,6,5,21,0,108,0,1186,0,0,190,1,0,0,0,0,0,0,0,1,0,0,0,0,113,36,0,241,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,10,0,0,0,0,37,12,0,0,0,0,0,5,0,0,0,0,0,8,0,0,281,0,0,3,2,23,0,0,0,491,32,0,0,106,0,0,40,0,0,8,0,0,0,1,0,13,0,61,13,0,0,1,0,0,0,0,1,2,0,0,0,11,0,0,0,0,0,1,1,7,0,0,0,0,1,0,0,2,39,0,0,0,0,0,12,0,0,0,0,0,1,5,48,7,14,1,0,91,0,0,0,0,0,0,0,17,0,0,11,0,0,0,0,0,0,0,9,2,0,0,0,0,12,0,0,0,0,0,1,19,13,27,0,0,0,0,0,0,2,0,0,0,0,425,10,2,10,0,1,0,89,0,0,0,77,5,1,0,1,0,0,0,0,0,0,0,0,0,127,3,0,2773,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,0,0,2,6,0,0,13,1,0,0,1,0,0,0,0,33,1181,0,24,444,0,0,0,1,0,0,121,1,0,39,0,0,0,0,4,6,0,0,0,0,0,0,0,6,0,0,5,0
"87",0,0,0,9,0,0,1,21,0,0,0,0,0,100,793,0,0,0,0,0,0,6,0,21,0,1730,0,0,45,0,0,0,0,34,0,0,0,17,0,0,0,0,0,15,0,15,0,1,0,0,0,0,0,0,0,1,0,0,0,290,0,15,5,0,2,1,110,1,0,0,7,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,15,7,81,147,0,0,0,0,0,1,0,0,119,0,0,1,0,1,347,0,0,0,0,0,38,0,0,0,1,148,0,0,0,0,1,0,11,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,1,0,0,0,5,47,1,0,0,0,0,0,0,0,0,0,25,0,1,0,0,0,0,0,110,42,0,0,0,0,2,0,0,0,0,0,0,51,21,0,0,0,0,0,0,0,1,0,0,0,0,44,0,0,0,7,0,0,1,0,0,0,64,101,0,4,0,67,0,0,0,10,0,0,1,4,39,0,0,665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,11,26,0,0,7,0,0,0,0,148,2420,0,8,181,0,24,0,0,1,0,476,0,0,269,0,0,0,0,0,80,8,0,0,0,0,1,0,43,10,0,34,0
"88",0,6,1,18,10,1,0,0,0,2,0,0,0,0,35,0,0,3,0,0,5,37,0,4,0,2281,0,0,23,7,669,0,0,59,6,0,18,129,3,0,0,9,0,0,0,308,437,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,6,0,0,0,3,0,131,0,0,0,17,0,3,692,0,58,5,965,0,0,33,0,12,0,0,0,0,0,0,0,0,98,0,0,0,0,18,0,12,0,0,0,0,0,0,0,2,0,1,69,0,0,0,0,1,0,0,26,0,0,0,20,0,0,0,0,0,11,0,0,0,0,0,0,0,91,0,8,0,0,0,6,9,1,0,1,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,113,0,0,0,0,0,0,181,6,1,0,0,0,0,27,0,0,0,0,10,0,64,0,0,0,0,0,0,0,0,0,0,0,1,0,33,12,0,0,7,0,0,0,13,0,0,0,40,338,0,169,0,0,0,0,0,0,0,16,0,202,1,0,26,0,0,5,0,0,5,0,0,0,0,7,1,0,0,0,0,0,3,32,0,8,0,33,0,0,0,0,0,0,1,19,0,0,0,0,0,0,247,0,0,1,0,0,1,0,1712,1,0,106,0,0,0,0,0,7,33,0,0,0,0,0,36,5,0,0,97,0
"89",0,41,0,0,0,0,0,0,0,0,0,0,1,0,45,0,0,7,0,0,0,60,0,0,0,1,0,0,59,0,0,0,8,62,0,0,42,156,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,193,0,0,0,1,0,0,52,0,3,0,19,0,0,0,0,0,0,0,0,227,6,6,0,0,0,1,0,0,0,160,0,0,2,0,0,0,0,0,0,0,0,1,11,154,4,1,0,2248,0,0,0,0,0,16,0,0,0,0,17,4,0,0,0,4,177,0,41,0,0,1,186,764,0,0,0,1,23,0,0,0,68,0,2,0,0,0,188,0,5,0,19,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,35,0,1,0,0,0,0,26,0,6,0,3,0,0,0,0,0,0,0,0,2,19,13,2,0,0,0,0,0,0,1,0,0,4,0,202,1,0,8,0,0,0,0,0,0,0,39,74,176,0,59,0,0,0,0,59,0,0,49,0,209,0,0,279,0,0,0,26,0,3,0,1,0,0,1,0,1,0,0,0,0,0,65,0,5,1,8,0,0,0,3,0,0,16,0,1,0,0,0,727,0,0,446,0,0,0,6,0,16,1028,1,0,156,0,0,0,0,0,0,222,0,0,17,0,230,0,10,0,0,12,0
"90",0,0,0,0,0,0,0,38,0,0,0,0,0,63,2,0,0,1,0,0,32,16,0,0,0,1,0,0,20,0,93,0,0,56,0,93,11,239,13,0,0,8,0,98,0,19,0,15,0,0,8,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,357,0,0,0,38,0,0,0,0,0,0,0,0,168,0,3,350,0,0,0,0,0,0,24,0,35,92,150,0,6,0,0,20,0,0,1,0,0,40,6,0,193,0,0,0,0,0,100,0,0,0,0,70,0,0,4,53,18,11,0,0,0,0,524,15,21,0,0,0,2,1,0,0,0,22,0,0,0,28,0,0,0,0,1,0,4,7,0,0,0,0,0,350,65,0,7,0,175,0,0,0,0,0,0,16,0,0,0,1,1,0,317,42,8,0,0,0,0,0,0,0,0,0,30,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,29,0,0,0,33,0,23,0,260,0,163,0,72,0,0,0,0,46,0,0,115,0,72,9,0,16,0,0,0,0,0,0,0,0,70,15,0,1,0,1,0,0,0,16,73,0,89,0,1,15,40,0,0,0,0,0,0,0,0,0,0,1189,0,79,406,0,5,0,0,24,10,244,0,0,126,0,0,0,0,20,240,18,0,0,1,0,11,0,0,0,1,18,0
"91",0,0,0,0,0,0,24,0,0,0,0,0,0,87,187,0,0,0,0,0,0,0,0,10,0,2608,0,1,71,0,119,0,0,0,0,0,90,52,1,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,74,0,64,0,0,0,27,0,247,73,0,4,8,0,0,0,0,3,0,0,0,2,0,99,0,0,0,0,0,0,0,1,0,0,145,0,0,0,42,0,0,0,0,0,0,1,0,61,0,0,0,23,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,39,0,1,0,1,0,0,5,0,0,0,6,9,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,758,0,0,0,1,0,0,0,0,23,0,0,0,1,0,0,0,82,0,0,0,48,0,0,0,0,0,1,0,33,0,0,1,0,284,1,0,0,0,0,0,0,0,0,0,1,0,0,5,0,18,21,0,0,0,5,4,3,0,0,3,0,0,0,0,0,0,0,0,2,113,0,0,1144,0,1,0,0,0,4,1060,0,0,56,0,0,0,1,0,0,0,0,0,0,0,0,0,13,0,0,362,0
"92",0,0,0,0,0,0,9,23,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,2364,0,0,13,2,0,16,0,100,0,0,0,80,0,0,0,0,0,0,0,124,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,10,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,209,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,1,0,0,73,0,0,0,0,9,0,0,0,0,0,27,0,0,0,1,1,14,294,0,0,0,0,4,0,1,0,0,2,0,0,0,0,12,0,0,0,32,0,0,0,5,5,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,1,9,0,0,0,1,14,0,0,0,0,0,0,94,2,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,11,0,0,0,2,0,0,0,0,0,3,0,90,0,0,0,0,0,25,0,0,0,124,49,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,55,0,378,0,0,0,0,0,3,4429,0,17,174,0,0,0,0,0,0,10,0,0,0,0,0,0,5,0,0,6,0
"93",0,0,0,1,0,0,15,0,0,0,0,0,0,63,154,0,0,0,0,0,0,1,0,0,0,852,0,0,6,11,0,0,0,33,0,0,7,0,1,0,0,0,0,49,0,0,0,0,13,0,1,0,0,0,0,0,0,0,0,2,0,51,0,0,0,0,8,0,0,0,0,0,0,108,0,0,0,0,0,7,0,5,0,0,0,0,0,0,0,38,0,41,120,0,0,10,0,0,0,0,15,0,0,0,0,1,0,805,0,0,0,0,0,0,0,0,0,0,16,1,0,0,24,10,202,0,3,0,0,1,0,1,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,3,0,0,0,0,28,0,0,0,0,1,3,0,0,0,0,2,0,7,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,1,4,4,0,0,1,0,0,0,0,0,0,0,0,0,56,0,1,7,0,0,0,1,0,0,0,42,0,73,3,0,0,0,0,0,0,0,0,247,7,33,1,0,119,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1343,0,1,0,0,1,2,0,1,0,1,5,0,0,0,0,0,0,0,2708,0,3,778,0,0,1,2,0,3,973,0,0,3,0,0,0,0,0,14,0,0,0,0,0,164,4,0,0,0,8,0
"94",6,0,0,0,0,0,1,0,0,0,0,0,0,0,18,0,0,0,0,0,0,8,7,0,0,1872,0,0,0,170,0,0,0,20,0,0,0,240,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,48,0,0,0,0,517,0,0,36,18,0,0,0,0,0,0,0,9,147,0,0,441,0,42,0,0,0,0,0,0,36,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,1212,0,0,0,0,0,0,0,0,0,0,112,0,6,0,0,0,71,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,69,0,0,0,0,0,47,0,1,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,71,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,5,0,34,0,112,0,0,0,24,0,0,0,0,3,308,0,0,0,142,753,0,0,0,0,0,0,0,0,5,2483,0,0,0,0,0,0,0,0,39,6,0,0,0,0,16,0,18,0,0,0,0
"95",0,0,3,0,0,1,7,0,0,0,8,0,0,0,314,0,15,1,0,0,0,6,0,9,0,238,0,0,18,15,11,0,0,84,0,0,18,0,1,0,0,0,0,0,0,218,0,1,0,0,0,0,2,0,0,1,0,0,0,4,3,172,0,0,0,0,0,0,0,0,757,2,0,0,0,121,0,0,0,0,7,0,8,0,787,0,0,0,0,66,0,37,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,1,1,1,0,0,17,0,4,0,0,1,100,0,0,0,0,0,0,153,0,1,0,0,219,0,11,0,24,0,0,0,0,0,12,0,0,0,1,29,0,1,386,0,0,1,0,50,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,90,25,51,0,0,4,0,9,0,0,0,0,0,0,12,15,0,0,0,0,0,0,10,0,0,0,0,0,1,1,0,0,0,0,0,0,0,20,0,59,0,0,0,1,0,0,0,0,0,0,0,0,0,161,0,0,806,0,0,2,0,0,25,0,0,0,0,0,0,0,0,0,0,0,3,27,0,0,0,5,0,4,0,2,0,3,3,1,0,0,0,0,23,0,6,316,6,0,0,0,0,57,2030,0,841,64,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,26,0
"96",0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,247,44,0,0,0,151,0,0,24,107,0,0,2,159,0,0,76,133,0,0,0,0,0,49,0,149,0,0,0,0,0,0,0,0,0,0,4,0,0,502,0,64,0,0,0,0,0,0,0,0,41,0,2,0,0,0,0,0,0,131,0,1,0,0,288,5,0,0,0,74,0,92,17,0,0,0,0,0,13,0,0,0,0,0,7,2,0,114,0,10,0,0,0,55,0,0,0,0,120,0,0,0,0,1,47,0,0,0,0,14,0,12,0,0,0,0,27,0,0,0,0,0,0,0,0,0,11,1,0,0,6,0,0,7,5,0,0,0,0,7,0,3,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,52,222,7,0,0,0,0,9,0,0,0,0,0,1,75,29,53,0,0,1,0,0,0,185,0,0,1,0,0,1,0,64,0,0,0,22,0,26,0,53,48,0,40,7,0,0,0,0,0,0,0,66,0,102,2,0,281,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,345,2,26,0,19,8,0,0,0,78,0,0,0,1,0,0,0,0,137,66,0,75,66,0,0,0,0,0,5,2267,0,0,51,0,0,0,0,0,3,9,0,0,0,0,65,0,0,0,0,111,0
"97",0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1975,0,0,10,3,454,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,692,0,0,0,0,0,0,181,0,0,0,0,4,29,0,0,114,0,0,0,0,0,129,0,0,0,35,0,1033,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,0,0,1,16,0,219,0,0,0,0,0,411,0,1,0,7,0,0,0,6,0,0,0,1,0,0,2,0,717,2,0,0,1,0,0,0,0,0,0,6,31,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,369,0,0,0,2,173,0,0,0,0,0,0,0,0,0,2424,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,7,0,0,42,0
"98",0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,3,4,0,0,0,0,1,0,9,0,1528,0,0,39,62,0,0,0,4,0,0,0,1,0,1,0,0,0,0,0,7,0,0,0,0,0,7,0,0,0,1,0,0,0,3,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,119,0,0,25,0,14,370,0,0,117,0,0,13,0,0,14,0,0,0,0,0,669,0,29,0,0,0,0,2,2,0,386,14,0,0,0,22,25,57,0,0,42,0,0,0,64,0,13,0,0,16,6,0,0,6,0,0,0,0,3,3,0,0,13,6,0,0,19,0,0,0,0,0,0,3,0,0,144,0,0,0,0,0,0,19,0,0,0,16,0,0,0,4,1,0,0,0,0,1,0,0,0,0,0,18,71,1,1,0,0,0,0,0,0,0,0,125,0,0,3,5,0,0,2,1,35,0,0,0,0,70,0,150,0,48,0,0,0,0,0,0,0,0,17,21,0,0,122,0,0,0,1,0,0,0,0,0,0,1,13,0,0,0,0,0,1,8,0,1,6,45,0,1,12,1,0,0,1,0,0,0,0,1,30,0,0,779,0,1,0,0,0,1,3701,0,0,7,0,0,0,0,9,5,0,0,0,3,0,45,0,5,0,0,21,0
"99",0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,1,0,2958,0,0,12,8,117,0,0,256,0,0,11,35,0,0,0,0,0,0,0,215,3,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,56,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,7,0,0,150,712,0,0,0,0,0,0,0,134,0,0,0,0,0,1,0,0,509,0,0,0,0,0,40,0,0,0,0,29,0,0,0,0,1,204,0,0,0,0,0,8,0,0,0,0,0,8,0,0,0,9,0,0,0,0,0,0,0,0,0,6,9,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,43,1,0,13,0,0,0,1,0,0,0,0,0,0,5,1,0,1,1,0,0,0,1,0,1,0,0,45,0,0,0,0,0,0,0,0,0,40,0,0,0,0,355,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,20,1,0,0,6,0,0,0,0,0,0,0,0,170,1,1,491,0,0,0,0,0,0,2592,0,0,147,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,64,0
"100",7,1,1,0,0,0,0,0,0,0,0,0,0,0,13,7,2,0,0,12,0,39,0,7,0,1,0,1,18,182,664,0,0,176,0,0,80,475,0,0,0,0,0,0,0,397,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,1,0,0,28,0,0,56,0,0,0,0,0,0,0,0,0,542,0,0,179,0,0,1,2,0,0,54,0,57,30,0,0,0,0,0,17,0,0,1,0,0,0,1,0,244,0,16,0,0,0,0,0,0,0,0,677,0,0,0,2,1,138,0,0,1,0,0,0,6,0,0,55,0,1,2,1,2,1,1,0,4,0,0,19,0,0,0,0,0,0,28,3,1,5,0,0,0,0,1,0,0,0,0,13,0,0,7,11,0,0,0,8,0,0,0,583,8,0,0,0,0,0,0,0,0,0,0,2,232,2,1,0,0,0,0,0,0,0,0,0,0,0,204,4,0,4,8,0,0,11,0,0,0,0,0,122,0,24,0,0,0,0,0,0,0,0,0,86,21,2,18,1,0,0,1,0,3,0,0,0,0,1,1,0,3,0,0,0,8,4,1,119,3,8,0,0,0,0,0,5,2,0,0,0,0,0,4,0,0,77,0,0,0,5,0,0,2533,3,0,603,1,0,0,0,52,10,0,0,0,0,0,1,0,2,0,0,335,0
"101",0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,29,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,2,940,0,0,0,0,0,0,1374,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,39,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,5404,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0
