"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"156",0,0,0,0,0,0,0,0,877,0,0,0,8,0,9,0,0,0,0,0,82,47,0,0,3,1590,0,0,18,9,358,0,6,0,0,0,9,454,5,0,0,0,0,24,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,650,0,0,0,63,0,0,142,87,0,0,0,0,0,0,0,0,0,333,5,0,0,0,19,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1287,0,0,0,1,0,33,0,0,0,0,149,0,1,0,2,3,24,0,0,0,0,0,21,89,0,0,0,0,106,0,0,0,34,0,0,0,0,0,0,3,0,0,27,0,0,0,0,0,0,0,0,26,0,0,0,3,0,0,0,6,0,0,1,0,0,0,0,1,0,0,474,4,0,0,0,0,0,0,0,0,0,0,0,173,1,0,0,0,0,0,0,0,502,0,0,0,34,255,0,0,1,32,0,0,0,0,5,0,61,0,1,11,0,0,0,0,0,2,0,0,5,0,0,0,0,11,0,0,0,0,0,4,0,0,97,0,0,0,3,2,0,0,57,0,0,38,95,4,3,0,0,35,0,0,0,8,0,0,0,48,0,4,0,0,0,264,16,0,0,0,9,1563,0,0,23,0,0,0,0,1,0,13,44,0,0,0,12,0,5,0,0,145,0
"157",0,0,1,38,26,0,7,3,0,10,42,0,0,75,97,0,0,0,86,0,0,0,0,2,0,742,0,0,10,14,0,0,0,10,0,0,6,0,0,0,8,9,0,0,0,0,0,0,20,0,0,0,0,0,45,3,0,0,0,0,6,0,0,0,0,0,15,0,84,1,8,47,0,0,0,0,0,113,0,0,0,0,60,0,0,1,1,6,165,0,0,75,351,0,0,0,628,0,1,0,11,160,0,86,17,0,5,763,0,0,0,0,0,0,12,0,0,0,159,0,0,0,0,2,133,0,0,1,0,0,16,104,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,31,16,374,2,3,0,65,1,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,25,0,0,0,0,0,0,0,0,0,0,0,8,0,2,0,0,0,21,0,5,7,0,0,0,0,28,33,0,17,34,0,0,0,0,0,0,64,0,81,1,0,40,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,0,0,0,0,0,0,2,0,0,0,81,0,6,143,0,0,0,0,1,3,4338,0,0,93,0,0,0,0,26,15,0,0,0,1,0,0,12,1,0,0,72,0
"158",0,0,0,0,0,0,0,1,0,2,37,2,4,64,56,0,0,0,75,0,16,28,0,2,4,0,0,0,36,33,1,0,0,38,0,0,8,277,0,0,0,25,1,42,0,8,635,0,32,0,0,0,0,25,39,0,0,0,0,6,21,6,0,0,0,0,4,0,15,22,39,153,49,8,0,0,0,105,0,37,1,0,21,1,12,4,0,4,49,14,0,31,0,28,0,5,250,0,62,0,0,0,90,122,3,2,0,169,0,0,0,46,0,28,0,0,0,0,156,0,1,0,6,0,54,0,0,0,0,68,30,0,22,0,0,0,130,98,0,0,3,0,0,0,78,0,0,116,0,656,27,0,0,0,92,0,0,0,4,110,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,5,11,1,0,49,0,0,0,7,0,0,8,0,0,0,67,1,0,237,0,0,0,0,0,92,0,0,12,0,6,0,0,0,77,0,0,0,11,10,0,24,33,582,0,0,29,0,0,0,0,64,0,13,7,67,0,0,28,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,38,114,7,3,0,113,6,1,13,3,0,0,0,4,6,0,2,0,0,199,0,0,20,144,0,0,0,0,1,0,2003,0,0,135,0,0,9,0,0,1,14,0,0,1,0,114,0,115,0,0,56,0
"159",0,0,0,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,11,0,0,0,2787,0,0,2,0,227,0,0,113,0,0,0,126,0,0,0,0,0,0,0,280,0,20,0,0,0,0,0,0,0,0,0,0,11,349,1,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,555,0,8,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,10,9,0,0,0,0,0,0,0,0,1,0,0,129,0,0,0,0,128,0,5,0,0,1,16,48,0,0,19,0,0,94,0,0,0,1,0,0,0,0,0,0,3,0,0,0,16,1,0,0,18,0,0,24,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,10,0,0,0,0,7,0,29,0,0,0,0,36,1,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,1,0,0,0,8,0,218,0,0,0,0,0,0,0,0,0,0,0,254,0,258,0,0,143,0,0,0,0,0,0,6,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,34,14,0,0,9,0,0,0,0,2,1,0,0,40,0,11,0,1,0,0,3111,0,0,207,0,0,0,0,0,0,41,0,0,0,0,0,0,0,38,0,0,0
"160",0,1,1,0,0,2,0,0,0,0,0,0,5,0,20,0,0,0,31,0,0,0,0,67,0,611,0,4,63,37,0,0,0,0,0,0,81,0,7,6,4,0,0,0,0,195,0,0,0,0,60,0,0,0,98,0,0,0,0,0,22,0,0,0,0,0,178,0,0,0,0,35,104,0,0,76,0,76,0,43,0,0,419,0,253,9,0,2,0,0,0,0,2,0,0,43,139,1,0,0,0,9,37,0,0,2,0,87,0,0,0,0,28,63,0,0,0,0,187,0,3,0,106,0,11,0,0,19,0,0,0,32,0,0,0,0,30,0,0,0,1,0,0,0,0,0,0,113,14,826,13,0,0,0,1,0,0,0,0,112,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,5,112,0,0,0,0,0,0,15,0,0,0,0,0,16,556,1,0,0,0,0,0,0,387,0,0,0,102,0,20,0,0,1,19,0,0,0,0,0,0,0,0,102,0,18,0,0,0,0,0,0,0,18,0,0,0,0,225,8,0,1,0,0,7,0,0,0,0,5,0,0,0,0,0,0,0,0,1,66,258,2,0,0,0,0,0,6,4,94,0,0,0,0,145,0,65,28,1,0,0,0,0,0,1968,0,1,251,0,970,1,0,18,0,0,0,0,0,0,0,0,43,0,0,70,0
"161",0,0,0,23,0,0,0,0,0,0,0,0,4,0,96,0,0,0,0,0,0,0,0,0,0,1,0,8,7,50,0,0,0,120,0,0,10,0,0,16,0,0,0,0,0,3,0,0,20,0,0,0,0,0,0,0,0,32,0,0,17,0,0,0,0,0,0,35,1,59,0,22,0,0,0,1,85,13,0,53,0,0,0,0,0,18,0,0,0,0,0,0,33,0,0,0,186,0,0,0,0,7,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,1,0,21,0,230,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,24,0,7,0,0,0,0,3,32,214,3,0,0,0,302,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,1,0,0,0,1,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,32,1,0,0,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0,0,0,0,0,0,0,703,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1344,8,0,0,0,0,462,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,35,59,0,0,0,0,0,0,0,0,0,0,0,0,2781,0,0,81,0,0,0,0,0,12,8,0,0,0,0,0,27,0,0,2,18,0,0,0,4,0,0,0,0,0,56,0
"162",0,0,0,0,0,0,47,28,0,0,0,0,0,0,0,0,0,0,0,0,80,17,0,0,3,5940,0,0,121,0,0,0,0,15,0,0,3,140,0,0,0,0,0,62,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,216,5,0,0,0,0,1,444,0,6,0,0,0,2,42,0,0,0,0,2,0,0,0,4,0,53,3,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,39,14,0,0,0,0,0,37,0,0,0,0,40,2,0,0,0,2,7,86,0,0,0,0,0,163,0,0,0,0,543,0,0,6,0,0,0,0,0,0,0,4,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,25,0,0,0,0,3,0,0,0,0,0,0,31,5,0,237,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,1,0,0,181,0,0,0,0,0,0,0,45,0,0,0,161,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,24,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,430,0,0,87,0,0,0,0,0,0,47,0,0,0,0,1,0,8,0,0,27,0
"163",0,0,0,65,8,0,0,0,0,0,50,0,0,0,125,0,0,0,0,0,0,15,0,0,0,1956,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,47,9,0,0,0,0,0,0,0,93,0,0,21,0,0,0,0,0,4,3,0,13,3,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,9,0,0,0,0,0,0,541,0,1,0,0,0,0,11,1,0,1,4362,0,0,0,0,12,4,0,0,0,0,39,0,23,0,0,0,23,1,105,0,47,0,0,0,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,259,1,0,0,0,0,0,0,0,2,9,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,1,496,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,59,0,1,0,0,0,0,0,0,16,0,0,0,0,0,0,9,0,11,0,0,15,0,0,0,0,0,0,0,0,0,0,1,23,0,67,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,284,0,2,0,0,0,0,363,0,0,137,0,0,0,0,0,0,10,0,0,0,0,0,0,1,14,0,56,0
"164",0,77,0,0,0,2,0,0,0,0,6,0,0,699,134,0,0,0,2,0,0,111,0,0,0,2253,0,0,0,3,1,0,0,189,0,0,0,35,3,0,0,2,0,29,0,0,0,2,0,0,1,0,0,0,3,2,0,0,0,3,0,0,0,15,0,0,6,0,0,0,12,1,0,23,0,0,0,0,0,113,0,0,0,0,0,1,0,0,0,101,0,15,0,0,0,0,0,0,3,0,0,0,0,5,13,1,0,1547,0,0,0,0,0,0,4,0,0,0,149,1,0,0,0,3,0,167,0,2,2,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,283,0,2,0,0,0,44,0,0,8,0,0,0,0,94,24,0,7,0,1,0,0,0,0,0,0,10,0,0,0,0,0,1,4,374,0,0,0,44,0,2,0,0,136,0,0,1,9,0,0,0,0,0,0,0,0,0,0,4,1,0,68,9,0,0,0,34,71,19,3,47,0,48,0,0,0,36,1,0,0,0,0,0,0,59,3,79,0,0,726,0,0,2,0,0,272,7,0,0,0,0,41,0,0,0,0,0,5,51,0,0,0,128,3,4,0,0,0,0,2,0,0,0,0,0,10,0,31,914,0,15,0,0,0,0,0,0,0,124,0,0,0,0,0,8,72,0,0,1,0,0,15,95,0,0,112,0
"165",0,0,0,0,12,0,0,26,0,0,11,3,0,25,17,1,0,0,0,0,67,17,0,0,0,4,0,0,4,0,0,169,0,0,0,0,8,226,0,0,0,0,0,26,0,18,0,0,10,0,0,0,0,0,0,0,0,0,0,232,2,123,0,0,20,11,32,0,0,104,27,47,0,108,0,0,0,11,0,84,0,1,0,0,776,0,0,0,100,96,1,0,1,0,0,0,66,0,3,0,0,0,0,32,0,0,0,15,15,28,0,0,0,128,0,0,4,0,52,0,1,5,28,0,16,0,0,0,11,0,0,22,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,635,20,0,0,0,0,0,0,0,11,24,0,0,0,2,0,0,0,0,0,0,1,0,3,0,0,0,0,429,39,0,3,0,0,0,6,0,0,0,0,0,0,267,1,0,0,0,0,0,0,0,0,0,0,74,0,43,0,0,0,0,0,0,12,0,19,0,46,50,1,8,0,0,0,0,0,2,0,0,104,18,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,312,0,38,0,39,0,0,0,0,0,1,0,0,1,0,0,0,0,0,18,0,10,49,0,0,0,0,2,1,3284,0,0,11,0,0,0,0,0,47,60,0,0,0,0,46,0,0,0,0,109,40
"166",0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,18,11,0,0,0,4113,0,0,13,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,441,0,0,0,0,0,0,0,0,10,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,617,0,11,0,0,0,0,0,1,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,138,0,1,0,0,0,0,20,0,0,0,0,0,0,0,10,0,0,0,0,0,0,4,0,0,0,0,0,61,0,0,0,393,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,1,1,0,0,4,0,0,0,0,0,0,1134,1,4,0,0,0,11,0,0,0,0,0,0,32,20,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,5,0,0,9,0,0,0,0,0,8,0,0,148,0,25,0,0,0,4,1023,0,0,452,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,29,0
"167",0,0,0,0,0,0,0,0,1,0,20,2,0,0,0,0,0,0,37,12,0,61,0,0,0,479,0,0,7,0,7,0,0,48,0,0,3,1,1,6,0,1,0,12,0,76,0,0,0,0,0,0,0,16,74,0,0,0,0,0,24,0,0,0,0,0,40,0,0,0,1,39,0,2,0,0,0,0,0,35,0,0,10,0,32,4,0,2,146,0,2087,4,0,0,0,0,778,1,5,0,0,0,0,0,0,1,41,96,0,0,0,0,4,91,10,2,0,0,54,0,1,0,0,0,40,53,0,2,46,0,72,212,25,0,0,0,0,323,0,77,3,0,0,0,0,0,0,49,0,351,3,0,0,0,1,0,0,0,0,74,0,0,0,393,3,2,0,0,0,0,1,0,0,0,1,0,0,1,156,0,0,0,0,0,9,0,0,0,0,0,1,16,1,0,0,0,0,0,0,0,0,0,0,1,0,8,1,0,0,22,0,0,0,4,44,0,67,0,1,3,0,0,0,0,0,0,0,0,26,0,48,0,0,1344,0,6,1,0,0,0,0,1,0,0,4,0,0,0,3,0,0,0,0,0,38,17,18,9,1,0,0,0,0,2,0,0,0,0,0,152,0,0,110,2,0,0,0,5,0,0,0,0,8,0,0,0,0,6,0,5,0,1,0,0,8,0,0,0,0,27,0
"168",0,0,0,2,29,0,0,0,0,0,42,0,0,32,106,5,0,0,0,0,7,0,0,107,0,1458,0,0,116,7,234,0,0,0,0,0,19,0,0,4,0,0,0,1,0,161,0,1,14,0,0,0,0,0,0,0,0,0,0,35,18,0,0,1,0,0,35,0,0,0,0,0,2,6,27,0,1,0,0,0,1,0,24,0,255,1,0,2,0,40,1,4,0,0,0,0,139,0,1,0,0,0,11,34,0,0,0,1099,0,0,0,0,8,18,0,0,0,52,0,0,1,0,0,7,0,0,0,0,0,18,0,79,4,0,0,0,0,0,0,0,3,0,0,0,0,0,0,31,5,18,3,13,0,23,0,0,0,0,26,46,0,0,0,1,0,0,0,0,0,0,1,0,3,0,0,1,0,28,86,1,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,0,0,0,0,0,0,1,0,25,0,0,0,0,0,0,0,0,1,0,0,12,1,0,23,4,0,0,0,0,0,0,5,0,67,1,0,1746,0,0,0,0,0,21,0,0,34,0,0,0,0,0,0,0,1,0,4,1,0,2,4,0,0,0,0,0,0,1,13,1,0,0,0,0,0,0,102,1,0,0,0,1,0,2630,1,0,85,0,0,0,0,0,0,18,0,1,1,0,12,0,0,0,5,132,0
"169",0,0,0,0,0,0,0,26,0,0,0,0,0,0,7,0,0,0,0,0,26,159,0,0,0,702,0,0,6,0,80,0,0,326,0,0,46,89,0,0,0,0,0,120,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,38,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,21,0,28,0,0,0,0,0,76,0,48,9,0,0,753,0,0,0,0,0,0,7,0,3692,0,0,0,0,0,675,0,1,0,0,147,0,1,0,0,0,1294,2,0,0,0,0,35,8,165,0,0,4,24,0,0,0,3,0,0,0,0,0,0,3,0,0,3,0,1,0,0,0,0,0,68,86,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,327,0,0,0,0,0,0,0,1,0,0,0,0,36,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,423,0,0,0,0,0,0,0,40,0,66,0,236,0,0,202,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,22,104,2,0,0,3,0,0,0,0,0,173,0,8,0,0,0,1,0,0,5,855,0,0,703,0,0,0,0,0,3,0,0,0,0,0,0,35,2,1,0,166,0
"170",0,0,0,0,0,0,1,0,0,0,0,0,0,1,6,0,0,0,0,0,0,71,7,2,0,1193,0,0,6,0,128,0,0,81,0,3,1,55,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,240,0,0,1,0,99,0,0,1,0,53,0,0,0,0,0,0,0,0,142,0,0,0,0,0,205,13,0,0,0,161,0,1,0,0,38,0,10,1,0,0,0,0,0,40,0,0,4,0,0,0,2,72,1,0,0,0,0,144,0,0,50,0,0,143,0,1,0,0,0,206,337,0,0,0,0,164,0,0,0,0,0,5,0,0,0,48,0,0,0,0,0,39,3,0,0,3,0,0,0,0,0,0,0,0,148,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,187,0,21,3,0,0,0,51,0,0,0,187,0,0,105,1,0,0,2,0,0,0,0,0,0,0,2776,0,8,0,0,0,0,0,0,0,0,0,1,78,359,1,2,0,12,0,0,0,0,0,0,110,0,0,0,0,155,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,55,0,8,0,0,0,41,0,8,0,0,24,0,0,15,0,0,36,0,0,531,0,0,0,0,0,1,2058,0,0,283,0,0,0,0,0,11,129,0,0,0,50,18,40,10,0,0,112,0
"171",0,0,0,14,8,0,103,0,0,0,14,2,0,17,32,0,0,0,39,0,4,0,0,3,0,4629,25,0,20,0,0,0,0,81,0,0,1,10,0,0,0,0,0,7,0,103,49,0,7,13,0,0,0,0,0,0,0,25,14,0,17,1,0,0,0,0,176,0,0,0,0,64,3,0,0,0,0,19,0,22,0,0,43,0,1,0,213,0,124,12,0,31,20,0,0,0,0,0,7,0,0,0,0,62,1,0,43,444,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,1,24,0,0,0,0,0,0,27,0,2,0,0,4,0,2,0,652,0,0,0,0,0,0,9,15,662,9,1,0,0,0,0,0,3,0,5,0,0,0,10,0,0,0,0,0,0,15,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,120,5,6,0,0,0,0,0,0,0,0,0,0,0,197,0,0,0,20,0,0,0,0,1,0,75,34,0,0,55,21,0,0,0,0,0,0,0,0,43,1,0,301,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,3,0,0,25,0,0,29,0,0,0,0,3,0,0,0,0,0,9,48,0,232,0,0,0,0,0,2,594,0,0,46,0,0,0,0,0,0,4,0,0,0,0,6,0,0,0,0,111,0
"172",0,4,0,0,0,3,0,32,0,0,0,0,0,0,0,0,0,0,1,0,0,37,0,0,4,7,0,0,0,93,584,0,0,74,0,0,0,146,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,9,0,0,0,778,5,0,0,0,0,0,0,0,0,0,196,4,3,0,0,0,0,0,0,323,0,5,0,0,712,0,0,0,0,78,0,0,0,0,0,0,0,0,40,38,0,0,0,5,0,0,0,1474,0,0,0,0,0,110,5,0,1,0,80,18,0,0,0,0,0,0,8,0,0,0,51,374,0,0,0,0,0,0,0,0,28,2,0,0,0,0,36,0,0,0,10,190,0,98,0,0,0,0,0,207,0,4,0,3,0,0,0,0,0,0,16,0,0,0,0,0,10,203,86,9,0,0,0,0,3,0,0,11,0,0,0,0,0,0,0,0,0,8,0,293,417,0,0,0,0,0,1,0,0,0,0,79,0,0,0,0,0,348,0,38,0,0,0,0,0,0,0,0,96,20,124,0,0,688,0,0,24,0,0,0,0,0,0,0,0,11,0,0,0,0,0,5,26,0,0,0,44,0,19,19,0,0,0,4,147,0,0,0,0,774,0,8,136,0,0,0,0,2,1,0,0,0,196,0,0,0,0,0,35,125,0,0,0,0,0,0,4,0,0,0,0
"173",0,0,0,0,0,0,0,0,0,0,0,0,0,243,136,0,0,0,0,0,0,14,0,8,2,743,0,0,6,21,550,0,0,243,0,0,1,41,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,211,0,0,0,0,0,0,18,0,0,0,0,0,1,0,0,0,0,0,0,711,0,0,57,0,52,1,0,0,0,54,0,1,57,21,0,5,0,0,0,0,0,2,0,0,3,0,170,135,0,0,0,0,0,38,0,0,0,2,124,0,1,0,0,0,341,47,0,0,0,0,0,67,0,0,0,0,767,0,0,0,3,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,2,348,563,2,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,1,0,0,215,0,0,0,0,0,0,0,0,8,0,0,0,14,8,0,100,0,76,9,0,35,0,32,0,0,0,0,319,0,0,0,0,39,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,55,0,0,0,0,0,8,0,18,0,0,0,1,0,0,0,246,0,45,0,158,2,0,0,0,8,0,2067,1,2,224,0,0,0,81,0,0,0,0,0,0,0,35,0,7,0,0,37,0
"174",0,0,0,0,14,0,0,0,0,0,28,0,0,0,0,0,0,0,143,0,0,0,0,0,0,1590,0,0,76,67,20,0,0,28,0,0,5,6,0,0,0,0,0,0,0,4,0,0,23,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,179,0,0,0,0,70,0,6,0,0,0,89,0,1,0,0,2,0,0,0,0,0,0,35,0,0,2,0,0,0,290,0,4,0,0,115,0,0,0,0,0,67,0,0,0,0,327,0,0,0,0,0,30,0,1,0,0,0,0,0,0,8,0,0,0,118,0,0,0,0,0,0,0,61,3,0,0,0,0,0,0,3,0,621,3,0,2,0,0,0,0,0,0,113,0,0,0,1,0,0,0,0,0,0,1,0,89,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,1,50,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,69,6,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,363,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,4,0,0,0,0,33,0,0,1517,210,0,0,0,0,0,3506,0,0,65,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,0,32,0
"175",0,30,0,83,7,0,0,0,0,0,5,0,0,0,66,0,0,0,54,0,1,20,0,0,0,680,0,0,236,97,119,0,0,5,3,0,30,97,0,0,0,0,0,0,0,3,0,4,26,12,54,0,0,0,12,0,0,0,0,0,31,0,0,78,3,0,326,0,0,139,0,28,0,0,0,0,0,15,0,24,0,5,68,0,1,18,1,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,14,0,0,0,95,77,27,0,290,11,124,0,0,0,0,27,0,19,0,0,0,6,5,0,0,44,0,1,2,0,0,0,0,348,0,0,0,0,0,0,0,0,0,0,23,10,217,3,0,0,17,86,0,0,0,51,2,0,0,0,0,0,0,0,0,0,119,4,0,2239,0,0,0,0,0,164,0,0,0,0,0,3,0,0,0,0,0,0,399,215,0,0,0,0,0,0,330,0,0,0,105,0,246,1,0,0,28,0,0,26,6,0,0,52,22,0,0,0,29,0,0,3,0,66,0,1,0,47,0,0,338,0,0,5,0,1,30,0,0,0,0,5,4,0,0,0,0,1,0,0,0,0,115,15,0,3,2,0,0,0,4,0,0,0,30,13,204,0,13,70,0,0,0,0,0,0,921,0,0,8,0,0,0,0,0,17,30,0,0,0,0,0,0,13,0,0,38,0
"176",0,0,0,0,0,0,10,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,1858,0,0,90,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,2,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2499,0,0,0,0,0,1,0,0,0,0,26,0,1,0,0,127,20,0,0,0,0,0,0,171,0,0,0,0,348,0,0,0,30,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1172,0,3,1,0,0,0,1,0,0,0,0,0,0,0,113,0,16,0,0,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,3,0,0,0,0,0,0,0,0,0,51,0,0,1671,0,0,0,0,1,0,2784,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,22,0
