"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"77",0,0,0,0,0,0,3,237,0,0,0,0,1,10,1,0,0,0,0,0,81,0,0,0,0,0,0,29,1,0,0,1,0,0,0,1775,40,1,0,0,0,0,0,661,0,0,0,0,0,0,55,0,0,0,0,0,67,10,0,95,0,0,0,0,0,0,38,16,0,13,0,0,0,0,0,0,0,93,0,0,0,5,0,0,0,0,0,0,0,0,11,118,0,0,0,0,0,27,0,0,0,0,0,0,0,0,200,5,11,157,0,0,0,0,0,0,0,0,0,0,0,103,0,1,1,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,0,9,0,0,0,5,0,5,0,27,0,38,0,0,0,1860,0,0,0,0,0,0,0,17,0,0,0,0,0,0,341,0,0,2,0,0,1,0,0,0,0,0,0,12,2,0,0,0,0,0,0,1308,0,0,0,1170,0,0,0,0,2,12,0,0,5,0,0,0,7,0,0,0,47,0,0,0,0,0,0,0,57,0,110,0,0,181,0,0,0,0,0,8,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,12,0,0,0,0,0,108,0,0,0,0,1,0,0,0,0,1019,0,0,142,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,23,0
"78",0,0,13,15,0,0,1,114,0,0,0,0,231,83,1,0,0,0,0,0,6,0,2,0,9,0,0,0,0,0,0,0,537,116,0,2650,222,2,0,0,0,26,0,911,3,0,0,0,0,107,31,0,0,0,0,0,39,0,0,0,0,3,2,0,0,0,0,0,6,0,0,2,0,0,0,0,0,90,0,0,42,147,72,0,0,0,1,23,4,0,0,18,1,0,0,0,0,2,15,0,0,0,0,0,0,0,0,5,0,0,10,0,0,6,152,0,6,0,2,0,0,194,0,1,66,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,33,0,14,0,0,0,0,0,0,0,9,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,16,0,0,0,10,0,0,170,0,197,0,0,485,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,27,0,7,106,0,0,0,0,0,0,1877,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,14,0
"79",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,2,0,281,0,0,3,11,635,0,0,0,0,0,0,370,0,1,0,0,0,0,0,0,0,4,0,0,5,0,0,0,29,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,578,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,29,0,0,0,0,0,0,0,0,1787,0,0,0,0,0,1087,11,5,0,0,221,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,9,0,0,0,0,0,10,15,0,0,14,0,0,25,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,94,544,34,0,0,0,0,6,0,0,0,0,0,0,52,1,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,1,1,0,0,0,0,0,0,346,51,485,0,44,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,43,1,19,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,74,0,0,0,0,0,0,2490,0,5,260,0,0,0,0,3,0,0,0,0,0,0,24,0,14,0,0,41,0
"80",0,0,18,2,0,0,0,0,0,0,0,0,162,0,0,0,0,1,0,0,0,0,9,0,34,6,0,0,0,0,0,0,0,0,0,3489,81,0,0,0,0,0,0,1428,0,0,0,0,0,149,14,76,0,0,0,0,51,12,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,14,0,0,0,3,0,0,0,0,0,0,304,73,0,0,0,0,0,0,3,0,0,0,1,0,0,0,1,57,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,0,0,0,0,0,64,86,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,452,0,0,0,0,0,0,0,0,0,0,15,30,0,0,0,0,0,0,0,0,0,2,2,0,0,42,0,0,0,0,0,0,0,0,0,67,0,0,136,6,0,0,0,0,0,2506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"81",0,0,0,0,0,0,0,11,0,0,1,0,2,0,107,0,0,0,0,0,77,25,0,29,3,0,0,0,0,3,195,0,0,0,0,0,106,11,18,0,0,0,0,165,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,15,0,0,0,0,0,0,43,0,23,0,30,2,0,0,0,0,0,0,2,11,0,0,4,0,0,2,0,0,0,138,102,25,0,97,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,3,0,0,0,206,0,0,0,1,39,0,0,0,9,5,1942,0,0,0,0,238,0,179,0,0,10,0,0,0,0,0,75,0,0,0,0,0,3,0,0,0,0,0,0,12,4,0,69,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,22,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,80,0,0,0,0,0,0,0,0,10,0,10,6,644,0,0,0,0,0,0,0,0,0,0,0,0,2,5,535,0,0,0,0,0,2,0,0,0,0,5,0,0,0,0,0,0,0,19,0,6,5,48,0,8,48,0,0,0,3,3,0,0,0,3,11,0,0,0,675,0,0,5,4,0,3713,6,0,0,0,0,0,0,2,3,0,0,0,0,0,22,0,0,0,0,0,0
"82",0,0,8,1,0,0,0,0,0,0,0,0,186,1,0,0,0,0,0,0,0,0,9,0,0,243,0,0,1,6,0,1,0,52,0,4107,27,0,16,0,0,83,0,340,0,1,0,0,0,130,38,233,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,207,0,0,206,38,1,0,0,0,1,0,0,0,0,253,1,0,19,55,0,16,0,0,0,0,0,0,0,0,114,5,13,0,18,0,0,0,276,0,0,0,0,0,0,104,0,0,1,74,0,0,0,0,0,0,0,0,0,0,1,6,0,0,79,0,0,0,0,42,0,0,0,0,14,16,0,0,0,0,0,0,0,65,0,2,0,0,0,0,0,0,0,0,11,0,1,0,0,0,0,0,62,0,85,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,6,0,0,0,0,14,0,1,64,0,1,1,0,106,1,0,0,0,0,0,352,0,0,118,0,0,27,16,0,0,0,0,0,0,0,0,0,2,0,0,117,0
"83",0,6,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,5,0,0,0,3094,0,0,0,35,280,0,0,65,0,0,20,0,0,0,0,0,280,0,0,955,0,0,0,2,21,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,164,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,7,0,0,82,0,0,149,0,23,0,0,0,0,0,0,127,0,0,0,0,0,0,177,0,53,3,0,73,0,0,0,0,632,5,0,0,0,0,60,0,0,0,2,0,0,0,3,0,0,0,26,0,8,0,0,0,0,0,0,0,8,0,0,0,23,0,0,0,0,2,0,0,0,560,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,241,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,11,25,0,0,0,0,0,0,0,0,550,0,0,0,0,0,0,136,0,0,145,0,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,3,0,0,0,0,0,496,0,11,900,0,20,0,0,0,0,0,0,0,43,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0
"84",0,0,19,0,0,0,0,0,0,0,0,0,0,0,5,21,0,0,0,0,0,0,0,142,0,1378,0,0,1,1,0,0,0,79,48,1630,85,1,0,0,0,13,0,1473,0,0,0,0,0,0,49,84,0,0,1,27,38,21,0,0,0,0,103,37,0,0,0,94,0,0,11,0,0,0,0,0,0,86,0,0,42,180,1,0,0,0,0,0,0,0,0,105,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,23,74,0,123,0,0,0,64,0,0,0,0,0,0,25,0,0,5,42,0,0,0,0,0,0,0,0,1,0,1,2,0,0,74,0,5,63,125,0,1,174,25,197,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,3,31,1,0,0,0,0,0,0,0,0,0,0,17,0,27,2,0,1,7,0,0,0,0,4,2,68,0,100,0,18,12,0,0,0,0,0,0,0,0,0,1,0,34,0,0,0,1,0,15,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,41,59,0,0,0,0,0,0,2,2,0,0,0,0,169,0,0,302,0,57,0,0,0,0,1801,0,0,266,0,0,0,0,4,0,0,0,0,0,0,6,0,1,0,0,114,0
"85",0,0,22,0,0,0,0,0,228,0,0,0,186,0,19,0,0,0,0,0,3,0,0,0,0,261,0,0,1,2,27,0,586,201,0,0,839,3,0,0,0,30,0,869,0,0,0,0,0,0,172,32,0,0,13,5,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,54,0,0,159,19,0,0,0,0,0,0,0,0,77,33,0,0,0,0,3,0,0,0,0,23,0,0,0,0,117,1,0,0,6,0,1,0,0,0,0,0,4,0,0,74,0,0,0,33,0,0,0,0,0,1,0,0,1,0,1,0,0,0,32,0,1,53,0,0,1,185,19,0,11,64,3,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,175,7,1,0,0,0,0,0,121,0,0,0,13,0,6,7,0,1,0,0,0,0,0,3,0,17,18,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,284,0,0,0,0,0,49,0,0,252,0,2,0,0,0,0,0,0,0,0,0,0,145,11,0,0,51,0,0,0,1,159,2,0,0,0,34,48,0,1743,0,0,0,0,0,0,1891,1,0,258,0,0,0,3,0,0,32,0,0,0,0,0,0,6,0,0,97,0
"86",0,0,0,0,0,0,0,13,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,746,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,388,0,0,0,0,0,0,0,115,0,0,0,0,67,0,2,0,0,0,0,0,0,0,0,70,0,0,1,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,31,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,72,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,45,0,0,1,0,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,5,0,0,0,0,9,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,60,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6297,0,0,504,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"87",12,0,0,0,0,0,3,0,0,0,0,0,269,0,1,0,0,0,0,0,0,8,19,0,0,0,0,0,2,0,0,0,0,65,0,1184,73,0,17,0,0,0,0,991,0,0,0,0,0,130,24,78,0,0,0,0,200,17,0,0,0,0,3,0,0,0,0,132,0,0,0,0,0,0,0,330,0,77,0,0,65,81,0,0,0,0,0,0,0,0,0,253,1,0,13,1,0,18,0,0,0,5,0,0,0,0,0,30,0,0,141,48,0,0,214,1,43,0,90,0,0,0,14,0,1,361,0,0,0,0,0,0,0,0,0,0,1,0,0,0,64,0,2,0,137,1,0,0,0,33,25,0,3,0,0,0,0,0,0,19,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,8,0,331,2,0,0,1,0,0,1,0,0,0,0,0,1,124,44,6,0,8,0,0,0,0,0,0,82,0,194,0,69,0,0,0,0,0,0,331,9,0,0,0,0,84,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,3,0,0,10,0,244,4,0,51,524,0,65,0,0,0,6,2115,0,1,131,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,58,0
"88",0,162,0,0,3,0,0,0,0,0,4,0,356,1,0,0,0,0,0,0,0,18,0,0,0,10,0,0,1,0,36,0,0,186,1,1199,25,2,0,0,0,8,0,136,3,9,1,2,0,164,55,0,130,0,0,0,44,0,0,5,0,8,0,21,0,0,0,15,0,0,1,0,0,0,0,0,1,184,0,51,159,35,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,35,5,0,0,0,0,0,0,0,0,5,3,0,0,2,0,0,196,0,0,0,0,0,0,81,0,0,1,352,0,0,1,0,35,0,0,0,0,0,1,0,0,400,0,0,3,0,12,0,2,0,47,0,1,0,8,34,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,3,0,0,0,0,0,134,38,0,0,0,0,0,0,0,0,10,0,0,1693,0,0,0,0,0,22,0,0,0,8,0,0,0,68,34,0,0,24,0,0,0,0,76,0,83,6,0,0,0,531,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,21,1,0,0,7,0,0,0,0,0,8,0,0,50,0,0,0,0,0,0,860,0,0,80,0,0,0,0,0,0,7,0,0,0,0,0,3,0,0,0,40,0
"89",0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,51,0,0,0,0,93,0,11,0,2345,0,0,127,15,0,0,0,87,0,0,41,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0,0,0,93,0,0,0,0,202,0,0,0,0,0,0,295,0,0,186,0,5,0,0,0,0,0,0,1,278,0,0,377,0,0,7,0,0,0,65,0,3,6,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,2,132,0,0,0,0,0,0,0,0,6,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0,0,0,0,0,0,15,0,46,3,0,0,0,0,0,0,0,0,0,2905,7,0,0,0,0,0,20,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,79,99,0,0,0,15,0,0,402,0,2,396,0,0,0,0,0,0,0,0,0,0,0,203,0,29,0,0,226,0
"90",26,0,0,0,0,0,1,0,0,0,0,0,0,1,3,3,0,0,0,0,0,15,0,0,0,1769,0,0,5,0,51,0,0,114,0,0,0,69,0,0,0,0,0,139,0,0,0,1,0,0,3,0,0,0,25,0,0,0,0,0,1,0,2,0,0,0,31,0,0,0,22,0,0,0,0,0,0,4,0,15,0,1,425,0,11,0,0,0,0,24,631,4,0,0,0,0,0,0,73,0,0,11,0,0,14,0,0,2419,0,0,0,0,3,37,0,0,0,0,25,0,0,0,0,0,206,0,0,0,0,0,272,12,0,0,0,0,0,0,0,0,81,0,0,0,0,0,7,3,0,0,31,0,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,12,0,0,0,0,0,20,0,0,0,0,0,5,26,1,0,0,0,0,0,0,0,0,0,0,3,0,12,0,0,2,2,0,0,0,0,0,0,30,7,6,0,0,6,0,0,0,0,0,0,244,0,107,0,0,533,0,0,0,0,0,30,0,0,0,0,14,0,0,14,0,0,412,7,0,0,15,22,2,0,0,0,0,0,0,0,0,0,0,0,0,18,0,67,131,0,0,0,0,0,5,1305,0,0,151,0,0,0,0,1,4,52,0,0,0,0,32,0,0,0,0,25,30
"91",0,0,5,25,0,0,2,142,1,0,0,0,119,18,6,0,0,0,0,0,0,0,2,0,0,1,0,0,1,5,0,0,192,46,0,1250,28,1,0,93,0,13,0,874,0,0,0,0,4,0,71,0,0,0,0,0,64,0,0,0,0,1,2,0,0,0,0,0,0,28,0,2,0,1,0,0,0,0,0,0,117,19,1,0,0,0,0,0,0,0,35,39,1,0,0,0,0,15,1,0,0,0,0,0,0,0,465,1,0,0,6,0,0,0,0,0,0,0,8,5,0,107,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,60,0,72,3,0,0,0,11,0,0,0,0,30,0,0,0,980,0,0,0,0,0,0,0,0,1,0,0,1,0,0,358,0,0,0,0,0,9,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,373,90,2,0,0,2,0,0,0,0,2,0,82,0,0,83,100,35,0,0,0,0,0,0,28,0,12,1,0,226,0,0,0,0,1,146,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,5,0,0,0,0,0,0,0,3,0,0,0,0,57,2839,0,0,179,0,5,0,0,9,2,1,0,0,45,0,0,0,0,0,0,6,0,0,0,0,3,0,3,0,0,71,0
"92",0,0,0,0,0,0,24,1,0,0,0,0,1,1,185,0,0,0,0,0,3,14,0,61,0,2868,0,0,204,60,129,0,0,174,0,0,3,128,1,0,0,0,0,0,0,131,0,0,0,0,8,0,1,0,3,0,0,0,0,6,3,48,1,0,0,0,21,0,30,39,0,0,1,0,0,195,1,1,1,4,0,0,8,0,37,6,81,0,1,13,0,119,143,0,0,11,0,0,0,0,0,0,0,0,8,0,0,1154,0,0,0,15,0,1,0,0,0,0,10,1,0,0,0,2,162,0,0,0,0,0,0,1,0,0,0,0,93,0,2,0,255,0,0,0,0,0,3,0,2,0,1,0,0,9,0,11,0,2,0,0,0,0,0,0,2,0,3,0,0,0,2,0,0,0,0,0,4,61,0,0,0,0,4,0,2,0,0,0,0,0,0,1,2,22,0,0,4,0,0,0,0,0,0,0,0,20,0,0,1,42,4,0,0,1,0,2,16,14,9,0,1,23,0,0,1,0,0,0,5,0,7,0,0,49,0,0,0,0,0,21,7,0,0,0,3,0,0,0,0,0,0,0,0,0,4,7,2,0,0,1,0,0,47,2,0,0,20,0,0,2829,7,0,177,0,2,0,0,0,15,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,39,0
"93",0,0,0,0,0,0,4,0,0,0,0,0,0,1,61,0,0,1,0,0,200,26,0,0,0,1053,0,0,110,0,1,0,0,67,0,0,0,227,0,0,0,0,119,17,12,880,0,0,1,0,1,0,0,0,0,0,0,0,0,192,0,7,0,0,0,0,428,0,0,0,53,0,0,0,0,0,0,0,0,61,0,0,0,0,3,16,6,41,0,54,0,46,21,0,11,0,0,0,86,0,0,3,0,0,10,0,0,1829,0,0,0,52,0,1137,0,0,0,0,236,1,0,0,5,4,38,0,0,0,9,0,57,331,0,0,0,0,14,0,0,0,554,0,0,0,0,0,8,0,0,0,10,0,0,0,0,0,0,385,165,36,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,144,0,0,0,0,0,2,0,12,0,0,0,0,96,4,0,0,0,0,0,0,0,0,0,0,0,0,62,2,0,0,20,0,0,0,0,0,0,290,22,174,0,0,29,0,0,0,59,0,0,78,4,0,0,0,0,0,0,0,0,0,64,0,0,0,1,0,0,15,0,0,0,0,1,0,0,0,30,8,0,8,0,2,0,0,8,0,0,0,0,0,0,0,4,285,0,0,0,0,0,1,0,0,2,213,0,0,0,0,4,333,2,0,0,0,0,0,0,2,0,0,72,0
"94",0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,0,0,2,0,0,0,7,0,7,0,1920,0,0,3,1,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,1,0,0,65,0,0,0,0,0,2,0,0,0,29,1,0,197,0,0,81,0,0,0,0,0,60,0,0,0,0,0,202,0,0,0,0,0,28,0,0,0,0,6,0,0,0,0,0,1024,0,0,0,0,0,0,151,0,1,0,0,168,0,0,0,1,0,0,0,0,102,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13,1280,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,15,2,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0,0,0,0,53,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,2,0,0,0,0,0,0,0,0,3339,0,0,329,0,0,0,0,0,6,1065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,13,0,0,0,0
"95",0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,0,30,0,3,0,0,0,0,0,0,65,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,294,0,0,0,0,0,0,66,0,5,42,0,0,274,0,0,0,0,0,0,0,0,0,0,4,6184,0,0,0,11,0,0,0,0,0,2,0,17,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,556,1,0,0,0,0,0,0,0,0,2,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,1,59,0,496,1,0,32,0,0,0,0,0,0,2506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,44,0,0,0
"96",0,1,0,0,0,1,1,35,0,0,0,0,3,0,11,0,0,0,1,5,42,69,0,0,1,0,0,0,183,16,177,0,0,0,0,0,63,0,0,1,0,0,0,0,0,0,170,1,0,0,5,0,1,3,7,1,0,0,0,199,0,0,0,1,0,0,99,0,0,0,13,0,0,24,0,0,0,0,0,99,0,1,42,0,934,5,0,41,0,0,0,16,0,38,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,630,0,4,1,0,269,1,0,0,9,0,0,0,0,0,5,0,0,269,0,1,0,0,0,0,2,0,0,0,0,0,0,0,49,0,3,0,0,9,0,0,0,0,0,0,0,80,0,5,1,5,2,0,4,0,0,0,0,0,0,0,0,0,5,1,625,5,0,0,45,3,0,0,0,0,0,0,0,429,0,0,0,0,0,0,0,468,0,0,0,1,0,106,2,0,0,4,0,0,0,0,55,0,195,1,15,0,0,2,0,2,0,0,0,1,0,0,0,0,0,452,0,0,2,0,0,19,0,0,0,0,0,4,34,0,0,0,0,0,0,0,0,0,28,0,14,0,0,0,0,0,1,0,6,0,0,1,16,105,0,1,40,1,0,2,0,3237,0,0,0,0,1,0,1,150,0,0,0,0,0,0,39,0,0,0,0,225,0
"97",62,0,0,1,19,0,0,0,0,0,28,3,0,1,19,0,0,0,0,0,81,100,0,0,0,252,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,35,0,220,3,0,0,0,0,0,0,0,0,0,1,0,15,39,0,0,4,0,0,0,96,0,0,0,0,0,0,0,102,0,0,0,0,537,0,0,0,0,89,14,34,0,0,37,0,6,0,0,1,0,0,0,69,0,0,0,0,0,3,0,6,913,0,79,0,0,0,1,0,0,0,0,0,0,14,0,0,3,148,5,0,0,2,0,32,137,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,20,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,81,0,12,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,57,0,129,0,0,0,0,0,0,0,0,122,0,0,4,0,60,0,0,76,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,78,0,10,0,0,9,0,6,0,0,0,0,0,5,0,0,0,0,0,45,0,0,970,0,0,0,0,0,27,4127,0,0,0,0,0,0,0,1,0,17,0,0,0,0,34,0,16,44,0,252,0
