"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_392",5,0,1,0,0,0,0,0,2,0,2,0,0,0,48,0,16,0,2,0,0,39,0,0,0,241,0,0,0,15,102,0,0,30,4,0,0,44,0,0,0,10,0,0,0,0,0,1,0,0,1,0,1,0,4,1,0,0,0,44,0,1,0,2,0,0,13,0,0,195,10,0,0,0,4,278,1,0,0,57,0,0,162,0,0,2,0,0,0,51,2,0,0,1,0,0,0,0,0,0,3,92,0,4,0,0,0,5333,0,0,0,0,0,0,0,0,0,0,95,0,1,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0,18,0,0,0,1,0,0,0,11,0,1,0,1,0,0,0,0,0,0,38,199,1,0,0,0,0,13,0,0,0,0,0,0,16,0,0,0,0,0,5,0,0,0,0,0,2,530,28,9,0,0,0,0,0,0,0,1,0,95,5,0,0,0,41,127,3,0,0,0,0,0,1,0,0,0,39,0,0,1,0,0,4,0,0,0,0,0,10,0,0,0,25,0,0,8,0,10,1,3,0,13,27,0,0,0,1,2,0,6,46,284,1096,0,0,95,0,0,0,4,0,2,140,0,0,17,0,0,17,0,0,13,3,0,0,0,1,25,0,0,0,0,5,0
"Subject_393",3,0,2,0,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0,91,0,2,0,3729,0,0,53,2,0,0,0,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,21,0,22,0,0,0,0,2,0,0,0,0,73,3,0,0,0,0,371,0,19,0,0,0,0,0,0,0,0,229,5,0,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,224,2,0,0,77,0,0,0,0,0,11,3,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,19,0,0,0,0,0,0,0,0,0,107,0,39,0,0,2,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,13,0,0,0,27,0,0,0,0,0,0,1,0,0,535,0,0,239,0,0,0,0,0,0,2457,0,0,390,0,0,0,0,4,0,0,0,0,0,0,140,0,1,0,0,94,0
"Subject_394",156,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,51,0,322,0,0,16,0,0,3,67,25,0,0,0,0,14,0,0,0,0,0,0,1,0,0,0,0,0,0,0,124,57,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,1,17,0,0,0,0,0,0,0,0,283,191,0,0,0,0,114,0,0,0,0,0,1,0,0,0,0,15,0,0,0,0,0,9,0,0,0,0,0,0,0,521,0,0,61,10,0,0,0,735,0,0,1122,0,0,0,0,0,28,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,32,0,0,3,2,0,0,0,0,0,0,96,0,106,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,3,0,0,0,0,0,0,208,0,0,468,0,0,0,0,0,0,4788,0,0,55,0,0,0,0,4,0,0,0,0,0,0,1,0,20,0,0,74,0
"Subject_395",0,145,2,0,0,8,3,17,0,0,42,0,0,242,6,2,0,3,65,0,23,17,0,0,5,2,3,0,241,120,2,5,80,12,0,0,0,7,7,10,13,0,0,0,0,2,0,22,0,0,2,0,0,125,32,63,0,0,0,13,80,0,0,76,0,45,0,0,0,2,3,22,139,1,0,0,0,52,0,3,178,0,2,0,11,3,0,0,0,28,0,2,17,4,0,0,0,0,2,0,0,0,65,10,0,0,6,453,0,0,2,39,0,14,99,0,283,0,70,0,0,0,0,0,13,0,0,0,2,34,2,27,197,0,0,0,12,0,0,148,35,30,0,1165,0,703,6,0,6,0,4,2,0,0,169,0,0,0,0,2,0,9,0,4,0,0,0,0,0,0,9,0,0,0,0,0,11,3,10,3,0,2,0,0,15,0,0,227,0,0,0,53,0,0,0,0,0,4,2,22,694,0,0,2,0,113,3,0,2,441,0,0,0,18,4,2,19,30,1044,6,3,14,0,0,0,0,0,0,3,7,2,0,3,620,0,5,3,0,0,29,0,0,0,0,0,0,3,0,0,0,0,2,16,3,7,79,7,6,3,0,12,0,2,20,3,0,0,0,28,78,0,109,250,0,0,0,73,4,13,15,0,59,3,0,0,5,0,3,6,3,76,29,11,0,11,0,13,0,0,14,0
"Subject_396",7,0,0,0,0,0,0,2,0,0,0,1,0,0,23,0,0,0,0,4,2,14,0,0,0,2637,0,0,36,3,1,0,0,120,0,0,6,0,1,0,0,0,0,3,0,10,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,12,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,64,0,10,145,0,16,0,0,0,9,0,0,0,0,0,0,0,4,567,0,0,0,0,0,2,0,0,0,0,54,7,0,0,0,9,66,0,0,0,0,0,0,183,0,0,0,0,47,2,0,0,894,0,0,0,0,0,0,0,0,1,14,0,0,71,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,48,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,6,0,0,0,0,0,0,113,0,8,0,14,0,0,0,0,0,0,0,8,0,60,0,0,792,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,810,0,0,1114,0,0,0,0,0,0,1338,0,0,110,0,0,0,0,0,0,0,0,0,0,0,9,0,434,0,0,24,0
"Subject_397",0,0,0,0,0,0,0,17,0,0,178,0,0,40,0,0,0,0,40,0,37,96,0,0,0,777,0,0,0,0,83,0,100,16,0,0,0,168,0,0,0,66,127,0,10,9,0,0,0,0,6,0,0,82,0,0,0,0,3,7,85,2,0,0,0,0,377,0,4,48,0,36,0,1,0,0,0,41,0,19,130,0,0,0,766,0,1,0,49,19,0,0,0,0,0,0,0,10,3,0,0,0,0,25,0,0,0,1277,0,0,0,16,0,10,37,0,0,0,43,40,0,8,0,32,26,27,0,0,0,0,31,12,156,0,0,17,0,0,164,100,5,0,36,1321,0,0,50,0,0,0,9,5,0,14,0,1,0,0,16,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2,0,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0,0,0,7,0,0,0,5,12,0,0,0,0,0,0,15,0,0,0,20,0,0,5,0,7,0,0,0,0,0,0,45,12,13,0,0,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,2,0,0,0,185,0,0,2,0,0,0,0,0,0,1717,3,0,118,0,0,0,0,0,0,28,0,0,0,0,2,0,0,0,0,145,0
"Subject_398",0,0,0,2,0,0,0,1,0,0,60,0,0,0,0,0,0,0,0,0,35,120,0,24,0,0,8,0,56,14,87,0,0,0,0,0,0,167,0,0,14,47,0,0,0,100,0,0,0,0,0,0,0,52,91,0,0,0,5,6,111,0,0,114,0,0,19,0,0,94,0,23,66,0,0,0,0,21,5,0,0,0,141,0,16,0,30,0,0,0,0,7,0,0,0,0,33,0,0,0,0,0,36,0,0,18,0,16,0,1,0,0,0,0,29,0,0,0,13,210,0,44,14,53,0,36,0,0,0,0,0,11,0,0,0,17,25,0,0,77,1,0,0,1490,0,0,1,20,0,0,0,0,0,1,0,2,0,0,0,106,2,4,0,0,0,0,0,4,0,0,5,0,0,0,0,0,3,0,74,0,0,0,0,0,0,0,0,0,0,0,2,203,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,3,0,0,0,6,1,47,7,16,0,121,3,0,0,0,0,0,0,0,1,0,0,0,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,4,0,0,0,0,0,0,7,0,0,0,0,0,2152,0,0,1950,0,0,0,0,0,27,9,1,0,592,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,281,0
"Subject_399",0,0,0,0,0,0,4,0,0,0,0,0,0,0,860,0,0,0,0,0,11,25,0,8,0,478,0,0,0,13,354,0,0,154,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,3,0,0,0,0,7,0,0,0,0,0,0,35,0,0,42,4,0,0,0,0,0,0,0,11,10,0,0,142,3,0,28,0,0,0,22,0,0,0,0,0,13,0,0,0,0,0,5,0,0,10,0,0,1277,0,0,0,0,0,65,0,0,0,0,6,0,0,0,0,61,62,0,0,0,5,0,0,0,0,0,0,0,32,0,5,0,507,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,80,0,0,0,0,0,0,0,0,2,0,0,0,15,0,2,0,3,0,0,0,0,0,0,0,2,0,249,12,0,0,7,0,0,12,19,0,0,116,10,0,0,0,26,0,0,0,0,4,0,35,0,2,0,0,3323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,51,0,0,4,0,4,0,0,0,0,0,0,0,0,1154,6,55,169,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,7,243,0,0,0,2,0,7,0,0,22,0
"Subject_400",0,2,0,0,0,0,0,0,0,0,12,14,0,0,2,0,0,0,46,0,140,14,0,3,3,42,13,0,7,2,5,0,401,14,0,0,6,2,4,0,7,0,0,0,0,5,0,7,0,0,2,0,5,98,7,10,0,0,0,33,33,27,0,29,0,0,425,0,11,0,6,0,33,9,0,0,0,28,0,8,60,0,47,0,13,2,0,0,0,12,0,5,2,0,0,0,0,0,0,0,0,0,34,63,27,0,29,1814,0,0,0,0,0,40,0,0,0,0,4,0,0,0,0,64,2,645,0,0,2,0,0,62,966,0,0,260,2,0,1,0,10,0,0,614,0,0,2,13,8,0,11,0,0,10,0,0,0,1,0,57,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,201,8,0,0,0,0,0,3,0,0,0,0,0,0,1,2,0,27,0,0,1,2,0,0,0,0,0,0,6,2,0,3,0,0,0,0,3,4,2,49,51,2,0,61,12,0,128,0,0,0,0,114,0,108,0,2,385,0,0,3,0,0,3,0,0,40,0,0,0,0,0,0,0,186,2,0,0,2,2,16,0,6,6,1,0,0,2,0,0,0,0,0,1015,6,2,15,0,0,0,0,0,2,1002,2,0,15,0,0,0,0,0,44,8,0,0,0,0,54,0,2,0,0,9,0
"Subject_401",0,0,0,0,0,0,2,0,0,0,0,0,0,0,10,7,0,0,0,0,0,0,0,21,0,3982,0,0,34,13,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,221,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,130,0,109,0,0,0,0,0,0,0,0,0,0,0,21,0,33,0,9,3,0,0,0,2,0,0,0,0,5,0,0,0,0,0,835,0,0,0,0,0,0,0,3,0,0,142,0,0,0,0,3,34,0,0,0,0,0,0,2,0,0,0,1,3,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,37,1,0,0,24,0,0,0,0,0,0,0,0,0,41,0,0,0,5,0,0,0,0,28,0,0,0,207,0,0,0,0,0,0,0,0,0,0,0,0,3,0,898,0,0,0,0,0,16,0,0,0,0,3,0,0,11,0,0,0,0,0,0,18,7,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,102,0,0,0,0,0,0,1863,0,0,0,0,0,0,0,5,0,0,0,0,0,0,181,0,3,0,0,817,0
"Subject_402",0,0,0,0,0,0,17,0,0,0,0,0,0,0,8,0,4,0,0,0,0,36,0,0,0,1538,0,0,3,16,0,0,0,74,5,0,7,0,0,2,0,0,0,0,0,166,0,0,0,0,0,0,0,1,0,3,0,0,0,23,1,0,0,5,0,0,0,0,0,432,44,4,2,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,23,2,0,0,1,0,0,0,0,0,0,0,0,18,0,0,77,0,0,0,0,0,0,0,0,0,0,116,0,2,0,0,0,100,0,0,0,0,0,0,0,0,0,14,0,3,0,0,0,66,0,0,0,0,18,0,0,3,0,0,0,0,0,1,0,0,0,0,25,0,2,0,0,0,0,0,0,0,7,2,0,13,0,0,0,2,547,0,0,0,0,0,0,14,0,0,0,0,0,0,98,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0,2,0,0,0,0,5,0,0,24,15,0,375,39,0,0,0,0,0,0,125,0,0,1,0,15,0,0,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,19,7,0,0,0,79,0,0,0,2,335,0,0,0,0,4687,0,0,0,0,0,0,0,0,1,361,0,137,98,0,0,0,0,0,0,4,0,0,0,9,0,0,2,0,0,95,0
"Subject_403",0,0,0,0,0,0,16,17,0,0,0,0,0,182,44,0,0,0,0,0,143,13,0,0,0,5133,10,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,7,0,33,0,56,1,1,0,74,13,0,0,0,13,0,0,11,0,0,0,0,0,27,0,13,0,0,1070,0,0,0,0,8,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,15,0,0,0,0,128,0,0,0,0,10,290,0,0,0,0,0,0,0,0,0,4,0,6,0,0,0,7,2,0,0,0,0,2,0,1,15,10,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,174,0,0,0,0,14,0,0,12,0,0,0,0,5,0,0,0,0,0,2,0,0,108,0,0,0,0,5,0,0,0,0,0,0,2,0,28,0,53,0,0,12,0,1,0,0,0,57,0,0,0,0,433,0,0,453,0,0,0,0,0,5,0,0,0,28,0,2,2,0,0,0,0,3,0,0,0,0,2,0,1,0,2,0,0,0,0,0,3,0,0,544,0,0,0,0,2,0,47,0,0,0,0,6,18,0,0,0,0,0,134,0,0,0,0,0,0,0,1,0,0,289,0
"Subject_404",0,0,0,0,8,0,0,0,0,3,11,0,0,1,19,0,0,1,0,0,10,78,0,0,0,2093,0,23,62,50,0,0,0,28,0,0,0,0,0,0,0,19,0,0,0,16,1,0,31,0,1,3,0,25,0,0,0,0,3,2,46,0,0,30,0,0,0,2,0,41,0,0,0,0,1,0,0,44,0,1,16,16,1,0,0,1,0,0,0,0,0,0,13,0,0,0,3,0,0,0,0,0,30,65,0,3,0,503,0,1,0,0,0,10,0,0,0,0,14,0,0,12,0,0,375,49,0,6,0,0,2,13,95,0,0,4,62,0,3,38,9,0,0,721,0,2,6,9,0,23,13,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,4,0,0,0,0,0,0,0,106,3,0,0,0,0,10,0,0,0,0,0,0,57,0,0,11,0,0,2,0,0,0,0,0,0,0,128,0,0,0,0,9,0,0,0,0,0,20,1,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,3244,0,0,3,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,14,14,0,0,0,2,0,0,1,0,0,0,0,3,29,3,4,606,0,0,1,3,0,0,119,0,0,239,0,0,0,1,0,0,22,0,0,0,0,0,0,4,0,0,495,0
"Subject_405",0,0,0,0,0,2,2,0,0,0,0,0,0,0,498,0,56,0,0,29,0,21,0,0,0,235,0,0,6,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,18,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,2388,0,0,0,7,0,0,0,0,7,0,0,0,0,0,388,0,11,1,0,0,0,0,3,14,0,54,84,2,0,0,3,662,0,81,0,0,0,0,222,0,0,0,0,0,0,0,0,32,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,272,0,0,0,0,6,0,0,0,0,0,0,0,20,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,20,0,0,0,0,0,0,0,159,0,0,0,2,0,1,0,0,0,2,3,0,0,0,0,0,31,0,61,0,0,0,0,0,0,0,0,0,0,0,0,1,0,356,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1002,0,0,470,6,0,0,0,0,0,2531,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,10,0
"Subject_406",0,2,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1676,0,0,26,7,0,0,56,0,0,0,296,0,0,0,0,0,0,0,0,455,0,0,0,0,0,0,0,57,0,0,0,0,0,4,51,0,0,126,0,0,2,0,0,0,0,0,63,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,6,0,0,0,39,187,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,2,41,0,0,9,25,268,0,1,0,0,0,0,2,888,0,0,117,1,0,0,21,2,0,0,679,0,4,2,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0,0,153,0,0,0,0,11,0,0,4,0,3,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,2,0,748,0,0,0,0,0,0,0,0,0,0,2,38,2,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,2,214,0,0,0,0,2,0,0,576,0,0,0,0,0,0,2018,0,1,212,0,0,0,0,2,0,0,0,0,0,0,252,0,4,0,0,522,0
"Subject_407",2,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,4,0,414,0,0,108,11,637,0,0,4,0,0,4,657,0,0,0,0,57,48,0,54,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,147,0,0,0,0,0,0,182,0,0,24,0,0,1,0,0,2,332,0,0,0,0,1,0,0,0,0,79,764,0,0,0,0,0,204,0,0,0,0,45,0,0,0,0,15,10,0,0,0,0,0,55,25,0,0,0,0,231,0,0,0,14,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,3383,0,0,0,2,0,0,26,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,17,0,21,0,0,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,366,0,12,10,0,2,0,0,0,0,1036,0,2,10,0,0,2,0,0,0,0,0,0,0,0,0,0,26,0,0,196,0
"Subject_408",31,0,0,4,44,0,2,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,10,0,527,0,0,72,20,0,0,0,303,0,0,0,129,0,0,16,0,0,0,0,48,0,13,0,0,1,4,0,69,0,0,7,0,0,66,132,0,0,135,0,0,0,1,0,0,0,0,0,0,0,0,0,16,0,50,0,0,11,0,0,2,2,0,18,0,0,2,7,0,0,189,0,10,0,0,0,0,0,90,0,12,0,312,0,1,0,0,0,0,96,2,0,2,0,0,0,0,0,43,0,28,0,0,7,0,115,0,1261,0,0,11,63,0,3,149,4,0,0,897,0,10,7,0,10,0,0,0,0,1,0,0,0,0,0,311,0,0,0,0,0,0,0,5,0,0,5,0,0,0,21,0,8,0,239,0,0,0,0,0,15,0,0,0,0,0,3,44,0,30,0,0,0,0,0,0,0,0,2,8,0,26,0,0,0,25,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,59,20,3,0,0,0,0,26,0,80,94,0,0,0,0,3,0,0,12,0,0,0,0,0,2229,0,92,22,0,16,0,0,0,0,7,0,0,1288,0,0,0,0,2,0,172,0,0,0,0,0,0,3,0,0,0,0
"Subject_409",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,298,0,0,0,0,204,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,68,59,0,0,0,0,102,0,0,0,0,0,572,0,0,0,0,55,0,0,0,0,0,0,0,0,74,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,8,9,0,0,0,19,0,36,0,5,0,54,0,0,0,0,0,1131,0,0,0,0,69,0,0,0,0,45,0,523,0,0,0,0,0,148,0,0,0,34,0,0,0,0,21,0,0,892,0,0,0,34,0,0,0,0,0,62,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,951,0,0,0,0,0,5,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,128,0,0,0,0,0,0,2318,0,0,244,0,0,0,0,0,0,0,0,0,0,0,287,0,40,0,0,0,0
"Subject_410",0,0,0,0,0,0,1,0,0,0,7,0,0,0,6,0,0,0,20,0,164,78,0,0,0,1549,0,2,73,33,0,0,143,53,0,0,0,44,0,9,11,0,0,18,6,12,0,2,0,0,8,4,0,37,65,0,0,0,0,132,46,0,0,113,0,0,0,3,8,0,6,15,18,0,0,0,0,10,0,7,16,0,0,0,0,0,0,0,0,0,0,2,13,0,0,0,2,0,0,0,0,89,53,0,0,0,0,0,0,3,3,0,0,0,0,0,48,0,74,0,0,0,0,54,241,0,0,0,0,0,0,131,77,0,0,8,2,0,1,30,2,0,18,641,0,0,12,0,3,3,0,0,0,16,0,0,0,2,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,124,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,12,0,0,0,0,2,35,0,68,0,36,0,0,0,0,0,0,0,0,0,0,8,0,0,28,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,0,37,0,0,0,2,13,5,0,0,4,2,0,0,2485,0,0,0,0,0,5,2051,0,0,658,0,0,2,0,3,0,0,0,0,0,2,0,0,4,0,0,120,0
"Subject_411",40,0,0,1,0,0,0,0,0,6,9,0,8,0,614,0,0,0,0,0,25,0,0,0,0,599,2,0,121,0,8,0,46,20,3,9,40,2,9,0,10,0,0,0,2,21,0,0,0,0,2,0,0,0,8,0,0,76,0,2,27,12,0,13,0,0,0,2,14,0,0,0,0,0,2,2,4,11,0,2,84,0,2,0,26,7,0,0,0,0,0,21,103,0,0,0,2,0,0,4,80,73,96,24,0,8,0,230,73,5,0,0,4,0,0,0,0,2,5,0,0,14,0,24,15,0,52,0,0,16,2,2,887,2,0,111,869,0,0,36,25,0,0,653,0,0,2,16,2,0,2,0,50,3,0,0,0,284,0,2,0,0,0,2,0,0,2,0,2,4,2,0,21,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,136,2,0,0,2,0,32,0,0,1,0,0,0,0,0,1,0,2,0,0,2,6,0,0,0,0,0,0,62,0,2,3,0,2,9,0,6,0,0,0,32,2,2,2,0,131,0,1,0,0,0,9,0,0,100,0,4,0,0,2,2,0,44,0,0,0,2,2,4,0,0,0,1,0,0,2,2,0,0,2,2,1086,0,0,1549,0,0,0,0,0,2,1014,0,0,2,0,0,15,0,0,4,0,0,0,0,3,10,0,0,0,0,8,0
"Subject_412",8,0,0,0,0,0,0,0,0,0,78,0,0,0,1,0,8,0,37,0,69,11,0,0,0,1761,0,0,0,3,0,0,0,12,0,0,0,97,0,0,0,38,0,0,0,0,0,5,2,0,9,0,0,89,0,0,4,0,0,0,90,0,0,0,0,0,0,1,0,0,0,11,0,0,0,0,1,12,0,0,28,0,40,0,0,1,53,0,8,4,0,2,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,27,0,0,0,0,59,0,0,4,45,15,4,0,0,0,0,0,0,0,785,0,0,103,2,1,2,0,22,0,0,718,0,2,28,0,3,13,0,0,0,139,0,0,0,0,0,0,0,0,0,1318,0,0,0,0,0,0,2,17,1,0,1,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,5,57,1,0,0,0,0,0,0,0,0,0,0,1724,0,115,1,1,0,2,0,0,0,10,3,0,121,0,435,0,53,0,0,0,0,12,0,0,38,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,19,17,0,0,0,0,0,7,1,1,5,31,0,0,0,0,0,0,1,0,0,0,0,0,30,0,95,10,0,0,1,0,4,9,902,0,2,205,0,2,0,0,0,155,3,0,0,0,0,5,0,2,0,2,36,0
