"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"217",0,1,1,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,3,0,40,0,0,0,4558,0,0,8,0,56,0,0,104,0,0,5,212,0,0,0,0,0,0,0,528,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,241,0,0,0,0,0,0,0,0,0,28,0,0,109,1,0,0,0,0,0,7,0,0,2,0,0,0,1,0,75,0,0,1,0,0,0,0,0,588,0,31,0,2,0,87,0,0,0,0,138,1,0,0,0,0,39,16,1,135,1,0,1,6,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,446,25,0,0,0,0,1,0,0,0,0,0,0,124,0,0,0,0,0,1,0,0,50,0,0,0,0,39,0,1,3,1,13,0,0,0,0,0,36,0,1,1,0,0,0,0,0,0,0,0,51,0,50,0,0,82,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,6,0,0,0,118,0,0,0,6,0,3,0,0,0,3,20,11,27,0,0,0,0,0,0,1036,0,0,491,0,0,0,0,0,0,0,0,0,0,0,16,0,15,0,0,63,0
"218",0,102,1,0,0,0,0,0,0,0,0,0,0,0,0,4,13,0,0,0,0,0,0,0,0,2543,1,0,30,10,0,0,40,217,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,137,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,209,0,0,25,155,0,0,26,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,10,0,0,0,0,1,602,0,0,0,0,0,95,0,0,0,0,0,13,0,0,0,37,0,0,0,0,0,23,0,0,0,3,0,60,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,50,0,0,0,0,0,0,5,0,0,15,29,0,33,0,0,0,0,14,0,223,0,0,185,1,0,0,0,0,0,0,0,19,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,70,4,0,0,4,0,0,0,8,0,0,8,0,0,3188,0,0,212,1,0,0,0,0,0,0,0,0,120,0,1006,1,0,0,0,0,0,0,0,0,0,0,23,0,0,17,0
"219",0,0,0,4,0,0,5,0,0,0,0,0,6,0,350,0,0,0,0,0,0,58,2,2,3,1516,0,0,27,1,1,0,0,79,0,0,9,5,3,0,0,0,0,376,0,460,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,99,0,0,0,124,373,1,0,0,43,0,0,18,0,110,0,0,4,0,0,0,8,116,0,0,0,0,0,0,0,0,120,0,0,47,0,0,83,0,61,0,0,8,0,0,0,0,23,229,0,0,0,0,1,144,0,0,0,0,0,0,254,0,11,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,45,0,0,0,0,0,0,7,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,230,0,0,0,0,0,0,21,118,621,0,0,0,0,0,5,0,0,0,212,5,0,0,0,61,0,0,15,0,0,130,0,1,0,0,3,0,0,0,0,0,0,0,0,0,9,104,51,0,12,31,0,0,0,6,8,0,4,0,0,210,0,0,1212,3,65,0,0,0,7,26,0,0,947,0,0,0,0,0,0,0,223,0,1,0,0,0,16,0,0,43,0
"220",0,0,1,0,52,0,5,0,0,0,0,0,0,0,14,0,14,3,0,0,9,59,0,0,0,1,0,0,5,0,0,0,3,30,0,0,0,1,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,354,0,0,0,0,0,0,14,0,0,67,10,0,0,0,0,0,0,0,0,60,0,3,6,0,0,1,0,0,0,28,0,77,100,0,0,205,11,0,4,0,0,0,16,36,0,0,20,309,0,20,6,8,0,19,0,0,1,0,48,0,35,8,0,0,10,0,0,0,0,0,1,6,0,0,1,0,1,0,0,0,1,0,0,3,0,575,3,0,3,2,0,0,0,21,0,0,0,0,0,132,1,0,0,0,0,0,0,0,0,1,0,1,0,0,13,0,0,0,27,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,115,0,0,0,334,31,0,4,7,9,0,3,10,0,0,25,73,4,165,0,11,0,0,0,0,0,0,0,0,0,71,7,0,916,0,0,5,0,0,0,0,0,0,1,0,300,0,4,0,0,0,0,4,0,0,2,0,0,0,0,1,37,0,1,0,0,0,0,0,34,0,0,548,0,0,0,0,0,4,3314,3,0,166,0,0,0,0,1,16,9,0,0,0,0,45,0,0,0,0,51,2
"221",0,0,0,0,0,0,1,0,0,0,0,0,9,0,48,0,0,0,0,0,0,0,0,4,1,4844,0,0,11,10,1,0,0,24,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,7,0,0,0,0,0,0,225,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,33,28,0,0,0,0,0,0,0,0,47,0,0,0,0,0,2559,1,0,3,0,0,0,16,0,0,0,0,1,0,0,0,0,27,0,0,0,0,0,0,27,0,0,0,0,5,14,0,0,0,0,1,2,0,0,1,0,1,0,0,0,0,35,0,0,0,0,0,0,3,0,2,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0,4,15,0,0,0,0,3,0,1,0,0,0,0,136,10,0,0,0,0,0,0,0,1,0,0,1,0,24,0,0,9,4,0,0,0,0,0,11,32,0,139,0,1,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,3,0,0,2,0,0,1,0,0,0,0,0,0,0,5,14,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,61,1,0,0,0,0,0,964,0,0,17,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,31,0
"222",0,0,0,0,0,0,1,9,0,0,0,0,1,60,0,0,0,0,0,0,0,0,0,3,0,238,0,0,106,0,0,0,0,0,0,7,0,163,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,50,1,0,21,3,164,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,1,0,0,0,32,1,606,0,0,0,0,0,0,6,0,0,0,0,0,1,0,1,3466,0,449,0,0,0,74,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,1,0,1,0,0,0,96,4,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,545,0,0,0,0,0,0,0,0,0,0,7,0,23,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,36,0,0,5,0,0,0,0,0,0,10,0,28,0,0,0,0,0,0,55,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,1,0,0,0,0,0,0,1,0,0,0,0,56,0,0,0,28,0,17,0,1,1,8,1165,0,0,241,0,0,0,1,1,0,42,0,0,0,0,9,0,0,0,0,34,0
"223",0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,369,0,0,72,0,0,0,0,0,0,0,249,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,38,0,0,0,1,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,3,0,131,0,0,10,0,0,0,0,0,2595,0,0,5,0,0,82,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,47,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13,59,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,803,0,0,0,1,0,0,2947,0,0,214,0,0,0,0,0,12,0,0,0,0,0,0,0,5,0,0,141,0
"224",0,0,0,0,0,0,1,20,0,0,0,0,0,0,7,0,0,0,1,0,0,71,0,0,0,884,0,0,16,0,0,0,0,11,0,0,0,6,0,0,3,0,0,64,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,111,0,54,0,68,0,0,64,0,1,91,12,0,0,0,0,0,0,0,0,92,0,3,0,0,0,0,24,0,0,20,2463,7,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,300,0,7,1,75,0,76,2,0,0,0,39,3,0,0,0,4,0,0,0,0,0,0,0,126,0,0,0,0,1,0,0,0,0,0,5,0,0,0,5,0,1,0,15,0,0,1,0,1,0,0,31,0,8,0,0,3626,1,0,0,0,0,0,8,0,1,2,0,0,0,0,30,10,0,0,0,0,14,0,0,0,0,0,0,46,0,0,0,0,0,2,0,0,0,0,0,107,28,20,0,0,13,26,0,0,5,0,33,9,82,145,0,29,1,22,0,0,0,1,0,0,28,0,14,0,0,131,0,0,4,0,0,0,1,0,0,0,2,8,0,1,0,0,0,0,0,1,30,3,0,7,0,0,1,0,0,2,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,536,0,0,23,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,104,0
"225",0,0,0,0,0,0,5,0,0,0,0,0,0,40,16,0,0,0,0,0,0,0,0,0,0,1,0,0,108,0,0,0,0,60,0,0,14,117,1,0,0,0,211,23,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,30,0,0,0,0,0,0,137,0,0,0,0,8,0,0,0,15,0,0,0,0,106,0,0,90,0,0,0,0,0,43,0,0,0,0,0,1,0,188,1207,0,0,0,0,25,66,0,0,0,0,109,0,2,0,0,1,23,0,0,0,0,0,16,110,0,0,0,0,496,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,27,0,0,0,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,5,0,0,0,0,0,0,0,13,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,5,0,20,0,105,0,0,0,0,0,0,0,0,0,60,0,0,0,0,341,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,18,0,0,354,0,0,0,0,0,1,3558,0,0,68,0,0,0,12,0,0,0,0,0,0,11,199,0,16,0,0,63,0
"226",0,3,0,0,0,1,20,20,0,0,5,1,0,52,5,0,0,1,0,0,148,23,0,0,0,4,0,0,2,9,99,0,18,64,0,0,10,1,0,0,0,0,0,34,0,33,0,1,0,0,2,0,0,0,17,0,0,0,12,52,0,5,0,0,0,0,4,0,1,0,13,0,0,7,0,0,0,1,0,66,0,23,0,0,0,1,0,0,0,41,97,1,156,0,0,6,0,0,72,0,0,0,0,0,14,0,125,2282,0,3,1,1,0,11,1,0,0,0,0,1,0,0,0,0,286,0,0,0,1,0,14,96,0,0,1,0,1,0,1,0,10,0,1,2,13,0,1,0,1,0,49,56,1,1,0,0,0,0,0,4,1,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,62,3,4,152,0,0,35,81,0,1,0,0,0,0,48,13,1,154,0,0,3,1,0,2,0,0,72,0,0,0,0,5,4,0,43,0,0,0,13,46,12,61,0,19,0,0,0,0,17,0,0,51,0,136,0,0,7,0,34,3,0,0,5,3,0,84,8,0,0,0,4,0,7,0,0,6,0,8,1,2,10,9,0,4,0,0,0,1,0,0,0,2,3,0,65,920,4,0,0,1,2,2,2385,1,0,5,0,0,0,0,0,33,7,0,0,0,0,118,0,26,0,0,15,0
"227",0,0,0,0,0,0,0,0,0,0,0,0,0,274,4,0,0,0,0,0,0,0,0,1,0,2288,0,0,1,4,37,0,0,145,0,0,0,0,0,0,0,0,0,0,0,555,0,0,0,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0,140,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,67,0,0,77,0,0,158,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,314,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,85,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,86,111,0,0,0,13,0,0,0,0,0,0,0,242,0,1,5,0,0,0,0,0,0,0,0,182,0,0,0,0,723,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,16,0,0,0,0,0,0,0,0,0,0,0,6,49,0,0,1366,0,0,0,0,0,0,1700,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,24,0
"228",0,0,0,0,0,0,0,0,0,1,3,0,1,0,4,23,0,0,0,14,0,30,0,0,4,1009,0,0,0,4,141,0,0,0,0,0,332,166,0,0,0,0,0,0,0,167,0,6,0,0,9,0,1,0,0,6,0,0,0,0,6,0,0,108,0,0,47,0,0,0,28,4,11,0,1199,0,1,0,0,34,13,0,407,0,282,0,0,0,0,52,0,6,0,54,0,0,0,0,71,0,0,0,0,37,1,1,0,390,0,32,0,244,0,182,0,0,0,0,17,0,0,0,0,1,0,0,0,0,0,0,33,7,0,0,0,0,0,36,0,4,1,0,0,0,0,0,3,21,1,0,12,0,0,60,0,0,5,0,0,41,0,6,15,0,0,1,0,0,0,0,0,0,0,0,0,0,43,500,0,1,0,0,0,0,94,0,0,0,69,0,9,174,2,0,0,0,0,6,0,654,0,0,0,132,0,2,0,0,0,0,0,0,0,0,39,0,0,227,0,0,0,0,0,0,0,0,0,0,99,0,121,0,1,29,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,0,4,35,0,112,15,3,0,7,9,0,0,0,3,1,3,0,0,41,9,0,0,86,6,0,0,0,0,7,1328,2,0,158,0,0,0,0,0,0,53,0,18,1,0,62,0,1,0,0,0,0
"229",0,0,0,0,0,0,9,0,272,0,0,0,0,0,58,0,7,0,0,0,0,1,0,1,0,2408,0,0,30,82,2,0,0,81,0,0,3,3,2,0,0,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0,1,0,0,38,0,0,0,0,0,0,13,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,34,0,35,0,3,0,0,45,0,14,135,0,0,1,0,0,0,0,0,0,0,0,1,0,0,181,0,0,0,0,0,1,0,3,0,0,22,1,0,0,0,1,47,0,0,0,0,0,0,18,0,3,0,0,1,0,0,0,618,0,0,0,0,0,0,0,0,0,22,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,1,2,0,44,0,11,0,0,0,0,0,0,0,0,0,0,1,66,0,0,364,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,49,0,9,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,1303,0,0,2524,0,2,0,0,0,4,481,0,0,155,0,0,0,0,0,5,0,0,0,0,0,12,0,1,0,0,37,0
"230",0,0,0,6,0,0,1,0,0,0,0,0,0,0,13,9,1,0,0,0,0,1,0,0,0,2907,0,1,7,1,0,0,0,33,0,0,20,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,76,0,0,0,0,0,4,0,0,0,14,0,0,0,0,2016,0,120,0,0,0,0,0,3,0,0,1,0,0,0,1,0,25,0,0,0,0,0,1,1,7,0,1,0,1,11,0,1,17,0,0,1,0,0,8,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,8,6,0,0,0,0,0,12,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1744,1,0,0,0,0,0,0,0,53,0,2,0,0,8,0,0,0,2,0,0,6,1,3,0,0,1,2,0,0,2,0,0,0,0,0,1967,1,0,8,1,0,0,0,0,0,777,0,0,1,0,0,0,0,2,2,0,0,0,0,0,30,0,7,0,0,29,0
"231",0,0,4,0,0,0,1,0,0,0,0,0,0,0,28,0,0,0,0,0,0,25,0,1,0,1314,0,0,12,0,10,0,0,22,0,0,43,0,5,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,204,0,8,48,3,0,0,0,0,0,1,0,0,12,0,0,0,0,5,7,148,0,0,0,0,21,69,0,0,0,0,0,31,0,0,23,0,0,0,0,0,2514,0,0,0,0,0,0,0,9,0,3,18,0,0,0,0,0,17,0,823,0,0,0,0,0,0,0,0,3,61,0,0,0,137,0,0,0,0,0,0,4,0,0,5,8,0,0,0,0,0,0,30,8,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,3,25,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,16,1,7,2,0,1,0,0,0,29,0,0,1,0,107,179,0,66,17,0,0,0,0,0,0,7,0,0,0,0,32,0,0,1,0,0,22,0,0,141,0,3,0,0,0,0,0,36,3,0,0,0,19,19,0,13,4,7,0,0,0,1,0,0,212,0,0,34,0,148,0,0,0,0,0,0,1162,5,0,71,0,0,128,0,0,89,0,0,0,0,0,0,0,6,75,0,55,0
"232",30,0,0,0,0,0,1,0,1,0,4,3,0,0,64,0,35,0,0,0,3,7,0,0,0,3748,0,0,0,20,107,0,5,17,0,31,0,1,0,0,0,0,0,61,0,7,2,2,0,0,1,0,4,1,7,0,0,0,0,27,3,0,1,0,2,8,0,0,0,0,10,0,3,4,0,0,0,0,0,6,0,4,127,0,0,0,0,0,0,13,242,4,0,0,11,0,0,0,4,0,0,0,0,0,0,0,7,241,0,0,9,23,0,36,0,0,0,1,30,0,2,0,0,1,130,0,0,0,8,30,29,0,0,0,0,0,459,0,0,0,0,0,0,0,0,0,2,0,31,0,1,30,1,0,0,0,1,0,0,7,200,0,0,2,0,0,0,0,0,3,6,0,0,0,14,0,0,1,59,14,18,0,2,0,36,12,15,0,81,0,0,8,1,2,332,0,0,0,1,0,0,18,0,8,215,2,0,0,0,43,0,0,0,24,5,0,19,5,0,0,4,0,0,0,0,0,106,0,112,0,74,0,0,301,0,0,3,2,0,0,0,0,187,0,0,4,0,1,0,0,1,0,15,0,1,66,0,0,6,9,1,0,0,0,0,0,1,0,3,946,22,26,341,0,0,0,0,0,3,23,0,0,311,1,0,0,0,0,0,51,81,0,0,0,1,0,4,100,0,5,0
"233",0,0,0,0,0,0,1,0,1984,0,0,0,0,0,0,0,0,0,0,0,0,30,1,9,0,40,0,0,22,0,0,0,0,64,0,0,0,0,0,0,1,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0,0,0,0,0,0,0,259,0,0,363,0,0,0,124,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3666,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,39,0,0,37,0,0,0,0,0,207,1,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,36,0,0,0,0,58,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,4,0,1,0,0,0,28,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,4,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,1,0,0,0,0,0,30,2235,0,0,0,0,0,0,0,0,127,62,0,0,0,0,0,0,0,0,0,0,0
"234",0,0,0,1,0,0,3,24,0,0,12,0,0,0,12,0,0,0,0,0,2,60,0,5,0,2574,0,0,22,0,134,0,0,0,0,0,27,0,0,0,1,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,1,0,157,0,1,0,17,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,41,0,4,0,0,15,0,0,0,1,0,0,386,2,0,0,0,0,0,0,0,0,0,14,0,0,0,0,3265,0,5,1,0,0,0,0,0,0,0,0,1,0,0,0,0,139,0,0,0,0,0,0,3,0,0,1,0,8,0,0,0,27,2,0,2,0,0,0,0,2,1,0,0,0,61,0,1,0,0,0,56,1,7,0,1,1,0,0,0,0,0,6,1,1,0,0,0,2,0,0,14,0,0,0,1,44,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,785,0,0,0,4,37,1,0,0,0,0,0,147,0,0,0,190,0,0,0,0,0,0,0,0,0,28,0,0,499,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,27,0,1,0,1,0,0,0,0,6,0,0,218,829,8,0,0,0,21,0,0,0,211,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0
"235",0,0,0,1,0,0,0,18,96,0,0,0,0,0,5,0,0,0,0,0,79,3,0,0,3,2593,0,0,4,9,3,1,0,4,0,0,3,2,1,0,0,0,64,33,0,1,0,0,15,0,3,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,13,0,2,0,3,0,0,125,0,0,0,0,0,1,0,0,1,0,799,8,0,0,0,10,0,2,15,17,0,1,0,0,1,1,0,0,0,0,0,0,121,319,0,3,0,1,0,15,5,0,0,0,13,92,0,0,0,0,1,0,0,0,0,17,3,134,1,0,0,0,50,12,0,0,124,0,2,0,0,0,11,13,0,1,15,0,0,294,0,0,0,0,1,4,1,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,1,18,1,6,0,0,0,0,7,0,1,0,0,0,0,31,13,6,0,5,3,0,0,0,0,0,0,1,8,59,0,0,11,0,0,0,12,0,1,0,12,0,358,0,0,0,0,0,0,1,2,0,28,0,98,0,0,233,0,0,0,0,0,0,3,0,1,0,1,0,0,8,0,0,18,1,17,0,3,8,0,0,0,15,6,0,0,1,0,0,0,0,0,14,0,8,129,0,0,0,0,0,1,1991,0,0,1,0,0,0,0,1,3,6,228,0,0,0,37,0,28,0,0,39,0
"236",0,0,4,28,0,0,0,43,0,0,22,0,16,0,699,0,29,5,1,1,80,69,0,2,0,1,0,0,38,91,38,0,0,91,0,0,25,77,0,0,0,5,0,23,0,0,0,9,0,0,6,0,3,0,12,1,0,0,0,18,3,0,3,0,0,0,55,0,0,0,81,0,0,0,0,0,0,0,0,161,0,9,0,0,0,5,0,5,0,73,0,1,783,50,0,15,0,0,0,9,0,152,0,0,0,0,0,1312,0,92,0,0,0,0,39,0,0,10,26,1,0,35,34,0,116,0,0,0,0,0,25,66,0,18,0,0,0,0,0,0,361,0,0,0,160,0,4,0,0,0,6,0,62,117,0,0,3,0,7,7,0,18,0,0,0,0,0,0,3,0,11,0,0,0,0,0,82,90,3,1,0,0,0,41,206,0,0,246,0,0,0,4,19,0,54,0,0,0,0,0,0,0,0,141,0,11,54,0,0,211,0,0,0,0,2,0,0,26,55,0,3,0,0,0,0,0,0,0,0,0,3,0,21,1,0,0,18,0,0,44,0,0,0,0,0,0,0,31,0,14,0,3,3,0,9,0,44,0,8,21,3,0,0,1,0,0,0,0,10,984,0,32,1032,0,15,0,0,18,1,17,0,0,296,2,0,0,0,9,10,73,0,0,0,0,16,0,18,0,0,27,0
"237",0,0,0,1,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,1250,0,0,26,13,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,110,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1654,0,0,0,0,0,0,0,0,0,0,66,1,0,0,0,1,24,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,41,0,0,0,0,0,0,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,30,1,0,516,0,0,0,0,1,0,0,0,72,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3542,7,0,11,0,0,0,0,0,0,598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,94,0
