"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"189",0,0,0,1,0,0,2,0,0,0,0,0,0,104,111,0,0,0,0,0,161,57,0,0,0,5,0,0,198,0,0,0,0,11,0,0,59,0,0,0,0,0,0,0,0,8,0,0,22,0,0,0,0,0,0,0,0,3,0,126,0,0,13,0,0,1,235,0,0,0,22,0,7,0,0,0,0,0,0,78,0,2,0,0,0,0,0,0,1,130,0,0,343,0,0,0,0,0,36,0,0,0,0,47,0,0,0,61,0,46,0,0,0,1211,2,1,0,0,78,0,1,0,42,66,0,0,0,0,0,0,0,329,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,3,0,0,9,0,0,0,23,0,0,1,0,0,0,1,0,0,0,76,1,0,0,10,0,0,76,0,0,0,0,0,0,5,0,0,0,0,0,47,0,1,0,0,0,0,0,0,0,1,881,0,1,1,0,0,1,0,0,0,0,0,0,3,12,0,111,0,0,60,0,0,0,0,0,0,0,0,0,20,0,33,0,0,0,4,1,0,0,0,0,0,0,157,0,87,0,0,12,0,0,0,9,0,2,0,0,0,1,0,0,63,0,8,0,0,0,70,0,0,8,0,0,0,0,0,42,1125,0,0,137,20,0,0,0,6,7,0,0,0,0,0,0,0,47,0,0,122,0
"190",0,0,1,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,3,8,0,15,0,4327,0,0,80,22,1,209,0,27,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,7,0,0,0,260,0,0,27,0,3,0,0,0,37,0,1,0,0,0,10,0,0,0,0,0,94,0,39,0,0,0,1,1,161,0,0,6,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,31,0,0,0,141,0,3,3,0,0,0,0,0,74,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,5,0,3,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,297,0,60,2,1,7,0,0,0,0,0,0,6,0,1,0,33,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,3,0,0,0,0,5,0,0,4,0,0,0,0,0,16,0,0,561,0,0,0,0,0,0,1849,5,0,20,0,0,0,0,0,0,2,0,0,0,0,12,49,4,0,0,17,0
"191",0,0,0,2,0,0,2,0,0,0,0,0,0,0,19,0,107,0,0,0,0,123,0,24,0,1101,0,0,974,4,145,4,0,30,0,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,76,0,0,0,0,357,0,0,0,0,0,0,45,0,0,94,0,0,0,68,0,0,0,0,0,36,0,0,113,0,0,12,0,0,0,228,0,90,5,0,0,0,0,0,76,0,0,1,0,1,0,7,0,1,0,0,0,0,1,0,0,1,0,0,54,0,0,0,0,0,24,0,1,0,0,0,0,91,4,0,0,34,0,0,0,0,1,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,2,5,0,67,0,0,0,0,0,0,0,0,0,0,0,0,91,0,1,0,0,0,0,0,0,0,1,1,0,87,140,0,0,0,0,161,0,0,0,0,5,0,0,13,0,0,0,0,1,0,0,8,0,0,0,0,57,0,617,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,56,171,4,0,0,33,0,0,0,11,0,0,0,0,0,5,0,0,78,0,0,0,0,0,73,177,0,0,627,0,0,0,0,0,86,23,0,0,0,0,388,0,8,0,0,434,0
"192",0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,56,0,0,0,0,0,0,1,0,3540,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,462,1,137,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,388,0,1,0,0,1,0,0,0,2,0,0,0,0,87,21,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,2,1,0,0,0,0,0,0,0,0,172,0,1,0,0,0,0,0,0,0,0,0,151,168,0,6,73,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,6,0,1,30,1,1,0,0,0,36,0,0,0,61,0,0,0,0,33,0,0,128,2,0,0,0,2,0,1453,0,46,786,0,0,40,0,1,0,0,0,0,0,0,0,0,1,0,0,191,0
"193",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,3581,0,0,0,0,329,0,0,62,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,23,52,0,24,0,0,1,0,0,0,0,0,89,0,0,0,0,0,343,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,100,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,1594,0,0,784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,127,0
"194",0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,59,94,25,0,4,0,2028,0,0,9,4,0,0,0,22,0,0,0,96,0,0,0,1,0,60,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,116,0,0,0,0,0,0,85,0,0,0,0,3,0,431,0,0,0,0,1,33,19,0,0,0,0,0,0,0,0,43,0,0,1,0,0,1,0,0,0,21,0,13,0,0,0,0,132,177,0,0,0,0,0,2,0,0,0,0,42,0,32,0,0,0,1,0,0,0,0,0,22,1290,0,0,0,0,1,0,0,0,48,0,0,0,0,0,28,4,0,0,1,0,0,0,1,0,0,0,0,22,0,0,0,177,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,33,1,0,0,0,0,0,0,0,0,0,1,80,0,3,0,0,0,1,0,0,0,0,11,0,29,69,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,40,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,9,18,0,14,1,0,0,10,14,0,0,0,6,0,0,0,0,7,368,0,0,50,0,0,0,0,0,14,2175,1,0,55,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,23,0
"195",0,0,0,0,0,0,64,17,0,0,0,0,0,0,6,0,7,1,0,7,32,3,0,15,0,1140,16,0,22,0,296,0,0,161,0,0,0,75,0,0,0,0,0,107,0,9,0,5,0,0,0,0,0,0,14,1,0,0,0,1,5,1,1,0,0,0,42,0,0,143,33,0,0,12,0,0,0,0,0,6,0,0,1195,0,62,4,97,0,0,22,0,8,14,0,0,0,0,0,53,0,0,10,0,0,2,0,0,29,0,0,0,38,0,25,0,1,0,0,57,0,0,0,58,38,2,0,0,0,69,0,5,180,0,0,0,0,2,0,0,0,4,0,0,0,0,0,1,0,12,0,1,19,0,0,2,0,0,0,15,55,0,0,0,225,0,0,0,0,0,0,1,0,0,0,0,0,0,0,15,20,0,0,15,0,18,0,0,0,0,0,0,13,2,0,0,3,0,0,0,18,0,0,46,33,0,4,21,0,0,2,1,0,19,1,1,0,27,15,3,0,32,5,0,0,0,24,0,0,71,0,127,0,0,187,0,0,6,1,0,20,0,0,0,0,2,0,0,0,0,0,40,2,44,3,14,8,6,0,3,13,13,0,0,3,0,0,0,0,0,314,10,164,238,0,0,0,0,0,4,2126,2,0,4,0,0,0,0,10,28,3,0,0,12,0,31,0,1,0,0,5,0
"196",0,0,0,0,0,0,9,9,1,0,3,1,0,177,37,0,1,1,1,0,77,19,0,0,1,939,1,0,29,0,15,92,0,61,0,0,3,21,0,0,0,0,0,16,0,4,0,2,0,0,4,0,3,0,3,1,0,0,0,151,1,8,0,0,0,27,112,0,0,0,15,3,0,7,0,0,0,0,0,16,9,3,0,0,37,0,0,0,0,85,1,16,0,0,0,0,0,0,5,0,0,0,0,37,15,0,3,138,0,0,0,0,0,8,0,0,0,0,196,0,0,0,0,0,1,0,0,0,1,105,2,198,0,0,0,0,1,0,0,0,0,0,0,0,0,0,17,1,1,0,6,4,0,10,0,0,0,0,3,6,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,112,13,1,1,0,2,0,5,0,0,0,72,0,0,9,0,28,7,0,1,1,0,0,0,0,0,384,0,35,0,0,1,0,0,0,1,0,3,0,18,43,0,1,19,11,0,55,0,9,0,0,12,3,11,0,0,57,0,0,1,0,0,31,0,0,21,0,0,141,0,0,1,2,25,1,6,18,3,3,6,0,6,4,16,8,0,0,0,0,0,0,0,17,0,0,2098,554,0,0,1,1,2,1110,0,0,288,0,0,0,0,0,46,2,0,0,0,0,13,0,0,1,0,100,0
"197",0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,4,1,0,0,0,32,30,0,1,0,2096,0,0,15,0,124,0,0,89,0,0,6,22,1,0,2,0,0,0,0,311,0,0,0,0,0,1,0,0,0,0,0,0,0,106,0,0,1,0,0,0,134,0,0,0,16,0,0,40,0,0,0,0,0,389,0,4,186,0,0,1,0,47,3,21,0,1,111,0,0,78,0,0,49,0,0,0,1,1,0,4,0,1131,2,9,0,0,0,0,0,1,37,0,29,0,0,0,0,1,35,0,0,0,1,0,20,656,0,1,0,0,1,0,0,0,4,0,0,0,0,0,1,0,0,0,40,8,1,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,394,9,1,0,0,0,0,2,0,0,85,0,0,1,15,1,20,0,1,0,0,0,17,0,0,0,0,0,10,0,0,1,1,0,0,0,0,3,0,42,11,22,0,0,0,0,0,1,0,0,0,26,13,25,1,0,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,530,0,12,0,0,1,6,0,3,0,0,0,0,1,0,0,0,0,0,34,0,0,72,2,2,0,1,0,4,705,0,0,217,0,0,0,0,1,75,0,0,0,0,0,0,30,1,0,0,36,0
"198",0,0,0,1,0,0,0,0,0,1,7,0,0,0,159,0,0,0,0,0,126,80,0,0,7,4287,0,0,483,0,0,0,0,0,4,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,10,0,5,0,0,0,1,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,10,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,16,0,1,0,0,0,192,0,1,0,0,0,0,1,0,0,0,75,2,0,0,0,150,0,0,2,17,1,0,0,0,0,0,0,6,0,2,0,1,0,16,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,30,0,0,0,0,0,3,0,0,8,0,8,0,0,16,5,116,0,2,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3,0,0,0,0,284,77,0,0,638,0,0,0,0,0,0,125,1,0,392,0,0,0,0,0,0,27,0,0,0,0,0,0,8,0,0,0,0
"199",0,0,0,0,0,1,1,0,0,0,0,0,0,0,26,0,0,0,0,0,0,1,0,2,0,1583,0,0,3,0,212,0,0,0,0,0,3,0,0,0,0,0,63,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,4,0,0,0,0,146,5,0,0,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,53,29,0,0,0,0,0,0,0,5,0,0,0,0,1,0,2,0,0,0,0,5,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,20,6,0,0,0,0,0,0,5,0,0,1,0,10,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,14,0,0,0,0,0,0,0,0,0,6853,0,0,16,0,0,0,0,0,0,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,34,0
"200",0,13,0,0,0,1,1,20,0,0,0,0,0,1,13,0,0,0,0,0,2,3,0,0,0,735,0,5,63,0,76,0,0,13,0,0,0,4,0,0,0,0,445,1,1,8,0,0,0,0,0,0,0,0,30,0,0,0,0,4,0,17,0,0,89,0,149,0,0,42,7,0,0,44,0,0,0,0,0,16,0,0,26,0,6,28,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,35,0,0,1,11,8,0,8,2,0,48,0,3,1,0,56,0,1,0,0,1,40,8,0,0,14,0,1,65,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,8,0,1,0,3,0,0,0,0,0,0,0,0,1,1,0,0,14,1,0,1,0,0,0,0,0,0,0,245,1,2,0,0,0,0,12,0,0,85,0,23,0,7,1,1,0,0,0,0,0,0,17,133,1,0,0,0,0,0,0,12,0,0,0,0,0,9,1,0,3,17,1,0,0,0,0,0,2,0,1,0,1,43,0,1,0,1,0,0,45,4,0,0,0,64,0,0,0,4,0,0,37,0,5,0,0,0,74,0,0,0,0,0,7,33,0,0,0,0,16,1320,0,18,10,0,0,0,0,0,0,102,0,493,1,0,0,0,0,0,83,0,0,0,0,0,54,0,4,0,0,3,0
"201",0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1330,0,0,17,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,79,0,0,1,0,0,0,0,3,0,0,12,0,0,0,0,0,1,0,0,15,0,0,1,0,734,0,0,0,0,0,3,4,3,0,0,0,0,0,0,0,0,18,1,3,0,0,0,32,0,0,0,0,1,0,0,1,0,0,71,0,2,0,0,1,0,0,1,0,0,0,0,155,14,0,0,0,0,0,0,0,1,7,0,0,0,4,0,0,1,0,0,0,0,148,7,0,1,1,0,0,0,0,0,1,23,0,0,1,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,14,1,0,0,0,0,1,47,0,3,0,0,0,0,0,0,0,1,204,1,0,1,0,0,0,0,0,0,0,0,0,0,0,70,3,0,1,0,0,1,0,0,0,0,0,0,0,2,0,1,8,0,0,0,1,1,0,0,0,0,1,6,0,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,226,0,1,0,0,0,0,4159,0,0,263,0,0,0,1,1,0,0,0,0,0,0,0,0,34,0,0,36,0
"202",0,0,0,0,0,0,0,2,111,0,0,0,1,0,12,0,0,0,3,1,31,22,0,0,0,1376,0,0,28,3,88,4,0,47,0,0,16,153,0,0,0,0,0,0,0,18,0,0,0,0,1,0,0,2,13,0,0,0,0,52,0,20,0,0,0,0,17,0,0,10,5,0,24,18,0,0,0,0,0,48,0,8,35,0,223,2,0,0,0,48,1,8,1,0,0,0,0,0,17,0,0,0,0,0,0,0,81,1,0,0,0,89,0,0,0,7,0,0,25,29,1,0,1,0,0,10,0,0,1,0,0,405,0,0,0,0,0,7,0,0,1,0,0,0,0,0,153,0,3,0,0,8,0,16,0,0,0,0,0,257,0,0,1,1,0,0,2,1,0,0,0,0,1,0,0,0,0,264,1,0,0,0,0,0,65,0,0,0,4,0,0,10,0,31,0,0,0,0,0,0,0,2,1,1,0,5,0,0,0,0,0,14,0,0,9,0,19,4,18,8,0,0,0,1,0,0,0,0,0,0,0,6,0,370,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,4,38,0,36,7,3,0,8,5,6,0,0,10,1,0,0,0,18,115,0,84,12,1,0,0,4,1,32,2658,0,0,26,0,0,0,0,0,78,37,0,0,0,0,165,0,124,0,0,46,0
"203",0,0,0,20,0,0,2,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,8,0,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,41,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1036,0,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1283,0,0,0,0,0,0,0,22,0,43,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0,0,0,0,33,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,1,1,0,1356,0,0,0,0,0,0,0,0,0,0,13,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,123,0,1,0,0,0,12,2,0,0,0,0,0,0,939,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,52,0,0,0,0,0,0,0,187,0,0,1653,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,0,4,0,0,0,0
"204",0,0,0,0,0,0,0,0,1,0,0,0,0,0,39,0,0,0,1,0,0,0,0,0,9,657,0,0,0,14,0,0,0,1,0,0,3,4,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,71,0,0,0,0,0,0,2,0,0,0,0,52,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,18,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,39,0,0,0,15,2,3,0,0,17,0,0,6,645,0,0,0,0,0,0,263,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,0,0,612,0,0,0,0,0,0,0,0,0,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,20,0,6,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,2526,0,0,118,0,0,0,0,0,0,2630,0,0,0,0,0,0,0,13,0,54,0,0,0,1,0,0,1,0,0,0,0
"205",0,1,5,4,0,0,3,36,0,0,0,0,0,0,44,0,1,0,0,0,58,9,0,7,0,1563,0,0,159,25,265,0,0,317,0,0,37,116,1,0,0,0,0,0,0,177,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,30,0,0,106,11,0,0,7,0,0,0,0,0,3,0,0,49,0,0,38,10,0,0,29,0,74,72,0,0,0,0,0,26,0,0,0,0,0,1,0,0,489,0,0,1,0,0,1,0,23,0,0,57,0,0,0,0,1,14,0,0,0,0,0,10,48,0,0,0,0,1,0,0,0,7,0,0,0,0,0,1,0,0,1,1,5,0,0,1,0,0,0,0,72,0,0,0,0,0,1,1,0,3,9,1,0,0,0,0,0,0,295,89,1,0,0,0,0,1,0,0,0,0,0,1,2,2,20,0,0,0,1,0,0,0,0,0,1,0,5,1,0,3,4,0,0,0,0,1,1,25,4,1,0,0,1,0,0,0,0,0,0,7,0,3,1,0,178,0,0,6,0,0,4,0,0,0,0,1,1,0,0,0,0,0,1,1,0,6,1,37,0,13,6,1,0,0,3,0,0,0,0,0,665,0,0,277,0,0,0,0,0,0,2459,0,0,116,0,0,0,0,0,26,2,0,0,0,0,48,0,4,0,0,70,0
"206",0,0,0,0,0,0,0,0,0,0,0,0,5,0,21,0,0,0,0,0,0,0,0,0,0,5592,0,0,288,30,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,192,0,0,4,0,0,0,0,0,0,0,0,13,0,18,0,0,0,0,0,0,119,7,0,0,9,0,0,0,0,0,0,0,0,11,0,0,0,0,0,6,0,0,0,0,0,11,0,0,0,0,0,0,17,0,0,64,0,0,11,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,2,0,0,15,0,1,10,0,1,0,0,43,0,0,0,1,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,3,16,0,0,4,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,59,0,0,42,0,0,0,0,0,0,0,0,0,0,1,1,0,0,8,0,0,0,0,26,0,0,0,0,3,22,0,0,0,0,0,0,1,0,0,0,0,5,0,0,32,0,57,0,0,0,0,2,14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,46,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,340,1,0,0,0,0,0,22,0,0,15,0,0,0,0,9,0,0,0,0,0,0,33,0,5,0,0,0,0
"207",0,1,1,2,0,0,0,0,0,0,1,0,2,0,62,0,5,0,0,0,0,11,0,0,0,3456,0,0,3,10,197,0,2,53,0,0,5,0,0,1,0,0,0,0,0,11,0,0,0,0,1,0,0,0,0,0,0,0,0,141,0,0,0,1,0,4,46,0,0,0,50,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,3,0,45,0,3,3,0,0,0,0,1,35,0,0,38,0,1,0,0,0,113,0,0,0,0,0,0,0,1,1,94,45,0,7,0,0,1,58,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,352,8,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,10,0,0,0,0,1,0,0,0,10,0,0,1,0,16,1,0,0,0,0,94,0,0,0,0,0,0,0,0,0,25,0,0,0,12,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,14,0,0,98,0,53,0,0,0,0,0,13,8,1,5,2,5,0,1,4,0,0,0,0,0,30,0,0,0,0,0,0,4,0,9,5,7,0,0,0,0,0,0,4,1,0,0,0,1,2,3,5,840,0,0,0,1,0,0,262,0,0,69,0,0,0,1,0,0,1,0,0,0,0,65,0,25,0,0,25,0
"208",0,0,0,0,0,0,0,0,1,0,0,0,0,413,0,0,0,0,0,0,0,0,0,0,0,4335,0,0,0,8,11,0,0,0,0,0,9,1,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,53,0,0,6,0,0,0,30,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,5,0,0,0,0,0,317,0,0,0,0,1,61,0,0,0,0,7,0,0,0,0,2,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,10,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,254,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,23,0,0,0,0,31,0,0,0,0,187,0,0,327,0,0,0,0,0,0,1854,0,0,103,0,0,22,0,0,4,0,0,0,0,0,12,0,0,0,0,46,0
"209",0,1,0,0,0,3,0,0,0,0,0,0,0,0,46,0,0,0,0,0,19,0,0,4,0,1406,0,0,82,0,424,0,0,0,0,0,29,32,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,63,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,6,9,0,0,32,0,0,0,0,0,0,0,0,0,0,0,359,0,0,0,0,0,42,0,50,0,2,0,0,0,0,44,1,0,0,0,0,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,19,5,0,0,7,0,0,0,0,0,0,0,0,0,8,0,0,0,9,0,0,0,0,0,0,5,0,105,0,15,0,0,0,0,0,0,307,0,0,0,0,0,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,284,57,0,653,0,0,0,0,0,0,3448,0,3,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
