"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"193",66,0,0,0,28,1,1,0,0,0,0,0,1,0,21,0,35,0,0,0,0,1,112,73,0,1952,0,0,8,0,0,0,0,160,0,0,0,0,0,16,3,0,0,0,640,0,0,0,20,0,0,0,0,0,0,0,0,4,0,0,16,0,42,102,1917,0,20,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,112,0,0,0,0,28,0,0,0,0,2,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,34,0,26,0,14,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,4,108,0,0,82,70,62,0,0,81,16,260,0,39,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,9,0,0,0,0,0,2,0,0,0,0,0,20,189,2,0,0,0,0,0,0,23,0,0,0,1,0,118,0,0,0,3,3,0,0,0,0,1,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,856,0,0,1,0,0,1,0,0,0,0,6,27,0,0,0,0,0,0,0,0,0,99,20,0,0,0,0,0,0,4,0,0,0,0,0,110,0,0,312,0,4,0,0,0,11,1197,0,0,74,0,0,101,0,25,0,0,0,0,0,0,0,0,152,0,0,32,0
"194",0,0,0,0,0,0,1,0,0,0,0,0,0,0,60,0,121,0,0,0,0,1,75,2,0,528,0,0,23,13,0,0,3,36,0,0,0,0,0,29,33,0,0,0,419,0,0,0,13,8,0,0,0,0,0,0,26,0,0,0,0,0,31,0,77,0,77,17,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,1,134,0,0,0,0,0,0,0,0,3,113,0,0,0,1,528,0,0,0,0,0,1,0,1,37,18,27,0,0,0,0,0,94,0,0,0,0,0,0,0,0,1,0,3,3,0,0,0,1693,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,185,0,29,1,0,0,0,0,0,1,0,2,0,0,0,10,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,29,14,0,0,0,0,0,0,0,0,0,0,0,0,2908,0,0,291,0,2,0,0,0,0,1,0,0,38,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,0,7,0
"195",2,0,1,5,38,0,0,0,0,0,12,0,1,0,12,0,23,0,0,25,0,2,0,0,0,0,0,0,1,5,36,0,0,0,0,0,6,0,26,0,2,0,0,0,398,17,0,0,0,0,0,0,0,16,368,4,0,0,77,3,11,0,22,1,327,0,0,53,0,0,5,0,0,144,0,0,0,79,0,15,67,0,98,0,0,1,0,0,0,13,0,1,8,0,18,0,0,0,0,27,0,0,14,0,0,84,0,240,0,12,0,0,0,14,27,1,66,4,23,12,0,0,0,114,24,0,14,0,0,0,260,57,0,0,0,0,1,0,0,0,322,51,0,0,128,0,310,0,42,1,18,0,1,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4,4,6,35,0,0,0,0,0,14,0,0,0,0,0,33,69,0,16,0,0,0,0,0,0,0,0,0,1289,0,0,0,0,1,0,0,0,0,6,0,1,2,0,176,0,2,103,0,0,0,0,0,0,30,17,179,1,0,19,0,0,2,0,0,73,0,0,0,0,1,0,0,0,0,0,0,0,20,0,9,1,0,0,0,58,1,0,0,3,0,0,1,0,0,531,0,0,825,0,6,0,0,0,0,286,0,0,455,0,0,0,0,0,62,63,0,0,0,0,4,0,5,0,0,2,0
"196",0,0,0,0,0,0,26,0,0,0,0,0,0,0,28,0,0,0,0,0,16,70,0,3,18,1939,0,33,24,0,507,0,0,111,0,0,6,0,0,0,0,0,0,0,0,427,0,0,0,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0,159,0,0,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1228,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,1,108,0,0,0,0,0,0,46,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,35,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,1,0,0,0,0,0,0,751,0,0,0,0,0,0,0,0,0,0,16,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,29,2,0,0,0,0,0,0,0,0,0,574,0,472,1,0,0,0,0,0,0,0,0,0,0,50,0,1,429,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,14,0,103,0,0,0,0,0,0,0,0,0,0,2,0,7,112,0,1,0,577,0,12,1357,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,356,0
"197",0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,8,0,0,0,0,47,0,64,0,2561,0,0,25,3,0,0,0,71,0,0,19,0,0,0,0,0,0,0,0,300,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,4,0,103,0,0,0,0,0,0,0,0,11,0,0,0,0,1,0,17,0,0,0,0,0,25,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,28,35,41,0,0,0,0,10,0,0,0,0,0,0,33,0,0,0,0,0,0,15,5,34,0,0,0,0,1,0,0,0,0,0,0,35,5,0,7,17,0,0,0,0,17,0,0,0,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2481,0,0,0,0,0,80,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,277,8,0,0,0,0,0,0,1,3,0,0,0,4,340,0,0,73,0,0,0,0,0,0,1601,0,0,420,0,0,0,0,6,0,0,0,0,0,0,0,0,16,0,0,425,0
"198",0,4,0,5,242,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,37,24,124,0,0,2717,0,0,12,35,0,0,0,136,0,0,33,0,0,0,3,0,0,0,1269,299,0,0,33,0,0,0,0,0,0,0,0,0,75,0,14,0,27,0,288,0,320,14,2,0,0,0,0,0,0,0,0,198,0,0,0,0,865,0,0,0,401,0,0,0,0,0,2,0,0,13,0,0,0,0,0,1,27,0,0,0,0,213,0,0,0,0,0,2,0,0,40,10,0,2,0,0,0,0,64,31,0,0,0,0,89,144,0,0,0,95,4,0,2,0,18,131,0,2,0,373,0,0,70,0,0,0,0,0,1,5,0,2,0,130,0,8,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,14,0,0,44,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,130,2,0,0,0,110,0,0,21,0,0,0,0,0,0,4,0,180,751,0,0,0,19,0,0,14,0,0,0,0,0,0,5,0,0,0,0
"199",0,0,0,0,0,0,1,0,0,0,3,0,0,25,298,0,26,0,0,0,7,0,0,0,0,1122,0,0,2,5,1,1,0,12,0,0,30,63,26,0,33,0,0,24,927,32,0,0,0,0,0,0,0,0,13,0,0,0,69,1,0,32,0,0,261,0,8,32,0,0,11,0,0,30,0,0,0,5,0,1,19,0,38,0,0,1,0,0,0,50,1,0,118,79,0,0,0,0,10,0,0,0,27,0,1,8,15,2154,0,0,0,0,0,2,4,0,42,26,32,0,0,0,0,0,193,83,0,0,0,20,159,18,0,0,0,18,52,0,0,0,140,0,0,0,12,0,0,0,0,0,20,24,0,0,1,0,0,0,0,17,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,106,94,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1156,0,1,0,0,1,4,0,0,0,0,6,0,0,17,12,0,36,3,0,0,0,0,0,0,90,6,34,0,0,1,0,0,2,0,0,0,0,0,41,0,1,0,0,7,0,0,0,0,6,0,0,0,6,0,4,5,4,0,0,2,0,0,0,0,0,2,0,2,132,0,0,0,0,0,5,6,1,0,191,0,0,0,0,0,0,80,0,0,0,0,153,0,2,0,0,15,0
"200",0,0,0,0,0,0,0,0,0,0,0,0,0,6,61,0,0,0,0,0,1,10,0,0,0,6,0,0,0,0,523,0,0,84,0,0,0,4,0,0,0,0,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,24,0,0,165,0,0,0,0,31,0,0,0,0,25,0,0,0,0,3,1,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1459,0,8,0,0,0,0,0,0,0,0,103,0,0,0,0,0,81,0,82,0,0,0,24,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,140,8,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,276,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,2,0,0,44,4,0,1,0,89,0,0,5,0,0,0,0,0,2,0,0,2,0,0,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7885,4,0,55,0,0,0,0,0,1,5,0,0,28,0,0,0,0,0,0,24,0,0,0,0,0,0,152,5,0,1,23
"201",0,0,0,0,0,0,2,50,0,0,12,0,0,0,19,0,0,0,11,0,7,6,0,0,0,1111,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,2,0,0,6,0,1,0,54,0,0,0,0,16,1,34,0,0,0,0,50,0,0,0,139,2,0,205,0,0,1,0,0,66,3,0,12,0,510,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,772,0,0,0,73,0,19,0,0,0,0,57,0,0,0,0,0,126,0,0,0,3,2,0,259,1,0,0,0,10,0,0,0,0,0,0,0,0,0,21,2,0,0,19,0,0,0,0,0,0,0,10,0,0,0,6,0,0,0,1,0,0,0,0,0,2,0,0,0,0,34,0,0,0,0,0,0,41,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,9,3,0,0,20,559,50,0,2,0,2,0,0,106,0,35,0,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,10,1,17,5,0,0,13,11,0,0,0,5,0,0,0,0,9,133,64,63,0,0,0,0,0,2,0,4557,0,0,0,0,0,0,0,0,0,13,0,0,0,0,11,0,0,0,0,24,0
"202",0,0,0,0,75,0,0,0,0,0,0,0,4,0,36,0,59,0,0,0,70,5,0,0,0,58,0,1,4,0,0,0,0,28,0,0,7,0,0,0,0,0,0,42,588,4,0,0,26,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,1661,0,1,23,0,0,22,0,0,28,0,0,0,0,0,0,0,0,124,0,0,0,1,0,0,18,0,0,75,0,67,10,392,0,4,0,0,0,159,0,0,10,0,454,0,0,0,0,0,2,5,0,0,25,91,0,0,0,4,0,119,0,0,0,0,0,179,1,0,0,0,4,0,0,0,196,942,109,0,0,5,5,0,0,0,5,2,0,0,0,0,0,0,0,0,48,0,0,0,1,0,0,0,45,0,0,0,1,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,6,1,3,0,0,0,0,0,0,0,0,0,0,113,0,5,0,0,0,16,19,0,5,0,0,0,9,0,112,0,11,0,0,0,0,20,0,0,178,0,110,0,0,117,0,0,0,0,0,73,0,0,0,0,6,0,0,2,0,0,0,0,0,0,0,79,12,0,0,18,0,0,0,0,0,0,0,0,0,1265,0,0,496,0,1,0,0,0,0,1207,0,0,93,3,0,0,0,5,0,0,0,0,0,0,66,0,11,0,0,10,0
"203",0,1,0,0,40,0,1,0,0,0,0,0,0,413,1,0,0,0,0,0,1,2,0,0,0,3062,0,0,1,0,42,201,0,126,0,0,79,89,0,0,5,0,1,17,473,2,0,0,19,0,0,0,0,0,0,0,0,0,0,2,0,23,0,0,169,0,13,47,0,14,1,0,0,0,0,0,0,149,0,2,32,0,0,0,3,0,12,0,0,157,0,0,5,89,49,0,1,0,70,0,0,1,31,0,1,0,94,225,0,8,0,36,1,4,14,0,198,11,12,0,0,0,0,0,0,0,0,0,0,0,23,95,0,0,0,0,5,0,0,0,14,62,0,0,7,0,0,0,67,0,9,25,0,0,0,0,0,0,0,37,3,0,0,1,0,0,0,0,0,0,1,0,14,0,0,0,0,9,109,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,13,0,70,1,0,0,0,1,0,0,0,1,0,0,53,0,50,0,0,80,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,2,4,0,9,0,0,0,0,1,1,0,0,0,0,586,0,1,44,0,0,0,0,0,11,2137,0,0,34,0,0,0,0,1,35,3,0,0,0,0,238,0,6,0,0,34,0
"204",0,0,0,1,140,1,0,0,0,0,3,0,0,0,36,0,88,0,0,0,4,1,0,0,0,1579,0,0,470,13,188,0,0,23,0,0,6,54,0,0,47,12,0,5,1343,340,0,32,0,0,0,0,0,37,4,6,0,206,0,4,14,30,100,0,1499,1,10,7,0,0,6,0,0,0,65,0,0,0,0,1,52,0,0,4,0,1,1,0,0,0,0,28,0,0,0,2,9,0,0,0,0,0,108,2,1,2,49,0,0,0,0,0,0,0,14,0,33,0,1,0,0,28,0,0,0,48,0,0,2,0,36,2,0,0,0,34,8,0,0,0,7,79,0,0,0,0,238,1,27,0,4,1,0,26,1,0,0,0,0,69,0,0,0,321,0,0,2,0,1,0,1,0,0,0,0,0,6,0,0,1,0,5,0,0,7,0,0,0,0,0,4,110,22,0,0,0,0,1,1,260,0,0,0,27,0,39,1,0,0,156,39,113,0,7,0,0,25,0,0,1,0,27,0,0,0,0,53,0,32,0,0,0,0,680,0,0,0,0,2,0,15,0,0,0,0,0,0,0,0,0,0,0,3,0,8,9,3,0,2,2,2,0,0,2,0,0,0,0,0,13,0,6,91,0,0,0,0,1,4,0,0,0,129,0,0,0,0,5,0,16,0,0,1,0,0,0,15,0,0,46,0
"205",0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,32,94,0,0,2,0,0,0,0,0,0,0,57,0,0,0,0,0,0,4,0,0,0,985,0,0,0,12,0,0,0,0,37,0,0,0,0,102,0,0,0,36,0,266,0,0,40,0,58,0,0,4,0,0,0,0,0,0,66,21,16,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,2,0,0,3,6,0,52,0,2,0,0,0,0,38,0,39,8,6,1,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,35,1,0,0,0,103,0,0,0,238,0,0,2,62,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,24,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,434,61,450,14,0,0,1,0,0,0,0,0,7,678,8,440,0,0,46,0,0,0,0,0,0,0,1,0,0,0,3052,0,0,0,0,0,58,0,0,0,0,0,138,0,0,0,0,0,0,0,0,4,9,115,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,89,0,0,0,0,0,1,726,0,0,60,0,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,115,0
"206",0,0,0,0,49,2,0,22,0,0,9,7,0,147,1,0,4,66,0,6,55,12,128,0,0,1416,0,0,18,0,3,0,20,28,0,76,72,303,0,13,0,0,0,0,966,55,50,7,31,6,26,0,2,7,36,5,0,0,0,43,11,69,0,1,72,0,123,0,0,0,81,0,4,68,0,0,0,0,0,25,110,0,0,21,54,0,62,0,0,136,0,4,3,8,12,0,0,0,47,0,4,0,18,0,0,0,0,702,0,0,0,1,0,749,12,6,11,0,73,0,0,56,0,0,6,0,0,7,1,0,36,125,0,1,0,0,127,0,0,0,5,35,0,0,103,0,179,0,20,0,18,22,0,0,0,0,0,0,145,129,0,0,0,1,0,0,1,0,0,0,6,0,1,0,0,0,5,142,132,1,0,0,25,0,15,0,0,0,0,0,0,144,0,0,0,0,15,0,0,0,0,0,0,4,0,21,1,0,0,11,1,0,3,19,11,0,94,38,0,3,0,0,0,0,0,0,19,0,138,19,69,1,0,99,0,0,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,7,30,0,47,9,0,0,9,45,12,0,10,4,0,0,1,0,0,1,4,18,56,2,1,0,0,0,20,1248,1,0,139,0,0,0,0,0,0,6,0,0,0,0,42,0,3,0,0,48,0
"207",0,0,0,0,0,0,47,19,0,21,0,0,0,255,5,0,0,12,0,0,142,9,0,0,0,3293,0,5,62,0,92,0,0,19,0,0,0,298,0,0,0,0,0,0,0,315,0,4,0,0,6,0,0,0,0,0,0,0,0,385,0,8,0,1,0,0,319,0,0,30,15,2,0,7,0,480,0,0,0,15,0,0,98,0,0,0,0,0,0,1,45,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,251,295,0,12,0,0,2,1,0,0,0,0,15,0,0,0,0,1,0,0,0,0,0,0,0,4,0,10,0,0,1,0,0,0,30,0,0,0,0,0,26,0,0,1,9,14,0,44,0,0,0,0,0,1,0,4,0,357,0,0,4,0,0,0,4,0,90,0,0,0,1,503,0,0,0,0,0,0,0,0,0,0,0,0,3,62,0,0,0,0,8,1,0,0,0,0,0,1,0,265,0,0,1,26,0,0,0,0,2,0,1,356,55,0,0,108,0,0,0,0,0,0,0,0,18,4,0,211,0,0,1,0,2,0,0,0,497,0,0,0,0,0,0,0,304,0,0,0,1,29,35,0,0,0,4,0,0,0,17,0,0,0,0,0,0,0,17,0,0,1,22,4,0,5,0,0,37,0,11,49,0,0,142,0,0,0,0,0,0,0,0,0,0,88,12
"208",0,0,0,0,0,0,0,0,0,0,0,0,0,730,15,0,0,0,0,0,63,6,0,0,3,633,0,0,7,0,0,0,0,31,0,20,175,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,45,0,0,14,0,0,0,0,0,36,0,24,103,0,0,0,0,0,0,0,9,0,0,1031,0,0,0,0,15,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3685,0,7,0,144,0,190,0,0,0,0,108,11,0,0,0,2,24,0,0,0,0,0,0,124,0,4,0,0,26,0,0,0,0,0,0,0,0,0,26,0,1,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,55,0,1,9,0,0,0,0,0,0,0,0,0,0,120,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,18,0,53,0,0,0,3,0,0,0,0,0,25,0,0,5,0,0,0,13,0,0,0,0,2,2030,0,124,78,0,0,0,0,0,0,45,0,0,0,0,20,0,0,0,0,16,0
"209",0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,2,0,0,0,0,2,0,0,0,0,5865,1,0,3,0,153,13,0,22,0,0,4,4,0,0,0,0,0,52,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,19,0,0,0,11,0,0,223,0,0,0,0,0,0,0,0,21,0,0,1,799,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,8,0,0,4,1107,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,3,20,0,0,0,0,0,14,0,0,0,0,0,16,0,0,0,123,0,0,4,0,0,12,0,0,0,6,0,0,0,1,0,14,0,0,72,10,0,0,208,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,0,14,1,0,0,5,0,0,0,0,0,0,0,3,133,11,0,0,0,1,0,0,0,0,1,0,52,12,2,0,1,0,0,0,0,0,0,0,10,0,85,0,0,251,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,3,11,24,0,0,13,8,0,0,0,0,0,0,0,0,267,0,17,194,0,4,0,0,0,0,3,0,0,20,0,0,0,0,0,1,3,93,0,0,0,17,0,18,0,0,0,0
"210",0,0,0,0,33,0,49,0,0,0,0,0,2,0,8,0,50,0,0,0,5,0,151,3,0,76,0,0,29,0,0,0,0,0,0,0,81,0,0,26,2,0,0,0,1263,410,0,0,77,40,0,0,0,0,0,0,16,217,0,1,0,0,26,0,2470,0,0,9,0,0,0,0,0,0,0,1,0,0,0,0,143,0,119,0,0,19,0,0,0,0,0,0,198,382,0,31,2,9,0,0,4,0,25,0,0,0,0,0,0,0,0,0,1,0,0,0,169,23,34,0,0,0,0,0,0,0,0,0,0,0,352,1,0,0,3,201,0,5,4,0,0,104,0,0,0,0,0,0,39,0,25,0,0,0,0,0,0,0,0,208,0,0,0,948,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,16,0,0,105,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,53,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,1,0,0,0,0,1,0,0,0,20,0,0,897,0,11,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,11,0,0,205,0
"211",0,1,0,5,118,0,0,0,0,0,0,0,0,0,18,0,13,0,0,0,0,0,59,13,0,2332,0,0,23,0,39,0,0,45,1,11,0,0,0,0,1,0,0,0,927,0,0,0,12,17,0,0,0,0,14,0,0,0,23,0,0,0,84,0,126,0,0,56,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,50,0,0,133,0,3,39,0,67,122,21,4,0,0,0,1,58,0,0,0,0,1139,0,0,0,0,0,0,22,0,237,47,20,0,0,0,0,0,0,9,67,0,0,0,260,0,44,0,0,21,232,0,0,0,7,73,0,0,3,0,0,0,0,0,0,0,34,0,1,0,0,20,0,44,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,1,0,0,0,0,27,0,0,0,9,0,0,0,0,0,0,0,3,0,2,0,0,0,2,0,0,0,0,0,0,0,0,114,0,10,0,0,0,0,9,0,6,0,0,0,0,0,254,0,0,0,0,0,1,0,0,0,1,1,6,0,7,0,0,0,0,0,0,0,3,1,0,0,0,0,21,0,0,0,0,8,0,0,6,0,0,42,0,0,0,0,0,0,2235,0,0,219,0,0,0,0,1,0,54,0,0,0,0,0,0,6,0,19,150,0
"212",8,51,0,0,0,0,0,0,0,0,0,0,0,0,9,0,50,0,0,0,0,0,0,13,0,1448,0,0,105,5,158,0,0,0,0,0,4,0,0,0,0,0,0,0,0,426,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,526,0,0,0,405,0,0,0,0,40,2,0,0,1,4,0,0,0,0,53,0,0,0,0,0,707,0,0,0,0,4,0,0,0,0,0,34,0,0,0,0,0,0,0,562,0,0,0,0,0,0,1,0,0,16,0,0,0,98,0,0,0,0,0,179,0,0,0,0,0,1,5,0,0,0,0,0,593,17,0,0,0,0,0,0,0,1,0,41,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,16,0,279,26,0,0,0,0,0,3,0,0,0,0,0,375,0,9,2,28,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,0,0,323,0,0,0,0,0,1233,0,0,0,0,0,184,0,0,0,0,64,4,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,13,2,0,0,0,0,11,0,0,297,0,0,0,0,0,0,0,0,0,1086,0,0,157,0,0,0,0,0,0,0,0,0,0,24,0,0,222,0
"213",0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,7,54,0,1,0,1109,0,0,87,0,285,0,0,9,0,0,20,18,0,0,19,0,0,0,0,2,0,0,0,0,0,0,0,0,12,0,0,0,0,275,0,0,0,0,0,0,107,0,0,0,132,0,0,11,0,0,0,0,0,15,0,0,68,0,59,2,0,0,0,39,0,79,81,0,0,2,0,0,8,0,0,0,0,0,6,0,0,860,0,0,0,45,0,1738,0,11,0,0,124,0,0,0,6,22,90,0,0,0,0,0,13,1,0,14,0,0,375,0,0,0,9,0,0,0,0,0,13,0,0,0,2,0,0,0,1,0,0,0,22,2,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,1,0,0,0,0,0,0,0,0,0,0,717,0,11,0,0,1,22,0,0,6,0,24,0,72,0,3,11,0,0,0,0,0,10,0,0,81,1,129,0,0,474,0,0,0,0,0,0,0,0,208,0,0,0,1,0,0,0,8,5,0,0,0,0,3,0,0,0,4,0,0,7,0,0,0,0,0,1581,0,31,223,0,11,0,0,0,1,57,0,0,116,0,0,0,0,25,0,0,0,0,0,0,69,0,5,15,0,23,0
