"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"75",0,0,0,0,0,1,71,0,0,0,0,0,0,220,1,0,0,0,0,0,0,0,0,1,0,1979,0,0,15,4,109,0,0,170,0,0,0,515,0,0,0,0,0,0,1,1582,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,296,0,19,53,0,0,0,0,0,0,0,0,0,0,0,0,174,0,0,1,0,0,0,83,0,17,2,0,0,0,1,0,0,0,0,1,0,16,0,0,214,188,0,0,0,11,0,807,0,0,0,0,116,0,0,0,0,0,36,0,0,0,0,0,65,0,0,3,0,24,2,0,0,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,1,129,89,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,53,562,0,0,0,0,0,0,0,0,0,0,0,0,167,1,0,0,1,0,1,0,0,0,0,0,0,1,10,0,0,0,5,0,0,130,0,0,0,306,0,1,0,30,41,0,0,0,0,0,0,0,0,0,0,0,103,0,0,4,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,16,0,6,0,0,0,0,0,4,1026,0,2,344,0,0,0,0,0,0,26,0,0,0,2,18,0,0,0,0,27,0
"76",0,0,3,1,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,216,0,0,0,1011,0,0,0,0,0,0,0,13,0,0,15,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,520,0,119,0,0,0,0,168,0,0,72,579,0,0,0,0,0,0,0,0,626,0,0,29,0,0,0,0,0,0,0,378,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,577,0,0,0,0,0,1254,0,0,0,0,395,0,0,14,0,0,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,99,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,27,0,127,0,0,339,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,2,0,0,0,0,0,130,0,65,0,0,0,101,105,13,0,0,0,0,0,0,0,0,0,0,0,14,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,586,0,0,0,0,0,12,0,0,5,21,0,0,0,12,0,0,0,0,0,5,0,0,0,1,0,1027,0,0,0,0,0,432,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,203,0
"77",0,0,0,0,0,0,11,7,0,0,0,0,1,0,2,0,0,1,0,0,47,0,2,0,10,414,0,0,141,32,0,252,0,31,9,132,11,308,0,4,1,0,236,95,0,72,0,0,0,1,1,1,0,0,4,0,0,0,0,147,0,37,2,0,0,0,133,0,0,0,25,0,0,0,0,289,0,0,0,31,0,0,208,0,0,0,0,11,0,13,1,37,6,0,33,5,0,0,5,0,0,36,0,28,0,1,0,1958,3,24,0,0,0,7,0,6,1,0,222,1,0,0,0,1,33,41,0,0,4,23,37,0,2,0,0,1,5,0,0,0,3,0,0,0,99,0,26,0,0,0,15,0,72,0,1,0,0,0,34,248,0,0,0,0,56,0,0,1,0,0,0,54,1,0,0,0,0,35,131,0,0,0,0,1,42,0,0,0,3,0,0,63,1,0,235,0,0,0,0,0,0,0,0,96,0,60,0,4,0,19,0,0,0,0,0,0,61,126,0,17,86,0,0,15,1,0,19,1,46,1,188,0,0,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,9,0,0,9,111,0,0,7,0,4,0,1,24,0,157,0,64,11,0,6,0,0,0,3,941,0,0,405,0,690,1,0,2,12,0,0,0,0,0,0,0,0,0,0,0,0
"78",0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,20,0,287,0,0,55,7,0,2,619,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,0,0,0,786,0,0,0,0,0,0,0,0,1,0,200,0,2,0,0,0,1,0,0,0,0,0,104,0,0,8,76,0,0,0,1,94,9,60,0,0,0,1,0,0,0,0,0,28,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,80,0,0,0,4,0,2,0,0,0,0,19,0,0,0,0,27,36,0,0,0,0,0,5,8,1,0,0,0,0,348,3,0,0,0,0,0,0,0,9,0,0,0,0,0,0,1,10,168,482,0,0,17,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2204,0,41,17,0,0,0,0,0,0,0,61,0,0,96,0,0,138,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,241,0,0,109,0,0,61,0,0,0,0,0,0,0,0,32,5,0,0,0,105,0,0,0,24,2,0,0,0,11,1726,0,0,101,0,15,0,0,23,0,690,0,0,395,0,0,0,0,0,0,202,0,0,0,5,0,0,18,0,0,0,0
"79",0,0,0,0,0,0,1,1,0,0,0,0,0,0,10,0,0,0,0,0,2,23,0,9,2,5096,0,0,50,0,209,0,0,16,0,0,0,130,0,0,0,0,0,0,0,138,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,0,0,1,0,80,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,122,0,105,0,0,0,0,42,177,103,0,0,0,0,0,0,1,0,0,0,0,0,1,0,10,1476,52,0,0,0,0,4,2,0,0,1,0,0,0,0,0,1,28,0,0,0,1,0,1,8,0,0,0,0,11,0,0,0,19,0,0,0,0,0,2,0,0,3,8,0,0,0,1,0,0,0,9,2,0,0,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,41,0,0,0,0,0,33,0,0,0,0,0,0,80,1,0,0,0,0,0,0,0,4,0,1,3,0,152,8,0,5,20,0,0,0,3,2,0,55,0,379,0,0,0,0,0,0,0,78,0,4,0,458,6,0,102,0,0,0,0,0,0,0,19,0,18,0,0,0,0,0,0,3,10,18,0,11,15,0,0,3,0,1,0,0,1,0,0,0,39,0,10,0,92,49,0,0,0,0,0,2,208,0,0,123,0,0,0,0,0,42,10,0,0,0,0,7,1,1,0,0,66,0
"80",0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,3112,0,0,4,0,0,0,0,28,0,0,4,0,0,0,0,0,0,37,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427,0,0,0,0,0,17,0,0,0,0,74,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,2758,0,1,520,0,2,0,0,0,0,1769,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
"81",1,0,0,0,0,0,64,0,0,0,0,0,0,1,124,0,0,0,0,0,2,3,0,27,0,1349,0,33,14,0,1,0,0,124,0,139,13,0,0,0,1,0,21,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,7,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,0,4,0,14,30,30,2940,0,0,132,0,0,6,0,0,298,0,0,2,0,0,681,0,0,0,0,0,40,0,0,0,0,0,6,6,0,0,0,64,0,0,0,0,90,3,2,177,0,0,32,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,109,0,0,0,0,0,0,23,0,0,0,10,0,1,0,0,0,14,151,0,0,0,0,0,0,0,82,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,54,0,0,0,0,41,0,0,0,0,0,0,0,25,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,427,0,0,26,0,0,0,0,0,10,0,0,0,61,0,0,0,0,0,0,2,0,0,0,0,5,0,0,53,0,1,0
"82",0,0,0,0,0,0,1,0,0,0,0,0,0,0,66,0,13,0,0,0,0,20,0,0,0,86,0,0,46,0,0,0,0,73,0,0,39,50,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,1,3,63,0,0,1,0,18,0,205,29,0,86,0,0,0,0,0,0,0,0,0,8,0,8,0,0,0,9,0,0,0,34,441,15,0,0,0,0,0,0,25,0,22,0,0,0,6,0,0,2616,52,12,8,0,0,158,0,0,0,3,167,0,1,0,0,1,0,423,0,0,0,0,0,37,0,0,0,0,20,0,0,0,52,0,0,0,0,0,25,0,0,5,0,0,79,23,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,9,0,6,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,3,437,1,1,0,0,0,0,0,0,0,0,0,0,304,87,0,0,0,0,0,0,6,0,0,0,30,0,0,3,0,14,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,6,67,0,0,0,0,0,0,0,0,0,13,69,0,0,0,1,0,0,3,0,0,0,0,27,1,0,0,669,0,0,0,1,0,2,2279,0,0,348,0,0,0,0,0,8,0,0,0,0,50,84,0,0,0,0,88,0
"83",49,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,3,0,11,0,3,0,0,0,32,3,0,0,0,0,0,18,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,128,0,0,150,0,0,887,0,0,0,0,0,0,0,0,155,0,0,0,0,0,2900,0,0,0,0,0,273,0,28,0,0,144,6,0,0,0,2,128,0,0,0,0,0,0,0,0,0,0,32,32,0,0,0,76,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,11,0,0,0,1,0,0,0,0,0,0,0,0,0,94,0,0,0,0,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,36,0,13,173,0,0,0,0,0,0,0,0,0,0,0,0,926,577,0,0,0,0,0,2616,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,95,0,0,4,0
"84",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,200,18,402,0,0,0,0,0,6,5,3,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,892,0,0,0,611,0,0,0,0,0,5,0,0,10,0,0,178,0,0,8,0,0,0,146,0,20,27,0,0,0,0,0,0,0,0,0,0,0,48,0,0,1362,0,0,0,0,0,0,0,3,0,0,334,0,0,0,0,0,30,0,0,0,0,0,38,0,0,0,0,0,12,3,0,0,0,0,0,0,0,0,0,0,0,3,39,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,3,0,0,3,0,19,0,0,0,0,0,24,0,0,0,0,3,12,0,0,0,0,19,0,467,324,3,0,0,111,0,29,0,0,0,0,149,0,0,0,0,227,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,3,0,21,47,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,1032,0,0,0,0,0,76,914,0,0,593,0,0,0,0,0,0,0,0,0,0,0,38,0,30,0,0,137,10
"85",0,0,0,0,0,0,0,0,0,0,7,0,0,0,17,0,0,0,0,0,56,4,0,0,0,0,0,0,4,0,160,685,0,26,0,0,44,82,0,0,0,0,137,10,0,1,0,15,0,0,1,0,0,0,3,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,136,0,0,23,1015,0,0,0,0,10,0,8,7,1,0,0,0,1,0,32,1,8,0,0,0,2,0,0,2,0,0,0,0,0,1,12,121,546,0,48,0,332,0,19,0,0,0,0,28,0,0,0,2,0,41,34,2,0,15,122,12,5,76,0,0,28,6,1,0,0,5,0,0,0,0,0,16,4,0,2,6,0,0,4,0,0,0,0,0,12,0,2,0,174,0,0,0,0,0,0,0,0,1,0,0,0,0,2,77,0,0,0,0,0,2,0,0,0,304,0,0,37,1,0,0,0,0,0,0,200,0,0,0,1876,1907,4,0,0,0,0,0,94,44,0,30,0,14,120,1,3,62,25,0,28,0,0,0,0,61,0,87,0,0,26,0,0,0,0,3,0,0,0,109,0,0,8,0,105,0,0,144,1,20,0,17,0,0,0,2,3,0,26,0,3,0,0,0,0,6,121,0,23,51,0,0,0,0,0,2,1220,0,0,96,0,0,0,0,1,12,102,63,0,0,0,18,0,0,28,0,17,0
"86",8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,1,0,0,0,2895,0,0,0,11,4,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,4,2,0,0,5,0,0,0,2,0,0,0,0,0,0,10,0,0,0,0,0,1,0,0,30,0,0,821,0,0,0,0,1,0,0,0,94,0,0,0,0,0,0,0,0,0,9,0,2,0,0,0,969,0,126,0,0,0,0,0,0,0,0,166,1,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,4,0,2,447,4,0,2,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,160,0,0,4,0,0,39,0,0,0,0,0,9,0,0,0,0,0,0,2,0,0,0,0,0,2,3,41,22,0,0,0,0,0,0,0,0,0,0,0,36,9,9,95,0,71,0,0,0,0,0,24,868,0,0,1486,0,0,9,2,0,1,0,0,0,0,2,2,0,0,0,0,0,2,9,0,3,0,0,0,22,0,0,0,0,10,0,0,0,0,9,23,0,232,205,0,0,0,0,0,12,1,0,0,151,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0
"87",0,0,0,8,0,0,0,0,0,0,0,0,0,0,31,0,0,0,1,0,0,0,0,32,0,2197,0,0,9,18,0,0,0,0,0,0,35,177,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,114,41,0,0,0,0,0,0,0,634,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,8,0,0,0,0,0,0,0,0,14,0,0,0,0,0,3892,0,0,0,0,0,0,0,0,0,2,13,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,11,0,0,3,0,0,0,0,0,0,13,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,2,0,0,0,0,234,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,60,0,0,4,0,4,0,0,0,0,0,18,0,103,0,47,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,5,0,0,0,0,0,8,0,0,23,0,0,0,0,0,0,1390,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
"88",0,0,0,0,0,0,0,34,0,0,0,0,0,0,66,0,13,1,0,5,3,6,0,13,0,6584,0,0,111,0,0,23,0,88,10,0,16,394,0,0,0,0,0,0,0,409,0,2,0,0,0,0,0,0,0,1,0,0,0,7,1,83,0,0,0,0,106,0,0,129,11,0,0,5,0,0,0,0,0,11,6,0,3,0,6,8,0,0,0,43,0,82,0,0,91,1,0,0,74,0,0,2,0,0,0,0,140,382,0,0,0,0,0,45,0,0,0,0,156,0,0,0,0,0,105,6,0,0,3,0,0,13,0,5,0,0,20,0,0,2,12,0,0,0,0,0,1,3,0,0,31,8,0,0,0,0,0,1,0,18,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,86,5,0,0,0,0,0,1,309,0,7,0,1,0,49,4,0,0,5,4,0,16,0,7,1,0,3,206,0,0,0,0,0,0,2,0,0,47,3,24,1,0,111,0,0,0,0,1,0,0,0,0,0,3,3,0,0,0,0,0,4,0,0,6,25,4,0,22,58,0,0,0,1,0,0,0,0,0,14,0,108,233,0,0,0,0,0,5,81,1,0,187,0,0,0,0,0,11,5,0,0,0,0,0,0,2,0,0,187,0
"89",0,0,0,0,0,0,0,0,0,0,0,0,0,183,11,0,0,1,0,0,0,34,0,3,0,1643,0,0,8,72,0,0,0,61,0,0,8,1,0,0,0,0,0,21,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,6,0,70,0,0,0,0,0,0,0,0,102,0,0,0,34,6,1,207,0,0,0,0,0,0,59,0,1,3,0,0,0,0,0,0,0,0,14,0,0,0,0,0,314,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,303,0,0,0,0,0,24,195,0,0,0,0,13,0,0,0,41,0,0,0,0,7,13,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,362,0,0,0,0,0,0,7,0,0,0,0,0,0,0,31,1,0,0,0,0,16,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,981,705,0,226,2,0,0,1,0,78,4,0,0,0,197,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,44,33,0,0,0,0,0,0,22,0,0,0,0,5,0,0,0,381,0,0,0,0,0,4,1421,0,0,35,0,0,0,0,0,0,16,0,0,0,0,0,0,1,0,0,136,0
"90",0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0,0,0,4,0,881,0,0,0,73,1054,0,0,0,0,0,15,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,265,0,0,118,0,0,0,912,0,0,21,0,0,7,0,0,2,0,0,0,0,0,0,0,0,0,1,0,3721,0,0,0,0,0,457,0,0,0,1,338,0,0,0,0,1,158,0,0,0,0,0,0,0,0,3,0,2,30,0,0,0,89,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,13,0,0,0,0,0,0,0,0,511,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,3,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,263,0,0,372,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,5,0,0,0,0
"91",0,0,0,0,0,0,0,0,0,0,0,0,6,0,4,0,0,0,0,0,144,0,0,5,0,0,0,0,17,4,171,0,0,0,0,0,13,190,0,0,0,0,0,0,0,47,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,659,0,0,177,0,0,0,0,0,17,91,0,0,373,0,0,0,0,0,1,0,0,0,0,0,273,0,0,0,0,0,173,0,0,0,0,326,0,0,0,0,2,144,0,0,0,0,0,11,20,0,0,0,0,10,0,0,0,7,0,0,2,0,0,0,1,0,0,66,0,0,0,0,0,34,0,0,165,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,61,2,0,0,45,0,0,0,0,0,0,0,0,0,41,0,0,0,3,1,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,565,0,0,0,0,0,1162,0,0,0,0,0,54,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,417,0,0,0,33,0,0,0,0,0,0,0,0,0,165,0,0,1204,934,0,0,0,0,0,487,2,0,686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0
"92",0,0,0,0,0,0,0,0,1447,0,0,0,0,422,5,0,0,0,0,0,19,35,0,0,0,2875,0,0,9,0,0,0,0,14,0,0,23,0,0,0,2,0,0,55,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,57,2,0,0,0,10,0,0,0,0,0,0,12,0,0,0,0,0,1,0,0,1,0,0,3,1,0,0,52,0,11,3,0,0,0,0,0,0,0,0,0,0,0,2,0,23,311,0,0,0,0,0,12,0,1,0,0,13,0,7,0,0,0,32,0,0,0,0,0,0,65,0,0,0,0,6,0,0,0,35,0,0,0,0,0,0,2,0,0,7,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,54,43,0,0,0,0,0,0,0,0,0,0,0,39,16,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,2,0,0,0,0,0,0,0,129,24,1,0,14,0,0,0,8,0,0,0,0,0,25,0,0,1224,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,291,0,0,0,0,7,0,0,0,0,3,0,0,0,0,0,0,0,0,118,0,0,267,0,0,0,77,0,11,1724,0,0,7,0,0,0,0,0,50,4,0,0,0,0,25,0,1,0,0,136,0
"93",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,3514,0,0,4,0,16,0,0,24,0,0,1,33,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,300,0,0,0,0,0,0,2,0,0,0,0,0,13,0,3,0,0,0,0,0,0,0,5,0,3,141,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1581,0,379,0,0,0,8,0,8,0,30,120,0,0,0,0,0,4,0,0,0,0,0,1,15,0,0,0,0,0,0,0,0,148,0,0,0,0,0,14,0,0,0,4,1,0,0,0,0,0,0,0,11,0,0,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,303,0,0,0,0,0,1,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,123,0,33,0,0,1,1,0,0,0,0,0,0,49,0,107,16,0,0,0,0,0,0,0,0,24,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0,4,0,2,0,31,0,0,0,19,0,0,8,0,0,0,0,0,14,0,1,6,0,0,0,0,0,1,2158,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,13,0,0,52,0
"94",0,0,0,1,4,0,1,18,0,0,0,0,0,0,39,0,0,0,0,0,0,29,0,2,0,348,0,0,23,14,14,1,0,49,0,0,71,76,0,4,0,0,0,19,0,18,0,3,0,0,3,0,0,0,29,0,0,0,0,13,0,0,2,0,0,0,86,0,0,0,40,0,0,0,0,0,0,0,0,188,0,3,0,0,0,0,0,0,0,53,0,24,2758,0,0,0,0,0,12,0,0,38,4,0,0,0,0,3401,0,205,1,0,0,54,9,1,0,0,129,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,45,0,0,0,0,0,46,0,0,2,15,14,0,5,0,0,0,0,2,38,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,104,13,0,0,0,0,22,0,0,0,0,0,0,22,0,0,0,0,0,3,0,0,0,0,0,0,1,19,3,0,0,4,0,0,3,2,0,0,57,0,0,0,0,3,0,0,0,0,0,0,32,0,0,0,0,279,0,0,3,0,0,65,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,9,0,0,91,57,1,0,0,9,0,0,0,0,0,320,0,0,56,0,2,0,0,0,0,221,1,0,530,0,0,0,0,4,6,0,0,0,0,0,0,3,0,0,0,54,0
"95",0,0,0,0,0,0,0,0,7,0,0,0,3,0,50,0,0,0,0,0,7,0,0,0,2,1262,0,0,86,0,0,20,8,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,2,0,0,0,8,319,1,0,0,0,0,0,54,82,0,0,0,0,0,0,0,602,0,1370,54,0,1,0,54,29,22,19,0,0,0,776,0,0,0,0,0,0,0,0,0,22,0,0,0,0,2,0,40,0,0,0,0,140,0,0,0,0,2,64,0,0,0,0,48,0,135,0,0,0,0,139,0,0,4,708,19,0,0,0,0,55,0,5,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,88,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,4,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0,0,0,0,17,0,2,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,105,0,0,7,13,0,20,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,693,1,0,0,0,0,1237,2,0,0,0,1128,0,0,1,37,0,0,0,1,0,0,0,0,0,0,0,0
