"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_326",0,0,0,11,0,0,0,0,1,29,0,0,133,0,0,0,11,0,28,0,0,5,0,0,0,1331,0,0,0,0,126,0,0,39,0,2166,524,0,0,0,2,29,0,9,0,1,0,0,0,13,0,0,0,0,0,221,0,0,0,0,0,3,2,0,3,0,27,0,0,1,0,0,0,1,0,0,0,0,0,1,5,0,0,2,0,29,59,23,59,145,0,0,0,0,11,7,0,0,38,1082,76,0,0,0,0,11,1,33,0,0,0,0,18,44,0,32,0,0,0,0,0,50,0,3,148,30,0,15,4,0,0,17,0,0,0,0,1,0,0,0,1,0,100,0,0,0,0,8,0,0,9,2,0,0,2,0,0,0,65,4,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,21,131,0,0,0,0,0,0,0,0,0,0,0,0,99,5,0,0,0,0,0,0,0,0,0,0,2,65,4,0,0,67,3,0,0,5,0,17,0,12,22,0,2,0,33,0,16,0,6,0,0,91,0,30,0,0,12,0,0,0,0,0,0,0,0,0,0,2,24,0,0,0,0,39,1,0,0,0,0,0,0,8,0,0,0,0,1,0,1,0,0,0,16,0,0,329,0,0,0,0,0,4,1627,0,0,87,0,0,0,0,0,0,8,0,0,0,0,80,0,3,150,0,128,0
"Subject_327",0,0,0,2,0,0,2,0,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3725,0,0,0,0,104,0,0,0,0,0,0,3,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,362,0,8,0,0,0,0,2,379,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,37,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,820,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,458,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,776,0,0,0,1762,0,0,0,0,0,907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_328",0,0,0,0,0,6,13,22,0,0,0,0,0,24,0,0,0,0,0,0,7,85,2,0,0,2394,0,0,0,0,0,0,0,70,0,0,0,2,0,0,0,0,0,54,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,89,0,2,2,2,2,66,58,0,0,1,83,0,0,9,0,0,0,0,0,26,0,0,0,0,63,0,0,0,0,127,0,2,2,0,0,0,0,0,26,0,0,0,0,0,3,0,68,164,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,2,26,0,0,0,0,0,0,9,0,2,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,21,0,0,0,0,0,0,0,0,88,0,0,0,2,0,0,0,0,0,0,35,0,1,0,0,0,0,113,14,0,0,0,41,0,153,0,0,0,0,0,0,43,2,0,0,0,60,0,0,0,0,0,0,0,271,25,0,0,0,0,0,0,2,0,2,0,59,0,0,2,3,0,0,0,0,0,0,0,0,0,96,0,0,1634,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,8,0,12,0,0,0,0,0,0,24,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,13,3217,0,0,85,0,0,0,0,0,29,9,0,0,0,0,216,0,0,0,0,107,0
"Subject_329",0,0,378,0,0,0,0,7,0,0,0,0,222,0,0,0,121,0,0,0,8,39,0,0,0,276,0,0,0,0,0,0,0,0,0,1973,0,68,0,0,0,0,0,0,0,37,0,0,0,0,0,0,127,0,35,0,0,0,0,67,0,0,0,0,9,0,23,0,0,163,0,0,0,0,0,0,0,0,0,4,0,0,24,0,0,52,0,49,119,142,0,0,2,0,0,0,0,0,5,548,149,0,40,0,0,0,0,0,2,7,0,0,27,0,0,171,0,0,691,0,0,0,0,2,0,394,0,0,0,0,0,0,0,0,0,0,0,0,0,207,0,23,337,13,0,2,143,29,0,0,37,29,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,251,0,16,0,0,6,0,167,0,0,0,2,0,0,0,0,0,0,2,2,0,101,0,8,0,7,0,0,0,0,0,0,0,0,88,24,234,0,0,0,0,2,55,0,47,0,58,0,0,2,0,0,0,0,0,0,0,0,0,22,10,0,0,173,0,0,0,0,0,0,0,19,10,0,0,0,0,0,0,9,0,0,0,0,0,167,13,0,123,0,0,0,0,0,0,11,0,0,1436,0,0,0,0,0,0,16,0,0,0,0,11,0,0,0,0,110,0
"Subject_330",0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,2429,0,0,0,0,739,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,26,0,0,0,0,11,0,5,0,0,0,0,0,0,0,0,0,0,0,0,17,0,2,0,0,0,0,651,0,0,0,0,39,367,0,0,17,0,0,0,0,0,0,0,0,0,0,0,990,0,31,0,0,0,0,0,4,0,130,164,0,0,22,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,508,0,0,0,0,0,0,0,0,0,0,0,0,8,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2202,0,0,0,0,0,0,0,0,0,0,0,130,0,277,0,0,14,0,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,198,0,0,0,0,0,53,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,103,0,0,0
"Subject_331",0,0,0,0,0,25,0,20,0,16,15,4,125,115,58,0,196,5,28,0,17,14,0,3,0,1012,0,0,0,1,1,0,0,88,0,2002,6,23,0,0,0,38,177,53,0,2,0,17,0,0,0,0,0,93,0,104,0,0,0,1,0,7,0,1,0,0,49,0,0,0,3,0,37,12,0,0,58,0,0,1,0,0,162,0,0,50,0,17,21,130,0,5,6,2,0,40,1,0,34,339,41,2,12,0,2,0,51,2,0,0,36,0,0,16,0,31,0,2,0,0,0,0,0,2,12,19,0,169,2,86,0,163,0,0,0,0,75,0,0,0,2,0,111,0,4,107,3,15,2,25,2,0,0,0,80,0,0,0,0,82,0,0,0,169,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,4,0,0,0,0,50,0,0,0,0,0,0,28,40,4,0,0,0,0,0,0,0,0,0,13,0,4,0,0,0,8,6,64,0,0,13,0,9,47,81,2,0,3,0,0,0,0,4,0,21,2,81,0,0,320,0,0,1,30,0,4,4,0,0,0,4,12,0,0,0,0,0,0,3,0,15,2,4,7,5,280,1,0,0,6,2,0,0,0,5,5,0,38,47,0,0,0,0,2,11,1860,0,0,207,0,0,0,0,0,0,7,0,0,0,0,43,0,4,0,0,38,0
"Subject_332",0,0,0,0,0,76,0,0,0,26,0,0,424,0,8,0,0,0,129,0,58,0,2,0,0,13,0,0,0,4,0,0,0,61,0,0,6,0,0,0,1,55,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,376,0,0,9,0,107,0,0,196,116,0,0,23,0,0,161,2,180,0,0,0,106,60,0,2,3,0,0,0,0,0,0,984,0,0,338,0,7,0,0,0,0,1,0,0,63,0,0,71,0,0,0,0,0,0,0,0,2,15,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,85,177,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,7,0,0,0,0,2,0,0,19,0,0,0,0,0,0,36,0,238,0,0,0,0,1,0,8,9,0,0,0,0,0,0,10,0,0,0,0,0,52,0,23,6,6,5,0,0,0,7,0,229,0,0,21,0,0,0,0,27,0,0,0,123,0,498,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,366,0,0,0,0,0,0,0,32,0,60,0,3,7,0,0,0,3,111,0,0,0,0,10,0,128,1220,0,0,0,0,0,0,2440,0,0,74,0,0,0,0,0,0,7,0,0,0,0,12,0,26,0,0,0,0
"Subject_333",0,0,0,0,0,0,1,33,0,0,0,0,0,50,72,0,0,0,0,0,33,25,0,0,0,1841,0,0,2,56,0,0,0,139,0,0,25,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,43,0,64,0,0,3,0,40,0,0,13,0,0,0,7,0,0,0,0,0,0,0,0,0,0,30,0,0,0,2,65,1,6,2,0,0,1,0,0,0,0,0,0,23,0,0,0,109,2365,0,0,0,0,0,739,0,0,0,0,204,1,0,0,0,1,319,0,0,0,0,0,0,0,0,0,0,0,210,0,0,0,3,0,0,0,52,0,0,0,0,24,0,0,0,0,1,0,0,0,67,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,57,0,10,0,0,2,0,188,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11,0,2,0,0,38,14,0,0,57,0,17,3,27,0,0,0,0,0,0,0,164,0,115,0,0,192,0,19,0,0,0,0,11,0,0,0,0,0,0,99,0,0,0,0,0,0,62,9,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,58,30,0,1,0,0,0,0,1515,0,1,168,0,0,0,0,0,1,0,0,0,0,0,80,0,45,0,0,81,0
"Subject_334",0,5,94,2,11,109,0,7,0,36,6,0,79,0,0,0,237,11,18,338,50,6,0,5,0,1,0,0,0,5,3,0,0,0,0,1070,3,7,9,0,0,9,0,47,0,7,0,5,0,16,2,19,94,58,3,48,0,0,0,13,0,1,0,0,0,0,16,301,8,0,3,0,38,3,0,0,88,0,0,2,0,1,8,0,1,9,1,20,66,129,0,5,0,0,0,0,0,0,18,360,0,0,26,0,2,4,0,49,0,0,88,0,18,13,2,51,11,0,18,0,0,0,0,2,13,0,1,14,2,22,0,101,0,0,0,39,0,0,0,0,5,10,0,0,155,0,14,7,2,0,3,12,0,2,0,0,0,0,0,9,0,23,0,3504,0,0,0,0,0,0,8,0,0,0,0,0,4,2,31,2,0,4,10,0,20,0,0,0,0,0,6,31,0,0,0,0,0,0,3,313,0,0,0,1,0,39,6,0,0,222,4,0,0,0,4,0,2,20,69,0,18,0,6,0,0,0,0,0,53,2,16,0,0,802,0,0,1,0,0,22,3,0,0,0,6,44,0,0,0,1,0,2,12,0,7,6,3,0,2,26,2,0,2,18,2,0,0,0,0,13,0,13,131,2,5,0,0,0,5,15,2,0,57,0,0,0,0,120,3,22,0,0,14,0,13,1,9,0,0,8,0
"Subject_335",0,0,0,0,0,0,3,0,0,0,0,0,0,0,10,0,20,14,0,2,0,8,0,0,4,3280,0,0,3,0,10,0,0,101,0,0,10,2,0,1,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,4,0,28,0,0,0,0,0,2,84,0,0,35,19,0,0,0,515,0,0,0,0,5,0,12,0,0,0,5,0,0,0,17,138,2,0,0,4,1,0,0,34,109,0,0,0,0,13,0,61,469,0,87,0,0,0,81,0,0,0,0,0,0,10,0,0,4,0,266,0,23,3,0,2,41,0,3,0,0,0,2,0,0,0,0,0,0,0,0,63,0,0,0,0,3,50,0,0,0,0,0,0,47,0,0,0,2,0,0,0,0,0,0,10,0,0,3,0,0,0,1,32,0,2,0,0,0,0,0,0,0,0,0,0,55,2,0,0,0,0,0,0,0,0,0,0,109,0,8,0,0,6,1,0,0,5,0,1,0,30,0,273,0,0,33,0,0,0,95,0,0,59,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,42,0,182,0,0,0,0,2,0,0,3,0,0,0,0,3,0,0,2,0,0,0,0,0,56,0,0,612,0,0,0,0,0,0,2012,0,0,348,0,0,0,0,0,97,12,0,0,0,0,0,0,11,17,0,57,0
"Subject_336",0,0,102,2,0,0,2,0,0,32,0,0,0,1,0,0,238,0,13,0,0,1,0,1,0,112,0,0,0,0,0,0,0,31,0,1129,13,28,0,0,0,27,0,0,0,21,0,0,0,0,0,0,93,0,0,66,0,0,0,1,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,69,0,0,2,0,0,4,0,1,115,0,47,65,0,0,1,0,0,0,0,0,0,22,356,226,8,26,0,2,0,0,4,0,0,0,0,122,0,0,31,0,0,59,0,0,0,0,0,92,0,1,218,0,0,0,0,0,0,0,10,65,5,0,0,137,0,162,0,0,0,0,27,0,0,7,0,0,2,0,0,0,0,0,2,0,0,0,3774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,5,0,0,0,0,20,0,0,0,0,0,0,22,0,0,0,0,0,10,0,0,0,0,0,1,0,130,3,0,5,16,0,0,0,0,0,0,279,0,0,0,31,4,0,0,0,0,0,0,25,0,46,0,0,362,0,0,0,0,0,45,0,0,0,0,5,0,583,0,0,0,0,0,0,0,0,0,13,0,0,0,1,0,0,0,0,0,0,0,0,154,0,0,319,0,1,0,0,0,0,1,0,0,51,0,0,0,0,180,0,0,0,0,0,0,0,0,78,0,0,18,0
"Subject_337",0,0,0,0,0,0,35,0,0,20,0,0,70,0,0,0,194,0,62,0,0,30,8,0,0,521,0,0,0,5,0,0,0,37,0,1048,0,43,0,9,0,48,0,0,0,0,0,9,1,0,0,0,84,0,0,253,0,0,0,14,0,0,0,0,0,0,54,24,0,0,0,68,81,0,0,0,69,0,0,15,0,10,1,0,11,98,0,48,16,0,0,1,0,0,0,0,0,0,27,418,85,0,26,0,0,0,0,2,0,0,0,11,27,53,0,14,0,0,46,86,0,0,0,2,96,0,0,208,0,0,0,0,0,0,26,0,453,2,0,0,1,10,0,0,0,0,3,71,0,0,0,0,0,34,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,9,0,0,13,0,0,7,0,79,123,0,0,0,0,0,30,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,13,0,6,3,0,2,0,0,0,0,0,13,2,0,6,1,8,62,34,0,0,0,0,0,0,0,0,48,2,0,427,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,2,0,0,450,0,0,253,0,0,0,3,11,0,2889,0,0,183,0,0,0,48,0,0,37,0,0,0,0,0,3,19,0,0,77,0
"Subject_338",0,0,0,3,0,0,4,0,0,22,72,0,0,0,0,0,83,0,28,0,6,2,0,0,0,550,6,0,0,9,0,0,0,2,0,865,7,2,0,0,0,46,0,4,0,4,0,16,0,0,0,0,69,0,0,0,0,0,0,2,0,4,0,5,1,0,13,339,0,58,2,60,460,4,0,0,95,0,0,2,2,33,2,2,21,27,0,0,32,58,0,3,2,0,0,0,0,0,3,2454,111,0,165,94,6,0,0,4,4,9,544,46,21,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,88,0,0,0,2,0,14,0,7,0,0,0,0,141,0,300,7,9,34,0,0,28,0,0,5,0,0,0,0,12,16,0,36,1,0,0,0,4,0,0,52,7,0,2,0,0,0,0,10,12,0,0,0,0,0,31,0,0,0,0,0,2,11,0,9,0,0,0,0,0,0,0,0,2,185,2,12,0,0,0,3,0,0,7,0,2,0,66,40,3,7,2,5,0,0,37,0,492,0,5,11,72,1,0,108,0,51,3,0,0,0,2,0,0,0,0,10,0,0,4,0,0,0,0,3,8,4,0,0,2,12,0,7,0,2,0,0,0,0,19,222,0,0,547,0,0,0,0,0,3,553,0,0,21,0,0,0,0,0,24,2,0,0,0,0,20,7,3,68,0,20,0
"Subject_339",0,0,0,2,0,0,0,27,0,0,0,0,0,110,60,0,0,0,0,0,0,0,0,0,0,2555,0,0,0,0,221,0,0,0,0,0,0,513,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,670,0,0,0,131,0,0,0,0,0,0,5,0,0,161,0,0,6,0,0,0,0,0,0,0,0,7,0,0,0,0,0,319,0,59,0,0,0,0,0,2,0,11,48,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,13,0,0,0,0,0,4,0,0,49,0,0,0,0,0,0,0,4,0,0,0,0,0,0,7,0,0,0,44,0,0,0,0,0,0,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,6,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,6,0,0,0,0,0,17,0,65,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,3,0,0,0,0,14,236,0,0,0,0,0,0,0,7,0,3590,0,0,0,6,0,2,0,0,52,0,0,0,0,0,0,10,0,0,0,315,0
"Subject_340",0,0,0,16,0,0,0,0,0,0,0,0,57,0,0,1,86,0,0,0,0,12,0,0,0,0,0,0,0,6,7,0,0,0,0,2183,0,0,0,0,0,0,18,0,0,203,0,0,0,15,0,0,67,0,0,0,0,0,0,10,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,10,0,39,17,306,0,0,1,0,0,7,7,0,0,301,113,2,0,0,0,0,0,1,0,0,73,0,16,1,0,12,0,0,0,75,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,1,11,168,0,0,1,0,29,0,0,39,0,0,0,0,0,9,0,0,0,0,18,0,0,0,0,0,0,0,0,29,35,10,0,0,0,0,124,44,4,0,5,0,0,0,32,0,0,0,0,0,72,17,6,0,25,0,0,3,0,0,0,0,0,1731,14,0,0,2,185,0,0,0,0,7,0,0,0,111,0,0,0,0,0,0,0,0,1,0,0,0,0,0,135,7,0,0,0,3,0,0,0,0,0,2,0,0,257,0,0,0,0,22,0,0,0,3,0,0,0,0,0,0,0,4,0,0,845,0,14,0,33,752,0,0,0,1,0,11,883,0,0,312,1,0,26,0,0,0,104,0,0,0,0,29,0,3,0,0,108,0
"Subject_341",0,0,0,0,0,42,0,11,0,29,0,0,50,0,0,0,17,3,19,143,98,74,0,0,0,146,0,0,0,0,14,0,0,20,0,682,19,122,28,0,0,10,0,129,0,1024,0,0,0,0,0,4,131,0,0,245,0,0,0,0,9,25,0,0,0,0,28,88,0,0,64,0,393,34,0,0,0,0,1,17,0,19,1,3,0,8,0,19,18,101,1,6,1,0,23,1,0,0,0,448,0,0,52,0,0,0,84,13,0,24,39,0,0,57,0,19,11,0,66,0,0,0,0,2,73,0,0,0,4,18,0,7,0,4,0,9,1,0,0,0,2,0,147,0,0,0,0,63,0,127,61,40,0,0,0,0,0,0,0,0,0,0,0,181,0,4,0,0,0,9,3,0,6,0,0,0,0,69,0,5,0,0,0,0,92,0,0,0,40,0,0,283,4,0,19,0,0,13,0,0,125,0,0,0,0,6,0,0,2,45,13,0,0,5,20,0,64,0,14,26,0,0,0,0,0,0,0,0,110,0,179,0,0,126,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,192,6,23,0,35,7,0,0,24,45,6,0,0,0,0,0,0,0,0,3,196,172,200,5,0,0,0,0,11,1093,2,0,821,0,0,0,0,0,0,83,0,0,0,0,2,0,0,0,0,319,0
"Subject_342",0,0,75,2,0,0,0,0,0,17,0,0,242,0,1465,0,130,0,22,0,0,3,0,4,0,826,0,0,0,43,0,0,0,133,0,655,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,21,0,213,0,0,0,0,0,0,0,0,4,0,0,19,0,0,4,57,50,0,0,0,111,0,1,0,0,0,0,0,2,248,0,0,18,71,0,30,0,0,0,0,0,0,0,310,0,38,24,0,0,0,0,288,49,0,298,0,17,0,0,0,0,0,326,0,0,0,0,2,19,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,189,52,172,0,0,114,0,61,0,37,0,0,0,0,0,0,0,0,0,15,0,24,0,0,0,0,0,0,0,4,9,0,0,0,2,0,0,21,0,0,0,0,0,0,176,0,0,0,0,0,0,173,4,0,0,0,0,0,3,0,0,0,0,0,0,348,16,0,3,15,12,0,0,3,0,9,0,0,369,0,0,0,0,0,0,0,0,0,54,0,0,0,0,90,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,11,203,199,0,3,15,0,0,0,15,75,0,0,0,89,16,0,58,358,0,0,0,0,0,3,424,0,0,450,0,0,0,0,0,0,0,0,0,0,0,2,0,202,0,0,30,0
"Subject_343",0,0,0,0,0,0,1,0,137,0,0,0,1,0,98,0,0,0,0,0,3,10,0,0,0,1735,0,0,2,11,151,0,0,133,0,0,17,1,1,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,86,0,0,8,1,1,2597,0,0,56,0,0,14,0,0,0,0,0,2,0,0,1357,0,0,0,0,0,8,0,2,0,28,76,0,0,0,0,0,55,0,0,0,0,0,0,3,0,0,0,16,170,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,6,0,1,0,0,0,0,0,0,3,0,0,0,0,148,2,0,0,0,0,0,0,0,0,2,0,48,0,23,2,0,0,0,0,22,0,0,0,60,0,4,0,0,132,0,4,0,0,0,0,1,0,0,0,3,0,2,0,0,0,0,1,0,0,2,3,1,0,1,3,0,0,0,0,0,0,0,0,0,178,0,0,506,551,0,0,0,0,1,1323,0,0,51,0,0,0,0,0,1,0,0,0,0,0,31,0,7,0,0,54,0
"Subject_344",0,0,0,0,0,0,2,34,0,0,0,7,0,12,2,0,0,0,0,0,0,6,0,6,0,2448,0,0,3,17,0,0,0,0,0,0,33,164,1,0,2,0,0,50,0,245,0,11,0,0,76,0,0,0,311,1,0,0,0,138,0,0,0,2,0,0,35,0,13,0,0,0,0,0,0,0,0,0,0,57,0,48,0,0,0,3,8,0,0,2,2,3,4,0,0,0,0,0,0,0,0,3,91,0,0,0,2,7,0,1,20,0,0,0,0,0,0,1,115,0,0,0,0,1,60,68,0,0,0,36,0,5,6,3,0,0,3,1,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,1,0,0,0,0,0,0,29,0,0,0,5,0,2,0,6,0,0,2,0,0,72,0,67,0,0,0,0,0,0,51,2,9,0,0,1,0,234,2,0,363,4,0,0,0,838,0,0,0,2,261,7,0,0,1,2,0,0,0,25,2,0,75,79,722,0,0,0,0,0,16,0,375,0,37,0,0,13,0,2,0,18,0,0,0,28,0,0,0,19,0,0,73,78,0,0,37,0,45,0,4,1,0,0,13,0,12,0,0,0,1,0,0,3,26,222,12,0,383,0,0,0,0,0,1,1096,0,21,327,0,0,0,0,5,14,14,0,0,0,0,1,0,0,0,0,58,0
"Subject_345",0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,17,0,0,0,0,8,0,0,0,922,0,0,0,0,0,1,0,0,1,843,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,12,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,12,324,0,0,0,0,0,0,2,0,16,0,63,0,17,190,0,0,0,0,3,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,20,0,0,8,0,0,0,0,0,0,0,0,27,0,0,0,0,0,4,0,0,0,11,0,0,6,0,0,50,0,0,0,0,0,0,0,0,49,0,14,0,15,3,0,35,0,0,18,0,0,0,4,0,0,0,0,0,183,0,0,0,0,0,2,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,110,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4534,0,0,174,0,0,0,0,0,0,1349,0,0,291,0,0,0,0,0,0,71,0,0,0,0,0,0,0,4,0,36,0
"Subject_346",0,0,98,58,11,0,0,0,0,14,0,0,51,0,0,0,11,1,26,0,8,4,0,0,0,50,1,0,0,2,11,0,0,0,3,819,0,0,0,0,0,38,0,42,0,0,0,2,0,14,1,0,58,59,48,196,0,0,0,0,3,0,1,0,0,0,155,11,0,0,25,0,109,4,0,0,106,0,0,9,0,5,137,1,0,20,0,16,0,268,15,4,5,0,0,0,0,0,36,448,70,0,15,0,15,0,0,0,0,1,52,63,48,0,0,11,0,1,0,47,0,0,0,0,8,51,0,0,0,66,0,0,22,0,0,165,2,0,0,0,2,8,89,0,188,2,4,5,0,47,6,0,0,0,1,0,0,0,0,231,0,25,0,0,0,0,9,0,0,3,0,0,2,0,0,195,6,49,0,0,0,0,0,0,36,0,17,0,0,0,11,82,0,0,204,0,0,0,0,52,0,0,0,697,0,6,1,0,0,4,0,0,0,2,14,0,0,11,2,0,0,3,0,0,13,0,34,0,94,0,112,1,4,1193,0,7,2,0,0,23,7,0,0,0,0,0,3,0,0,0,0,4,3,0,6,4,2,0,4,0,0,0,0,8,0,0,0,0,0,11,0,53,849,0,0,0,2,0,4,1031,0,0,677,0,0,0,0,0,0,17,0,0,0,0,113,4,17,0,0,53,0
