"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"85",0,0,0,0,0,0,0,20,0,0,0,0,0,193,923,0,0,0,0,0,0,0,0,3,0,825,0,0,0,57,2,268,0,0,0,0,6,0,2,1,0,4,101,0,0,59,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,13,0,0,0,0,114,0,0,25,9,0,0,37,0,0,0,0,0,4,0,0,0,0,16,0,0,0,0,0,0,1,0,0,0,0,0,0,6,1,0,0,0,0,0,0,7,5119,0,0,0,0,0,7,0,0,0,0,210,0,0,0,0,2,23,0,0,0,0,7,0,10,0,0,0,0,0,0,0,0,1347,0,0,0,0,0,1,0,0,20,5,1,1,6,0,0,0,0,4,144,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,4,1,0,73,0,0,0,0,0,0,0,0,2,0,5,0,0,0,1,0,0,0,0,1,0,1,1,0,0,12,21,0,0,0,0,0,0,23,0,2,0,0,707,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,106,0,0,0,0,0,0,1,0,0,0,0,3,569,0,0,157,0,11,0,0,0,0,77,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,6,3,0,0,24,0
"86",0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,1,0,0,0,0,146,41,1,26,4,0,2,0,5,3,5,0,0,229,0,0,2,33,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,82,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,45,0,3,464,0,120,1,0,0,440,2,0,0,0,0,1,0,0,0,139,719,1,2,2,10,12,0,0,128,0,0,0,0,0,0,10,0,438,0,0,0,6,0,0,0,0,0,2,34,0,0,12,0,0,67,0,0,0,0,0,55,1150,0,0,0,0,16,1,0,0,7,0,0,0,0,0,0,0,0,7,12,8,2,0,2,44,47,0,0,9,0,0,0,0,0,0,0,0,0,0,10,0,2,0,19,0,0,97,0,0,127,0,0,0,0,0,0,0,135,0,0,0,2,0,0,2,0,1,0,0,0,0,0,1,2035,7,0,0,0,2,0,0,154,7,21,0,114,0,120,0,0,0,177,0,8,0,0,10,129,0,0,0,0,615,0,1,1,0,0,0,0,20,0,3,0,0,0,0,0,3,0,0,6,1,10,1,21,0,3,57,3,0,0,1,1,0,1,0,0,0,0,0,273,5,3,0,8,0,1,0,0,0,4,0,734,0,0,0,62,4,80,0,0,8,38,72,28,0,1,15,54
"87",0,0,1,2,0,0,0,0,166,2,0,0,0,0,0,0,0,0,0,0,0,55,0,5,0,1062,0,0,38,13,106,0,0,51,0,0,5,196,1,0,0,0,0,0,0,0,0,2,0,0,1,6,0,0,0,1,0,0,0,10,2,0,0,3,0,2,7,0,0,0,6,0,0,12,61,0,0,0,0,27,0,1,0,10,0,1,0,0,0,0,1,16,0,45,0,0,0,0,39,0,0,0,0,1,1,1,0,3130,0,0,0,0,0,0,0,0,0,0,60,0,0,28,0,2,0,31,46,0,0,126,0,0,0,0,0,47,918,0,0,0,41,0,0,0,0,0,5,0,0,0,12,0,34,0,1,0,0,0,93,7,5,0,0,550,0,0,0,0,0,0,3,0,1,0,0,9,0,2,21,1,0,0,0,0,0,0,0,0,0,0,1,166,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,5,0,44,0,15,0,1,1,20,11,0,0,0,3,0,0,0,0,5,1,0,2,0,91,0,0,1,0,0,0,0,0,1,0,2,15,0,0,0,2,0,12,1,0,15,2,9,16,0,0,1,0,0,0,0,0,0,0,6,238,0,0,13,0,0,0,0,1,0,1881,0,0,140,0,0,0,0,0,18,58,8,0,0,1,9,3,0,0,0,24,0
"88",0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,9,0,516,0,0,16,0,761,0,0,170,0,0,0,0,2,0,2,0,1,95,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,4,3,0,727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,1,0,0,9,0,0,0,0,0,0,0,0,0,6,7,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,1,48,0,0,0,0,0,0,0,0,0,119,858,0,0,0,1,0,0,0,0,1,1,0,0,0,5,0,1,0,4,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,980,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,2,1,5,0,0,0,21,0,0,0,0,1,0,1,1,13,0,0,0,0,0,0,18,0,0,66,0,2,0,0,3142,0,0,0,0,0,2,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,24,0,4,0,0,0,55,292,0,0,337,0,0,0,0,3,0,29,0,0,0,0,0,0,0,0,0,314,0
"89",0,0,0,0,0,0,13,0,0,0,0,0,0,0,10,0,0,0,0,0,0,43,0,0,0,303,0,0,0,9,454,0,0,26,0,0,0,0,0,0,0,0,1,0,0,343,0,0,0,0,0,0,0,2,0,0,0,0,0,377,0,0,0,24,0,0,419,0,0,88,17,0,0,0,0,0,0,0,0,230,0,0,0,0,0,1,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,7,777,0,0,0,0,6,115,0,0,0,0,38,0,1,0,0,0,65,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,0,5,0,1,50,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,622,0,0,0,0,0,0,0,0,0,0,0,0,106,1,0,0,0,37,0,0,0,0,0,472,2,0,5,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,57,0,3,0,0,0,0,40,0,2,0,0,1551,0,0,0,0,0,2,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,4078,0,0,185,0,0,0,0,0,0,0,34,0,0,0,1,0,75,0,0,55,0
"90",1,0,0,0,0,0,0,3,2,0,0,0,1,0,4,0,0,0,0,0,1,28,0,0,1,4026,0,0,0,25,1030,0,0,17,0,0,0,61,1,0,0,0,0,7,0,58,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,96,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,16,0,0,1,0,0,3,0,0,7,0,0,0,0,0,0,0,399,315,0,0,0,180,3,28,0,0,0,0,9,1,0,0,0,0,23,0,0,0,0,0,1,4,0,0,0,5,742,0,0,0,23,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,49,18,2,2,0,0,0,0,1,0,0,0,24,0,0,0,0,812,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,26,0,12,0,0,0,12,7,0,0,0,0,0,0,1,0,0,11,0,0,67,0,0,0,0,0,1,1550,0,0,55,0,0,4,0,0,1,0,56,0,0,0,4,1,0,0,0,0,0
"91",0,0,0,0,0,0,3,63,0,0,0,0,0,371,2,0,1,0,0,0,45,5,0,0,11,2976,0,0,1,3,228,0,0,0,0,0,1,7,0,0,0,0,117,42,0,540,0,1,0,0,0,0,0,0,0,1,0,0,0,314,0,7,0,0,20,0,45,2,0,0,0,0,0,9,0,0,0,0,0,45,0,18,50,0,21,0,0,0,0,28,0,8,0,0,0,7,0,0,0,0,0,0,0,0,0,0,7,44,5,0,0,0,0,13,0,0,0,0,158,0,0,0,0,0,35,0,0,0,0,0,9,154,0,0,0,0,7,0,0,0,16,0,0,0,0,0,1,0,0,0,5,0,1,8,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,44,2,0,0,0,0,8,0,0,0,0,0,0,69,1,0,192,0,0,0,0,0,0,0,0,2,0,55,0,0,0,1,0,0,0,0,1,0,45,1,1,0,0,28,0,0,0,0,39,0,28,0,200,0,0,46,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,225,1,0,0,0,2,10,0,0,6,10,0,0,1,0,0,0,0,0,1,0,5,9,0,0,0,0,2,2,1610,0,0,147,0,0,0,0,0,37,26,0,0,0,0,7,0,3,0,0,19,0
"92",0,0,1,0,0,0,0,28,0,0,0,1,0,0,8,0,5,0,0,0,4,70,0,23,0,1,0,0,11,0,758,0,0,82,0,0,39,185,0,0,0,0,0,0,0,7,0,3,0,0,0,0,0,0,0,1,0,0,0,0,3,0,2,0,0,0,52,0,0,49,36,0,0,0,4,0,0,0,0,18,0,0,1,0,0,19,1,0,0,40,0,12,0,0,0,3,70,0,52,0,0,0,0,0,0,0,25,230,0,0,0,0,0,1340,16,0,0,2,38,0,0,53,0,0,102,166,0,17,0,0,2,6,0,0,0,0,26,0,0,0,7,0,0,0,0,0,26,0,4,0,7,0,49,0,0,0,13,0,29,85,10,0,0,318,0,0,0,0,0,1,10,0,0,0,21,0,0,0,615,1,0,0,0,0,1,0,2,0,0,0,0,144,2,0,0,0,0,3,1,0,0,0,0,0,593,64,0,0,0,8,0,0,0,0,12,0,148,22,0,0,29,0,0,0,0,0,0,0,0,2,1,0,0,428,0,0,6,0,0,26,0,0,0,0,24,80,0,0,0,0,0,2,4,0,27,2,4,4,7,15,1,0,0,3,0,0,0,0,0,16,0,7,435,0,0,0,0,0,1,2332,0,0,351,0,0,0,0,0,3,6,0,0,0,83,0,6,105,0,0,183,0
"93",0,0,0,0,0,0,3,28,0,0,0,3,8,0,40,21,0,0,0,0,0,1,0,0,0,1,0,0,178,29,0,0,0,115,0,0,556,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,14,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,211,0,0,11,32,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,7,2777,0,0,0,0,0,19,0,0,0,0,361,0,0,0,51,2,50,31,0,0,0,0,14,32,0,0,0,0,17,0,0,0,36,0,0,0,0,0,1,2,0,0,5,0,1,12,0,0,0,0,0,22,0,0,0,176,0,0,0,0,0,0,1,0,21,0,7,0,3,0,0,0,0,0,0,0,7,0,0,375,0,0,0,57,1,0,34,0,0,3,0,0,0,0,0,2,150,121,0,0,6,298,0,0,0,0,1,7,1,1,1113,0,97,17,0,0,0,0,0,0,2,0,39,0,1,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,94,11,0,0,15,0,0,19,0,0,7,0,0,0,1382,0,3,1260,0,0,0,0,0,20,0,0,0,84,0,0,0,0,34,0,0,0,3,0,0,110,0,0,0,0,24,0
"94",0,0,0,0,0,0,0,0,0,1,4,1,0,1,763,0,0,0,0,0,0,27,0,0,0,122,0,0,62,65,161,0,1,92,2,0,27,0,1,0,0,0,0,0,0,8,1,0,0,0,3,0,0,1,9,1,0,0,0,10,3,0,0,1,0,0,0,0,0,0,25,0,1,0,0,0,0,0,0,24,1,0,64,1,3,67,0,0,0,28,0,269,2,0,0,0,0,0,25,0,0,0,7,8,1,0,2,0,0,0,0,0,0,1,0,0,0,0,29,1,0,0,0,1,256,0,0,0,0,6,0,0,0,1,0,0,11,0,0,0,130,0,0,0,0,0,17,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,1,27,78,1,0,0,0,0,0,0,0,0,0,1,0,25,5,0,15,0,0,1,0,0,0,0,0,0,0,100,1,0,0,0,1,0,0,0,3,0,19,3,0,0,78,1,0,0,0,0,18,0,3,0,41,0,0,570,0,1,1,0,0,74,0,0,24,0,0,0,0,0,0,26,0,3,11,0,36,142,0,2,0,7,3,0,0,10,1,1,0,0,0,5892,138,0,28,0,0,0,2,0,0,3,2,0,62,0,0,0,0,0,0,50,0,0,0,1,84,0,25,0,0,33,0
"95",0,0,2,0,0,0,1,1,1,0,0,0,0,0,1270,0,1,0,1,0,0,13,0,0,0,303,0,0,22,56,0,0,0,50,0,0,0,62,0,0,0,0,0,41,0,93,0,0,0,0,4,1,0,0,15,1,0,0,0,16,12,2,0,0,0,1,42,0,0,199,20,0,0,0,3,0,0,0,0,23,0,0,12,0,4,1,0,0,0,27,0,172,301,0,0,0,0,0,0,1,0,0,0,0,0,0,4,367,0,0,0,0,0,60,0,0,29,0,183,0,5,0,0,1,58,0,0,0,2,0,12,0,0,0,0,0,1728,0,0,0,8,1,0,0,0,0,8,0,0,113,1,0,0,0,0,0,0,0,53,0,0,0,0,1,0,0,0,0,0,5,9,0,0,0,0,0,0,0,563,3,0,0,0,0,1,0,0,0,105,0,0,10,0,6,0,15,0,0,0,3,0,0,0,72,0,2,0,0,0,0,0,0,6,0,1,0,301,20,0,18,28,0,0,0,0,0,0,0,144,0,6,0,0,91,0,0,5,0,0,1,0,0,0,0,0,0,0,8,0,0,0,1,10,0,0,0,1,0,6,5,2,0,0,1,0,0,0,0,8,357,0,41,231,0,1,0,0,1,3,2402,0,0,52,0,0,0,0,0,0,33,0,0,0,0,0,0,9,0,0,11,0
"96",0,0,0,0,0,0,0,27,0,0,4,0,0,244,7,0,0,0,0,0,13,4,8,6,0,0,0,0,163,0,0,0,0,0,0,0,0,122,0,0,0,0,1,70,0,0,0,1,25,0,0,0,0,0,56,0,0,0,0,0,0,7,0,4,0,66,5,0,0,0,0,0,0,10,0,1011,0,0,0,0,0,2,58,2,932,29,1,161,0,28,0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,536,499,0,0,0,69,0,1,0,6,0,0,38,0,0,0,0,23,10,0,0,0,1,0,1,5,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,3,0,0,5,0,1,0,20,0,0,0,1,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,59,0,0,0,0,0,0,38,0,0,0,0,0,0,0,1,0,0,0,11,0,0,0,0,0,473,2,0,128,0,0,0,33,0,0,11,15,1,11,21,138,422,15,0,8,0,0,0,3,0,0,17,11,50,3,1,8,0,0,0,0,6,2,0,0,0,2,0,0,0,0,0,0,298,0,3,0,20,10,20,0,0,0,2,34,0,2,0,0,1,0,199,910,47,10,402,0,0,0,0,0,3,11,0,0,2,0,0,0,0,0,0,12,0,118,0,0,0,14,0,97,0,77,0
"97",0,0,0,0,0,0,0,30,0,0,0,2,0,283,3,0,11,0,0,82,155,0,0,0,0,0,0,0,0,8,19,439,1,45,0,0,1,96,17,0,0,0,1,0,0,0,0,0,0,0,9,0,0,3,110,0,0,0,0,170,0,15,0,0,0,0,332,0,0,0,192,0,0,0,0,0,0,0,0,914,0,26,0,0,525,1,0,0,0,42,1,5,0,0,0,0,0,4,68,0,0,0,0,0,0,1,7,0,0,0,0,104,0,187,0,0,0,0,260,0,0,0,0,0,151,330,0,0,8,0,76,0,0,0,0,0,7,0,4,0,16,0,0,0,0,0,16,0,1,0,5,0,1,0,0,0,0,0,7,22,0,0,0,5,0,0,3,0,0,0,1,0,0,0,0,0,0,42,265,0,5,0,0,0,0,0,0,97,0,0,0,222,1,0,0,0,0,0,0,0,0,0,0,111,0,81,7,0,0,1,0,0,0,0,1,0,65,1,1,0,0,0,0,0,0,0,1,18,170,0,234,0,0,530,0,0,0,0,0,52,0,0,0,98,0,0,0,0,0,0,0,0,11,0,15,11,1,0,99,0,0,0,2,3,0,0,1,0,14,4,0,0,0,0,0,0,0,1,8,2209,0,0,167,0,27,0,0,0,26,90,8,0,0,1,4,0,8,0,2,26,0
"98",1,0,0,0,0,0,0,69,0,0,0,2,3,351,46,0,0,0,0,0,0,73,0,0,0,14,0,0,0,0,210,0,0,23,0,0,47,106,0,0,0,0,0,1,0,8,0,0,0,0,3,0,0,0,3,0,0,0,0,299,0,10,0,0,0,0,59,0,0,0,67,0,0,0,0,0,0,0,0,159,0,0,0,0,116,0,478,0,2,101,0,25,2,0,0,0,0,0,21,0,0,0,0,0,10,0,0,1692,0,20,0,0,0,509,0,0,0,0,0,1,1,32,0,1,0,0,0,0,0,0,1,630,0,0,0,0,11,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,13,0,0,141,26,0,0,0,740,0,0,0,0,0,0,0,0,1,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,237,2,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,5,0,7,0,229,0,0,1,0,0,0,0,0,1,0,0,33,4,278,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,26,7,0,0,0,0,0,32,0,0,0,0,0,0,1,0,18,35,0,0,0,0,1,8,2250,0,0,69,0,0,0,0,2,53,0,0,0,0,0,150,0,49,28,1,49,0
"99",0,0,0,1,0,1,37,0,0,0,2,0,0,1,2,2,0,0,1,0,6,29,0,0,0,215,0,0,40,20,0,0,0,34,0,0,7,153,0,0,0,0,1,14,0,337,0,4,0,0,18,0,1,0,2,1,0,0,0,574,2,12,0,3,0,0,0,0,0,0,12,3,3,5,0,0,2,8,0,914,2,43,0,0,8,0,0,0,0,0,0,2,149,0,0,0,0,0,0,0,0,6,0,0,0,0,7,531,0,0,0,0,0,16,0,0,0,0,274,0,0,0,0,0,46,0,0,162,0,0,0,28,0,0,0,0,13,0,0,0,28,0,0,0,174,0,17,2,0,0,5,0,1,10,0,0,0,0,0,22,0,0,9,0,0,0,0,0,0,0,27,0,4341,0,0,0,0,0,355,4,0,0,0,0,34,0,0,0,0,0,0,70,1,0,0,0,0,5,0,0,0,0,0,2,0,104,0,0,0,1,0,0,0,0,1,0,93,1,1113,0,39,35,66,0,0,0,0,0,2,0,84,0,0,644,0,0,8,0,0,2,6,0,0,0,0,0,1,0,0,0,0,1,66,0,15,13,3,0,1,0,5,0,0,4,1,1,0,0,0,45,9,4,94,0,0,0,7,0,27,5,1,0,246,0,0,0,0,0,18,44,0,0,0,0,0,6,42,0,0,54,0
"100",0,0,2,0,0,0,1,20,0,0,0,0,0,0,89,0,45,0,0,0,1,0,0,4,0,1,0,0,0,0,132,0,0,0,0,0,218,13,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,51,0,14,0,0,0,0,0,0,0,0,0,0,0,0,7,3,0,0,0,76,0,0,37,2387,4,8,0,0,0,2,0,18,0,0,3,0,0,0,1,7,1444,0,0,0,0,1,0,0,0,0,0,37,0,0,0,0,1,1,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,1,0,0,0,14,0,1,0,0,0,5,0,1,0,0,0,13,0,0,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,218,1,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,147,0,0,0,0,0,82,0,0,0,0,59,49,1,0,0,0,0,0,0,0,0,0,12,0,0,0,2,0,0,3,0,0,0,0,0,4650,0,0,0,0,6,0,0,0,0,807,0,0,0,0,0,0,0,12,3,0,0,0,1,0,25,0,42,0,0,6,0
"101",0,0,0,0,0,0,0,8,0,0,0,0,0,3,50,0,0,0,0,0,7,33,0,0,0,2673,0,0,12,0,0,0,0,0,0,0,3,0,0,0,0,0,0,23,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,280,0,13,0,0,0,0,194,0,12,80,7,0,1,5,0,0,0,0,0,17,0,0,0,0,7,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,73,0,0,0,0,0,2770,0,0,0,0,10,71,0,0,0,0,52,0,0,0,0,1,63,0,0,0,0,0,0,1,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,689,1,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,8,0,45,4,0,0,0,0,0,0,0,0,15,0,28,0,32,0,0,1356,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,232,0,0,0,8,0,0,0,0,0,6,0,0,2,0,2,0,0,0,693,0,0,25,0,0,0,0,0,0,1,1,0,222,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0
"102",0,0,0,0,8,0,2,0,0,0,0,0,0,3,1,2,5,0,0,0,0,17,0,0,0,567,0,0,6,36,93,0,0,300,0,0,27,283,0,0,0,0,1,0,0,1836,0,0,0,0,30,0,0,0,0,1,0,0,0,1,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,40,0,1,0,0,16,0,4,0,0,0,0,0,1,0,0,0,0,0,0,42,0,7,0,0,0,0,0,0,49,0,0,0,0,494,0,0,0,0,2,883,0,0,0,0,0,113,132,0,0,0,0,0,0,0,0,28,0,1,0,0,0,17,0,0,0,5,64,1,0,0,0,0,0,0,416,0,0,0,615,0,0,1,0,0,0,1,0,0,0,0,0,0,301,0,45,0,0,17,4,26,0,0,0,0,0,0,146,1,0,0,0,0,0,1,1,0,0,0,2,0,5,0,0,0,1,0,0,0,0,1,0,86,1,0,0,0,0,0,0,0,0,0,0,182,0,2,0,0,71,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,9,0,0,114,0,0,0,1,0,0,0,0,0,0,0,83,231,0,0,0,0,0,0,1947,0,0,405,0,0,0,0,0,0,69,0,0,0,0,0,0,1,0,0,148,0
"103",0,0,0,1,0,2,37,48,0,0,0,0,2,0,2,0,0,0,0,0,28,0,0,8,0,1987,0,0,18,0,0,0,0,184,0,0,12,35,0,0,0,0,1,0,0,0,0,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,57,0,0,0,0,0,1,0,0,0,0,0,0,57,0,1,478,0,0,5,0,0,0,23,0,0,227,0,0,5,0,1,0,0,0,98,0,0,0,10,7,592,22,0,0,0,0,133,0,0,0,10,38,0,0,0,9,16,1,188,0,0,0,0,0,28,0,0,0,0,13,0,0,4,28,0,0,2,0,446,1,0,0,0,5,0,1,10,0,0,0,0,0,22,0,0,0,0,0,0,4,0,0,0,1,0,14,0,0,0,5,0,0,1,0,0,0,0,31,0,0,0,0,0,0,39,1,0,0,0,0,0,0,0,0,0,0,2,0,104,0,0,0,18,0,0,0,18,1,0,57,1,15,0,0,21,0,0,0,0,0,185,2,0,2,0,0,71,0,0,0,0,0,2,1,0,0,0,0,0,114,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,3,0,0,0,0,0,29,0,10,348,0,0,0,80,0,1,1036,1,0,135,0,0,0,0,3,0,0,0,0,0,0,0,0,17,0,0,15,0
"104",4,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,38,0,0,0,0,0,0,0,0,4386,0,0,15,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,56,0,0,0,0,0,0,0,0,5,0,0,0,0,7,1080,0,0,0,0,0,24,0,0,0,0,38,11,0,0,0,3,58,0,0,0,0,0,0,170,0,0,0,0,29,0,0,0,759,0,0,0,0,0,1,0,0,0,5,0,1,0,2,0,0,0,0,22,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,6,0,0,0,63,0,0,0,0,0,0,2,0,5,0,8,5,6,0,0,0,0,1,0,1,1,131,0,0,0,0,0,0,0,0,0,2,0,2,0,0,92,0,0,0,0,3,2,0,0,0,0,0,0,0,24,0,0,27,0,0,1,0,1,5,0,1,0,0,0,0,1,0,0,0,0,0,337,0,0,156,5,0,0,7,0,0,1865,0,0,0,0,0,0,0,0,0,4,0,0,0,0,5,0,11,0,0,13,0
"105",0,0,0,0,0,0,1,0,0,1,0,0,0,0,18,0,0,0,0,0,0,2,1,6,0,5059,0,0,14,0,0,0,0,0,0,0,2,0,0,0,18,0,0,0,0,9,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,1,177,0,0,0,0,0,4,27,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3348,0,0,0,0,0,0,0,0,0,0,170,4,0,0,0,0,26,0,87,0,0,0,0,0,0,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,62,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,14,2,28,0,0,0,0,0,0,0,0,0,0,1,214,0,0,0,1,0,0,0,0,4,0,0,2,0,2,0,53,0,2,0,0,0,0,0,0,2,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,4,0,215,0,0,0,84,0,6,11,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0
