"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"86",0,0,0,0,0,0,64,0,0,0,0,0,0,53,0,0,0,0,0,0,21,0,0,0,0,3996,6,0,9,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,43,0,101,0,0,0,0,0,0,0,0,83,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1294,0,0,0,0,0,0,0,0,15,0,0,0,0,0,121,1,0,0,0,0,0,0,13,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,271,0,0,0,0,0,0,0,0,21,0,0,0,0,0,214,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,689,0,0,528,0,0,0,2,0,3,2056,0,0,0,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,1,0,0
"87",0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,31,0,0,371,8,0,0,977,0,0,0,11,2,1,0,0,0,0,1,35,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,45,16,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,184,0,0,0,136,4,0,125,0,0,0,1,0,0,0,0,0,28,0,129,0,0,0,0,0,0,0,2,0,0,0,0,4821,3,0,12,0,0,46,0,0,0,0,61,0,0,0,18,16,74,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,9,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,42,0,0,0,0,0,0,3,0,0,0,0,26,0,0,0,0,0,0,14,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,31,0,0,10,0,0,18,0,83,0,0,0,0,0,1,61,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,25,0,0,1,3,0,6,0,0,0,0,0,0,0,0,0,0,7,0,23,53,2,0,0,0,0,1,2020,1,1,26,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,60,0
"88",26,24,0,0,0,0,0,1,0,0,0,1,0,670,3,0,0,1,13,1,1,109,19,0,4,3664,38,0,3,0,281,0,50,55,67,0,64,86,0,0,7,3,0,46,98,925,0,2,0,0,0,0,1,0,25,0,0,0,0,86,0,1,0,23,0,0,7,17,0,0,1,28,0,1,0,0,0,0,0,2,5,0,1,0,1,0,0,0,0,13,0,0,0,1,11,0,0,44,5,0,0,19,3,0,3,0,3,105,0,5,17,5,2,57,0,0,0,0,9,3,0,0,2,0,264,0,0,0,0,4,22,7,0,0,0,0,1,2,0,0,1,0,43,0,98,0,0,8,0,0,23,10,0,0,1,0,0,0,3,2,0,0,3,1,0,0,4,0,0,0,0,1,0,0,0,0,0,1,139,5,0,0,0,1,0,10,0,0,5,0,0,110,4,0,147,3,0,1,0,0,2,0,0,0,0,53,0,0,0,2,0,0,1,2,0,0,15,2,1,5,12,0,1,1,1,0,1,0,3,0,28,0,24,80,0,2,0,0,0,0,0,0,49,12,0,0,0,1,1,0,4,1,0,1,0,5,0,0,0,46,0,0,45,0,0,0,0,4,30,135,43,1,280,0,0,0,0,3,4,1,0,1,261,0,372,0,0,1,1,6,5,13,0,0,1,0,15,18,0,128,7
"89",0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,61,0,0,0,1051,0,0,0,0,0,61,0,40,0,0,0,14,0,0,0,0,332,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,5,0,0,67,548,0,29,0,0,0,0,0,23,0,0,0,0,0,0,0,0,850,0,0,0,0,0,61,0,0,0,0,39,0,5,0,0,0,337,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,3,21,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,3,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,89,0,216,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,14,0,0,0,0,0,4573,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,48,0,0,0,0,0,0,3,0,0,0,0
"90",1,107,8,0,0,0,0,0,0,0,0,0,92,1682,1,0,3,0,0,0,0,84,0,0,0,95,22,0,1,1,1,0,0,1,60,0,2,0,1,9,0,0,0,0,0,22,0,0,0,0,17,0,0,8,4,180,0,0,153,4,0,0,0,22,0,0,11,0,0,17,35,81,2,0,0,0,0,0,0,36,0,0,50,23,0,2,0,0,0,5,0,0,0,0,57,0,643,19,37,0,0,98,80,0,0,1,0,169,0,0,0,0,68,21,7,0,0,0,10,0,0,1,1,28,19,0,0,352,0,0,8,0,0,0,0,0,1,0,0,0,21,0,0,0,0,0,0,0,28,7,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,1,0,0,335,1,0,0,0,0,1,0,47,1,0,0,0,0,0,2,0,12,142,0,0,0,2,0,0,0,0,0,3,0,0,0,0,262,1,0,6,42,0,0,1,0,0,0,5,0,0,25,0,16,0,0,48,0,0,2,0,167,0,0,61,8,0,30,1,0,1,0,0,0,25,0,0,0,0,2,5,169,0,0,0,0,0,0,0,6,1,13,0,0,0,0,0,0,3,0,0,0,0,0,27,0,0,626,0,0,0,0,0,0,2486,0,2,14,0,1,0,0,0,0,4,0,0,0,6,3,0,4,0,0,2,0
"91",0,19,0,0,0,8,224,0,0,0,0,0,62,334,9,5,0,0,132,0,1,346,53,0,0,562,140,0,197,6,0,0,0,0,0,0,0,64,0,21,0,0,0,0,0,0,0,0,8,0,0,50,0,0,0,63,0,0,0,0,0,21,0,0,0,0,4,0,0,0,0,129,0,0,0,490,0,4,0,0,15,0,0,13,0,0,0,0,0,0,0,87,387,25,0,0,0,0,0,64,0,0,10,0,3,0,0,884,0,0,0,0,31,1,0,0,64,0,0,20,0,0,0,23,243,0,0,0,0,0,12,141,0,0,0,0,6,0,0,0,5,0,0,0,0,0,0,0,65,0,0,0,0,1,1,0,0,1,0,34,3,0,0,0,0,0,0,0,0,5,0,0,105,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,18,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,116,34,0,521,279,0,0,0,0,7,42,0,1769,30,0,1240,0,1,0,0,0,0,0,1,0,272,0,1,0,2,0,0
"92",3,74,3,4,0,0,0,10,0,0,0,0,40,689,8,0,0,0,29,0,5,505,54,0,1,1833,0,0,8,1,347,0,0,37,39,0,25,79,8,0,0,0,0,56,0,89,0,0,18,0,17,0,1,0,40,58,1,0,40,180,0,19,8,0,0,0,129,0,0,13,44,38,0,351,0,0,0,1,10,27,0,0,61,8,286,3,0,1,0,4,0,78,3,35,89,0,0,10,0,4,0,5,0,0,0,0,0,28,20,0,0,0,5,12,0,0,0,0,68,1,0,0,0,137,55,0,0,0,0,0,3,6,0,0,3,0,12,1,0,0,5,4,0,0,0,0,0,0,0,10,6,0,0,0,0,0,0,0,20,94,0,0,0,0,3,0,1,0,1,0,6,0,0,0,0,0,0,53,147,0,0,0,0,1,8,0,0,0,0,0,0,83,0,6,0,48,0,3,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,8,15,0,498,0,197,4,0,0,0,0,0,0,85,0,44,0,169,0,1,1058,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,4,4,0,0,21,0,1,0,22,24,0,0,0,1,0,0,0,0,0,18,13,42,0,0,0,0,1,0,0,1436,0,1,123,0,0,0,0,0,57,12,0,0,0,0,212,0,1,0,1,102,0
"93",0,0,0,0,0,0,3,75,0,0,3,0,0,0,9,0,0,0,0,0,0,2,0,4,0,2,1,0,98,0,0,0,0,41,0,0,0,82,0,0,0,0,1,28,0,31,0,7,0,0,0,0,0,0,0,1,0,0,0,221,4,56,3,0,38,14,1,0,0,0,35,0,0,124,0,0,0,0,9,2,0,0,13,7,202,0,1,0,0,43,0,56,117,0,0,0,0,0,24,0,2,0,0,23,6,1,0,113,0,0,0,0,0,70,10,0,0,0,210,0,0,1,0,0,32,0,0,0,2,0,7,104,0,0,0,0,25,0,0,0,9,0,0,0,0,0,65,20,0,0,10,0,0,51,0,0,0,0,0,0,9,0,0,0,0,0,14,0,0,0,0,0,309,0,0,0,0,218,0,3,0,0,0,0,38,0,0,0,28,0,0,97,0,0,0,2,0,0,0,0,0,0,0,1255,0,8,0,0,0,0,0,0,210,0,11,0,0,93,135,125,0,17,63,0,1,0,0,0,118,0,67,0,1,7,0,1,0,0,0,0,0,0,0,0,0,0,0,20,3,0,882,1,43,0,7,0,1,0,1,2,2,0,0,3,0,0,0,0,0,11,0,23,0,0,0,0,0,14,1,2960,0,0,24,0,0,0,0,0,0,31,0,0,0,0,363,4,0,0,0,65,0
"94",0,0,0,1,0,1,0,122,1,1,0,0,0,0,48,0,0,4,0,0,122,13,1,0,1,0,0,0,76,127,0,0,0,25,0,0,25,124,0,0,0,3,0,1,0,9,0,1,0,0,10,0,4,0,0,1,1,0,0,0,7,0,0,1,0,0,31,0,0,0,0,1,0,0,1,718,0,0,0,93,0,0,10,0,0,3,0,1,0,162,0,1609,0,45,0,7,0,0,0,0,0,0,1,5,0,0,0,0,0,2,0,0,0,0,0,0,30,1,189,0,0,0,1,0,12,0,0,0,5,97,2,17,0,0,7,0,633,0,132,1,21,5,0,1,0,1168,3,17,0,1,7,23,0,0,1,0,0,0,8,0,1,1,4,0,0,0,19,0,1,3,10,0,1,0,0,0,0,23,105,6,0,0,0,0,16,0,0,8,0,0,0,28,7,0,67,0,0,3,0,496,0,0,0,0,0,16,0,15,0,7,5,0,9,5,3,0,0,0,0,0,92,1,0,0,0,0,0,0,3,0,70,19,1,0,9,0,2,0,1,154,0,0,0,0,3,0,0,0,0,49,10,7,5,0,7,8,4,0,0,15,0,0,0,1,9,0,0,0,15,0,0,0,0,26,41,0,0,2,5,3054,1,0,67,3,0,0,4,0,0,9,0,0,0,0,0,0,23,0,0,96,0
"95",0,0,0,0,0,1,1,10,0,0,1,0,0,33,0,0,0,0,0,0,19,119,0,6,0,394,0,0,33,0,0,0,0,62,0,0,393,87,0,0,0,0,72,20,0,42,0,3,0,0,0,0,0,0,10,4,0,0,0,74,0,1,1,0,0,0,245,0,1,0,21,0,16,3,0,0,0,0,0,40,0,1,29,0,64,0,0,0,0,72,113,92,0,0,0,0,0,0,20,0,1,0,0,2,20,18,3,370,0,19,0,0,0,14,1,0,0,0,217,0,0,0,0,0,1080,0,0,0,2,0,8,1,0,2,0,0,0,0,0,0,9,0,0,0,10,0,52,0,1,0,0,0,0,1,1,0,0,0,66,176,0,0,0,1,0,0,4,0,0,0,30,0,0,0,0,0,0,24,326,3,0,0,8,0,5,0,0,0,0,0,0,191,0,21,0,0,0,0,0,0,1,0,0,0,182,209,0,0,0,0,0,0,1,0,48,0,402,39,261,1,21,0,0,0,1,0,0,0,36,10,49,0,1,852,0,1,53,0,0,0,0,0,0,0,0,31,0,0,0,0,0,5,22,0,61,0,0,0,6,5,0,0,0,2,0,0,0,0,0,28,0,49,735,0,0,0,0,1,48,535,0,0,616,0,0,0,0,0,8,68,0,0,0,0,0,0,0,0,0,490,0
"96",0,24,10,0,0,0,0,0,0,0,0,0,14,9,7,0,0,1,108,0,23,571,7,0,0,1,16,0,6,96,333,0,26,47,0,0,11,117,50,0,0,0,0,56,0,2,0,43,0,0,77,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,292,0,0,0,149,33,0,28,0,0,0,0,0,13,0,11,102,0,3,2,0,17,0,137,0,44,0,45,24,0,0,8,0,0,0,0,0,0,0,64,9,471,0,0,0,0,3,148,3,0,0,0,306,0,0,0,0,36,8,0,0,0,0,0,10,146,0,0,0,0,7,0,0,0,22,0,0,0,0,0,0,0,0,0,10,31,45,0,2,0,0,0,0,107,0,0,0,267,0,0,0,0,0,0,0,0,1,0,0,0,0,556,0,0,0,0,22,0,0,0,0,469,0,0,3,39,0,0,0,1,0,0,0,174,0,0,0,0,0,30,0,0,0,0,5,63,0,0,30,0,0,188,128,0,619,0,0,0,0,0,0,0,88,0,73,0,1,237,0,0,0,0,0,0,0,0,257,0,2,0,0,0,0,0,0,72,0,0,63,0,3,0,0,5,0,0,0,0,18,0,0,0,0,0,0,60,324,3,0,0,0,0,0,1373,0,0,61,0,0,1,1,0,155,0,0,0,0,0,0,0,1,0,0,178,0
"97",0,0,0,0,4,0,1,17,0,0,0,0,62,1140,84,0,0,0,0,0,13,212,58,0,0,1,38,0,16,0,0,0,38,18,38,0,28,5,0,0,0,0,0,20,0,62,0,3,22,0,28,0,0,0,0,35,0,18,0,1,0,34,10,28,0,1,13,0,54,78,6,0,0,11,7,0,0,0,4,7,7,0,4,17,7,0,1,3,0,13,345,31,93,0,156,0,30,56,4,0,0,0,63,0,0,0,8,132,4,0,126,0,0,14,0,0,0,0,40,0,0,0,0,0,165,0,0,0,0,0,0,69,0,45,0,0,14,0,0,0,14,6,0,44,0,58,0,0,0,0,2,12,0,0,1,0,8,0,0,23,0,0,0,1,0,0,0,0,0,0,3,93,92,0,0,0,0,111,0,0,0,0,0,32,1,0,0,0,23,0,0,44,7,0,0,1,0,0,0,0,0,0,0,1,600,5,0,0,3,14,0,0,5,0,1,0,36,1,491,0,85,0,0,0,0,27,22,0,38,0,65,6,0,318,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,226,0,4,0,4,1,0,0,0,5,0,0,0,1,0,0,0,0,0,1809,5,0,501,0,1,0,0,0,1,1705,0,0,56,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,51,3
"98",34,0,0,0,0,0,0,0,0,0,1,0,0,0,43,0,2,1,1,0,0,5,0,26,0,523,0,0,14,68,316,0,0,178,0,0,0,33,0,0,0,0,0,0,0,0,0,4,8,0,0,0,0,0,0,0,0,0,0,84,3,0,3,98,0,0,44,0,0,0,15,0,0,0,0,0,1,0,0,10,0,0,166,0,0,0,87,0,0,18,0,8,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,658,0,0,0,0,0,20,0,3,0,0,78,0,0,1,0,22,37,0,0,0,26,0,166,0,0,0,0,0,163,0,0,0,58,0,0,0,0,0,46,0,0,0,4,0,0,0,10,0,1,0,16,0,5,0,0,0,0,0,28,0,0,6,3,0,0,0,0,0,0,0,5,2,87,0,0,0,38,0,0,0,0,0,0,0,6,23,0,0,0,0,0,0,0,0,2394,81,22,24,17,0,0,2,0,0,0,6,0,0,61,29,0,0,53,24,0,0,1,0,112,0,105,0,1,0,1,23,0,0,4,0,0,4,0,0,0,0,0,15,0,23,0,0,0,4,5,0,8,0,0,0,3,9,1,0,0,3,0,0,0,0,96,1,12,142,267,0,0,0,0,0,4,2543,0,0,154,0,0,0,0,1,0,20,0,0,0,0,0,0,5,0,0,9,0
"99",0,0,0,0,0,0,0,0,0,0,0,0,0,402,0,0,0,0,0,0,16,21,0,0,0,3778,0,0,34,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,20,0,0,0,0,0,1,91,0,0,0,0,0,5,0,10,0,0,0,0,0,316,0,58,0,0,7,0,0,0,0,0,0,0,0,54,0,0,1,0,0,71,0,5,0,0,0,133,11,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,3,0,0,0,0,0,28,0,0,0,18,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,19,0,0,0,9,0,0,0,0,0,0,0,0,0,0,28,0,0,65,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,128,0,71,0,0,0,1,0,0,0,127,0,30,0,0,30,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,18,0,1,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,465,0,2,0,0,6,0,2840,0,0,287,0,0,0,12,0,0,0,0,0,0,0,0,3,5,0,0,238,0
"100",0,0,1,0,0,0,1,18,0,0,0,11,0,0,48,0,0,0,17,0,0,137,18,0,0,1084,11,9,5,125,186,0,0,65,21,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,200,0,0,0,6,0,0,43,0,0,9,0,43,0,0,0,0,0,0,0,0,0,0,44,59,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,2,0,0,3,0,0,1,0,140,0,0,26,0,0,34,21,0,0,0,0,11,0,18,1,678,82,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,507,0,3,27,0,0,6,5,21,0,0,3,0,0,0,33,0,0,0,0,0,1,0,0,0,0,6,0,45,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,2,0,0,0,15,0,0,0,0,10,111,0,1,0,778,0,0,0,54,0,1,99,0,0,4,0,0,0,13,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,3,0,0,0,5,1,0,0,0,0,1,11,65,0,339,0,0,0,0,0,0,3799,0,0,30,0,0,0,0,0,0,0,0,0,0,0,116,0,3,0,0,3,0
"101",0,0,0,0,0,0,0,0,0,0,6,1,0,0,48,0,0,0,0,0,0,0,0,0,0,4437,0,0,0,0,0,0,1,0,0,0,4,222,0,0,1,0,0,0,0,66,0,0,0,0,1,0,0,0,0,1,5,3,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,773,73,0,0,0,1,0,2,0,0,4,0,116,1,0,187,30,26,0,0,0,0,0,0,28,0,0,0,0,18,0,0,205,465,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,10,63,0,0,0,0,0,0,0,1,32,0,0,0,0,0,0,0,0,0,0,29,3,0,0,0,0,0,0,18,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,31,0,0,0,135,0,0,0,0,5,0,0,6,0,0,1,0,0,0,0,0,0,0,10,1,1,0,0,411,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,24,0,5,4,9,0,0,0,0,0,0,0,2,0,0,0,0,205,0,0,339,0,0,0,0,0,4,1270,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"102",0,0,0,1,0,0,0,0,0,0,0,0,0,884,25,58,34,1,0,0,0,26,0,0,0,10,0,0,12,12,4,0,0,125,0,0,4,1,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,10,0,0,2,0,22,0,3,4,0,0,0,9,0,0,0,0,0,0,21,0,0,0,0,0,1,0,0,63,0,4,4,0,0,0,77,0,31,145,0,0,0,0,0,39,0,0,0,0,0,5,0,0,204,0,0,0,0,0,122,0,4,0,0,30,0,0,0,0,23,97,0,0,0,0,0,27,15,0,1,0,0,6,0,0,0,15,0,0,0,0,0,1,0,0,16,1,0,0,0,0,0,0,0,0,174,0,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,13,0,1,0,0,0,0,0,15,139,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,4,0,95,0,83,0,0,0,0,0,0,30,0,0,0,0,24,0,0,1811,0,0,1,0,0,1,0,0,0,0,9,0,0,0,0,0,0,5,0,0,1,12,5,0,3,6,1,0,0,3,2,0,0,0,0,1550,0,1,0,0,0,0,0,0,1,3315,0,0,126,0,0,0,0,0,10,1,0,0,0,0,231,1,7,0,0,25,0
"103",0,0,4,9,0,0,63,0,0,0,0,0,7,0,205,0,0,0,0,0,21,0,0,0,0,0,0,0,71,1,0,0,0,0,0,0,14,0,0,0,0,0,0,369,0,0,0,0,0,0,50,0,0,1,9,0,0,0,0,6,0,0,5,0,0,0,0,0,0,0,26,0,0,0,1864,0,0,0,0,5,15,0,4,0,45,28,0,0,0,0,0,17,88,0,0,1,8,0,0,0,0,167,0,0,19,0,0,0,0,0,0,0,0,0,0,0,96,0,25,0,0,0,0,0,54,0,104,0,0,158,6,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,53,0,0,0,4,6,0,0,1,0,0,28,0,59,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,46,37,0,18,0,0,0,3,0,0,0,70,19,0,0,0,0,0,0,0,8,0,0,0,0,0,98,0,67,10,0,0,1,0,0,0,0,0,0,78,10,1,0,19,0,366,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,209,0,0,0,31,0,0,21,0,0,3,0,17,39,40,0,0,0,0,0,0,0,11,0,0,0,61,0,0,0,0,0,8,1,45,0,5,3969,0,0,0,0,0,0,0,0,33,18,0,0,0,0,0,0,6,0,0,344,0
"104",0,54,4,0,0,0,0,0,0,0,0,0,33,127,1,0,0,0,0,1,0,475,61,45,0,3987,15,0,8,0,0,0,0,26,0,0,8,0,0,9,0,0,0,17,0,304,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,7,0,0,0,0,0,0,0,0,0,40,4,0,116,0,0,2,1429,0,0,0,0,0,4,0,51,0,0,0,51,2,0,101,49,0,0,1,0,22,0,0,0,0,4,13,0,0,0,0,17,0,1,0,8,0,26,0,0,0,0,0,41,934,0,0,0,0,3,2,0,0,4,0,0,0,0,0,0,0,0,0,10,0,0,0,11,0,0,0,0,34,0,0,0,0,0,3,0,0,0,0,9,0,877,0,0,0,0,24,2,0,0,0,0,0,0,0,0,0,0,0,0,76,35,1,0,1,0,0,0,0,0,0,0,0,0,24,8,0,4,15,0,0,0,0,5,0,29,0,1,0,14,0,1,0,1,0,0,0,0,0,67,0,1,585,0,1,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,8,0,0,0,68,18,0,0,7,0,0,0,0,0,0,0,0,0,2,0,0,8,0,0,0,0,0,0,61,0,0,7,0,0,0,0,0,0,0,0,0,0,0,7,0,5,0,0,63,53
"105",0,18,5,0,0,0,0,35,0,0,0,0,0,3,6,0,28,1,0,0,21,22,0,0,0,1127,0,0,5,6,68,22,0,17,0,0,5,0,3,0,0,0,79,0,0,85,0,3,0,0,3,0,1,2,31,1,0,0,0,11,1,0,0,0,0,0,199,0,0,0,12,0,0,0,0,0,1,1,0,214,0,0,244,0,0,49,165,0,0,72,0,0,3,0,1,32,0,0,0,0,0,2,0,0,0,0,0,887,0,0,0,0,3,146,0,3,0,0,91,3,0,0,76,2,67,0,0,0,6,0,34,378,0,0,0,0,1,0,1,0,23,1,0,8,0,0,152,0,0,0,27,8,0,0,1,0,28,1,0,9,0,0,0,0,0,0,1,0,2,0,9,0,1,0,0,0,1,95,23,0,0,0,0,15,0,0,0,147,0,0,0,315,6,36,0,1,0,0,0,0,0,0,0,2,0,273,21,3,1,0,1,120,0,10,8,7,135,12,246,0,1,51,0,0,1,1,91,294,6,0,86,0,1,363,0,0,0,0,0,82,0,0,1,26,1,2,0,0,0,0,0,4,0,6,20,4,9,0,24,2,1,0,0,4,1,0,0,0,0,25,4,66,232,1,1,0,0,0,0,1552,0,0,58,0,7,6,0,0,0,12,41,0,0,0,141,0,14,0,0,116,0
"106",0,0,0,7,0,0,3,0,0,6,0,0,0,93,1,0,0,0,0,0,0,8,0,0,0,218,0,0,8,3,16,0,0,73,0,0,20,12,0,0,0,0,0,0,0,76,0,0,0,0,3,0,0,0,0,0,0,0,0,1,5,15,0,4,0,0,7,0,2,14,0,0,0,0,758,0,0,0,0,2,0,0,19,0,86,3,0,0,0,51,28,5,0,0,0,0,0,0,9,0,0,0,0,0,6,0,0,2424,0,0,0,0,0,0,0,0,83,0,38,3,0,1,0,2,94,77,0,0,0,0,0,5,80,3,0,14,289,0,0,0,0,1,0,0,0,0,0,0,0,2,11,1,0,0,0,0,0,0,0,42,0,0,0,0,0,0,15,0,0,2,1,0,1,0,0,0,0,1,26,0,0,0,0,0,0,0,0,0,0,1,0,70,0,0,14,0,66,0,0,0,0,0,0,0,0,10,0,0,1,0,0,0,0,0,5,0,0,3,0,0,0,1,26,0,29,0,0,0,12,4,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,144,0,0,0,0,1,0,0,0,0,0,0,63,19,156,146,0,1152,0,1,0,0,0,2,2769,0,0,61,0,0,0,0,0,1,43,0,0,0,0,0,0,16,0,0,11,0
