"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"114",11,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,96,0,48,0,1718,0,0,37,27,402,0,0,0,0,0,0,89,0,0,0,0,0,0,7,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,926,0,0,77,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,5,107,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,1,89,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,61,0,0,0,0,0,0,0,0,3,0,37,0,0,0,0,0,0,0,110,0,0,0,0,194,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,375,5,0,0,0,0,0,3569,0,0,412,0,0,0,0,0,0,0,0,0,0,0,103,0,24,0,0,0,0
"115",0,0,0,0,0,0,13,0,0,0,0,0,0,732,11,0,0,0,0,0,0,54,0,0,6,2446,0,0,7,0,0,0,0,22,0,0,0,1,0,0,14,0,0,24,0,128,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,554,0,0,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,178,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,11,0,165,124,0,0,0,5,0,1104,0,0,0,0,142,0,0,0,0,0,1,0,0,0,0,0,4,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,132,41,0,0,0,191,0,0,0,0,0,0,0,0,0,0,0,0,0,66,419,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,12,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,132,0,0,0,128,0,0,39,14,0,0,0,0,0,0,0,99,0,229,0,0,743,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,226,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,241,0,36,286,0,0,0,0,0,1,0,0,0,57,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
"116",7,0,1,0,0,0,0,0,0,0,0,0,17,0,19,0,1,0,0,0,0,3,0,3,0,271,0,1,8,17,0,0,0,0,18,0,0,295,0,0,3,0,0,0,0,0,0,14,0,0,16,0,0,0,27,0,0,0,0,3,0,0,2,0,0,0,114,0,0,0,21,0,0,0,0,285,2,0,0,78,0,0,0,0,0,55,0,0,0,0,6,6,25,0,0,14,23,1,0,0,0,17,0,0,0,0,0,0,9,29,0,0,0,0,0,3,0,0,278,1,0,0,68,0,467,0,0,0,0,0,0,0,7,10,0,0,7,0,0,0,64,0,1,0,0,0,34,0,0,0,0,0,0,0,0,73,0,0,91,0,0,0,0,0,0,0,0,0,0,0,2,26,116,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,10,0,0,13,284,15,0,0,0,0,0,21,0,30,0,21,0,1,0,0,0,0,0,2,87,0,597,0,0,0,0,23,5,0,0,0,0,150,0,0,4,0,0,0,5,0,1,120,0,0,0,0,11,0,0,0,0,0,310,0,0,60,0,10,14,0,6,0,0,0,0,5,104,0,0,0,0,141,12,122,0,1,0,0,12,0,0,4137,0,12,549,0,0,0,0,11,24,10,0,0,0,0,0,14,33,0,0,59,0
"117",0,0,0,3,0,0,4,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,2633,0,0,66,190,0,0,0,119,0,0,8,31,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,162,0,0,0,0,0,0,28,0,11,33,0,0,1,0,0,0,0,0,1,0,0,0,0,0,31,0,0,0,0,0,21,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,65,15,0,0,180,1,0,0,0,8,1,0,0,0,0,16,0,0,1,0,17,0,0,0,0,0,1,0,0,0,1,0,0,0,4,0,1,0,51,0,0,30,0,1,0,0,0,0,0,4,0,0,0,0,0,42,2,1,0,0,0,3,0,0,0,12,0,0,1,1,0,6,0,6,0,0,0,0,0,0,0,0,452,0,14,3,0,0,0,1,0,0,0,0,0,0,0,143,1,0,0,0,0,0,0,0,10,0,48,53,0,0,0,0,0,0,0,0,9,16,0,0,0,40,0,0,0,2,0,0,0,0,0,3,0,0,2224,0,0,0,0,0,0,3002,0,0,80,0,0,0,45,0,0,3,0,0,0,0,0,0,9,0,0,78,13
"118",0,0,0,3,0,0,0,0,0,0,0,0,0,0,1642,0,0,0,0,0,0,92,0,0,0,2013,0,0,509,0,8,0,0,0,0,0,0,0,0,0,0,0,0,4,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,1298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,9,0,0,0,0,0,0,1,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,578,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1965,0,0,0,0,0,0,0,0,0,26,0,0,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0
"119",0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,57,0,0,0,2631,0,0,0,5,610,0,0,85,0,0,0,4,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,596,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,8,0,0,0,0,1,0,35,0,0,0,0,44,0,0,21,0,0,0,0,0,669,0,0,0,0,0,0,0,0,0,0,43,0,0,0,16,0,145,104,0,0,0,0,65,0,0,0,0,0,0,9,0,0,14,0,0,0,0,304,0,0,0,0,10,9,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,44,3,7,2,56,0,227,0,4,0,0,0,0,59,0,0,484,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,6,0,0,0,5,0,0,0,0,10,1177,0,15,755,0,0,0,0,6,4,0,0,0,203,0,0,0,0,0,0,107,0,0,0,0,17,0,0,0,0,98,4
"120",0,0,0,0,0,0,0,0,0,0,0,0,1,0,109,0,8,3,0,0,0,1,0,0,0,5770,0,0,24,0,0,0,0,303,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,14,0,16,434,27,0,0,0,0,0,0,0,0,56,0,0,0,0,0,3,0,0,0,0,0,0,13,0,0,0,15,0,0,0,0,120,0,0,6,0,0,214,0,0,0,0,0,6,0,0,0,0,89,0,0,0,0,1,200,0,285,0,0,0,0,0,0,0,0,0,4,0,0,0,49,0,0,0,0,0,50,0,0,0,8,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,13,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,17,6,3,0,0,0,0,0,0,0,0,0,0,0,143,0,4,2,6,0,0,0,0,0,0,0,0,1,0,168,0,0,0,0,1,0,0,17,0,0,0,0,579,0,0,0,0,0,6,0,0,0,0,7,81,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,7,4,65,0,0,0,0,0,0,0,131,0,0,0,0,0,0,463,0,0,184,4,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,31,0
"121",0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,24,29,0,0,0,2319,0,0,1,4,0,0,0,90,0,0,12,0,0,0,0,0,0,0,0,186,0,0,1,0,0,0,0,0,0,0,0,0,0,218,0,5,0,0,0,0,132,0,0,0,0,0,0,14,0,0,0,0,0,344,0,1,91,0,11,1,1,0,0,95,0,1,8,0,0,0,0,0,74,0,0,12,0,0,0,0,0,507,0,0,0,0,0,702,0,11,0,0,22,9,0,0,0,0,162,17,0,0,0,0,9,287,0,1,0,0,1,1,0,0,1,1,1,0,0,0,16,1,0,0,10,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16,0,6,0,0,1,0,0,158,2,0,0,0,0,6,0,0,0,0,0,81,113,2,1,0,0,0,1,0,0,0,0,0,1,0,19,1,0,3,2,0,0,0,0,9,0,215,5,37,0,0,0,0,0,0,0,0,0,0,6,78,0,0,1868,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,16,0,0,12,2,0,0,0,4,0,0,2,0,0,0,0,0,1,0,0,21,0,0,0,0,0,8,1640,0,0,130,0,0,0,0,0,0,1,0,0,0,0,0,0,46,0,0,29,0
"122",0,0,2,1,0,0,333,129,0,0,0,0,4,31,20,0,0,0,0,0,86,114,0,0,0,931,0,8,0,0,21,0,1,0,0,0,1,23,0,16,52,0,0,6,61,23,0,0,75,0,0,0,0,0,0,39,0,3,0,0,0,11,42,0,0,208,19,0,0,0,7,0,0,0,0,0,42,0,0,195,48,19,0,0,1,3,17,0,0,0,0,0,6,0,0,0,0,0,3,1,17,1,0,0,0,133,0,104,15,0,0,0,82,6,0,108,0,130,120,0,0,0,0,0,0,0,0,0,0,143,0,7,0,41,0,0,1,43,0,0,48,0,923,27,0,0,1,0,0,0,8,39,0,28,1,0,0,1,6,3,0,0,0,295,0,1,0,0,0,0,5,0,15,0,0,0,0,24,493,0,0,0,0,0,14,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,3,0,0,0,0,0,0,0,316,22,81,12,82,0,0,0,0,0,0,0,108,0,244,1,0,263,0,0,0,0,0,12,0,0,551,0,0,0,1,1,0,0,209,2,14,0,7,5,3,0,0,0,11,0,0,0,1,0,0,0,4,1,0,0,50,0,1,0,592,8,3,2082,0,0,57,0,0,1,0,1,35,0,0,0,0,0,19,0,7,0,0,105,0
"123",74,0,0,3,0,0,754,0,0,0,0,0,11,38,0,0,0,4,0,0,125,80,0,0,0,734,0,0,0,0,35,0,0,109,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,92,0,0,0,97,0,1,0,0,4,0,0,0,14,0,0,2,0,0,6,0,0,0,4,0,0,0,0,0,121,0,1,362,0,0,0,44,0,0,0,0,0,118,0,1,0,0,0,288,9,0,0,0,101,0,0,0,0,0,0,0,19,0,0,0,0,1740,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,27,0,0,0,0,0,3,0,0,0,0,8,1,215,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,117,0,0,0,28,0,0,10,0,0,0,0,95,0,128,0,0,0,0,0,0,30,0,0,0,0,28,0,1,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,4,0,0,0,0,0,0,0,0,16,0,0,60,0,0,0,0,0,0,3500,0,0,133,0,0,0,0,0,4,25,0,0,0,0,19,0,6,0,0,26,0
"124",37,0,0,0,0,0,2,0,0,0,0,0,0,0,179,0,0,0,0,0,0,0,0,103,0,1420,0,0,129,85,0,0,0,171,0,0,0,146,0,2,15,0,0,0,0,14,0,0,0,1,4,0,0,0,35,0,0,0,0,219,0,14,4,0,0,0,0,0,0,0,6,0,0,0,0,180,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,155,280,0,0,0,0,0,0,0,0,30,0,0,0,0,0,789,0,0,0,0,0,83,0,3,0,0,92,0,0,0,0,20,1119,0,0,0,0,0,0,0,0,0,0,0,1149,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,82,33,0,0,0,0,0,0,0,0,0,0,0,1,52,9,0,3,17,0,0,0,0,0,0,36,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,8,4,0,0,0,0,5,0,0,0,0,0,182,7,0,759,0,1,0,0,0,3,2258,0,140,0,0,0,0,0,9,0,0,0,0,7,0,21,0,69,0,0,123,0
"125",0,0,0,0,34,72,1921,47,1,5,0,5,4,4,11,0,0,1,31,37,136,169,0,102,0,355,0,0,0,0,1,0,0,0,0,0,0,35,0,0,0,9,0,4,39,12,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,11,3,0,0,0,10,47,0,1,0,0,60,0,0,249,134,0,0,0,1,0,0,0,0,3,0,0,1,3,0,0,0,0,1,77,0,0,0,0,0,94,51,1,19,0,0,1,0,1,0,0,0,46,107,0,0,0,0,0,158,0,0,0,0,29,0,1,0,0,0,0,1,34,12,0,0,0,1266,17,100,0,0,0,0,1,14,24,0,0,0,0,0,0,4,40,0,0,0,146,0,1,0,0,0,0,0,0,0,0,0,0,0,6,142,0,1,0,8,0,22,0,0,0,0,19,0,76,0,0,0,0,0,0,0,0,0,0,0,9,0,18,0,0,0,1,0,46,2,9,18,0,27,0,0,1,12,0,0,0,0,0,0,0,2,0,98,0,0,289,0,0,0,0,0,0,14,0,0,0,0,0,0,10,0,86,9,6,5,0,7,0,0,0,0,52,0,0,1,0,3,0,0,0,0,0,0,0,199,349,1,0,0,1,5,2202,4,0,317,0,0,0,0,1,8,35,0,0,0,0,1,0,6,4,0,153,0
"126",0,0,0,0,0,0,1,0,0,0,0,0,0,683,33,0,0,0,0,0,0,26,0,0,0,132,0,0,0,0,2165,0,0,89,0,0,19,0,0,0,0,0,0,66,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,68,8,0,0,0,0,0,0,34,0,0,0,0,0,39,0,0,0,0,35,91,13,0,0,44,13,0,0,0,0,0,0,0,31,0,0,0,0,0,46,0,196,300,0,0,0,0,0,33,0,0,0,0,26,1,1,0,0,3,181,0,0,0,0,0,0,5,0,0,0,0,86,0,0,0,8,0,0,0,0,0,0,0,0,5,6,0,0,0,1,0,0,0,12,93,0,0,0,464,0,0,1,7,0,0,0,0,3,0,0,0,0,203,439,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,3,5,0,0,0,10,0,0,0,0,0,0,0,26,0,0,0,2,0,0,96,16,87,0,0,322,0,0,0,0,3,0,0,0,720,0,1,0,0,0,0,0,301,0,0,1,0,1,8,0,24,0,15,0,0,5,0,0,0,0,0,166,0,0,391,0,0,0,0,0,26,2064,0,0,184,0,0,0,0,0,0,10,0,0,0,0,151,0,8,0,0,70,0
"127",0,0,0,4,0,0,680,0,19,0,0,4,0,0,0,0,0,0,0,0,213,306,5,0,9,1,0,0,0,0,0,0,0,29,0,0,1,0,0,16,121,0,0,8,0,0,0,0,15,1,0,0,0,0,0,0,0,3,0,0,0,0,39,0,0,40,0,1,0,0,649,0,0,0,0,0,0,0,0,0,45,0,0,0,0,1,1,1,0,0,0,0,0,13,0,1,0,9,1,20,15,0,0,0,0,142,17,0,39,0,0,0,45,0,0,0,0,88,0,178,0,0,0,0,0,189,0,1,0,245,0,0,0,0,0,0,0,8,0,0,6,0,1116,0,184,0,0,0,0,0,0,0,0,0,2,1,0,0,228,165,0,0,1,0,0,0,0,1,0,0,0,0,0,14,0,0,0,415,0,0,43,0,0,0,0,0,0,91,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,244,1,0,0,0,0,8,0,0,0,0,70,31,0,0,0,76,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,72,1,0,0,54,0,4,4,0,0,1,3373,0,0,400,0,0,0,0,1,85,79,67,13,0,0,22,5,8,0,0,0,0
"128",3,0,0,0,0,0,1,0,231,0,0,3,0,0,10,0,1,2,0,0,40,35,0,3,0,237,0,0,9,0,330,0,70,37,0,0,0,53,0,0,0,0,0,0,0,36,363,0,0,0,4,0,0,0,0,1,0,5,0,17,0,0,0,0,0,7,22,2,0,103,51,0,0,12,0,0,0,0,0,167,0,31,79,0,47,1,0,0,0,320,0,3,2,0,0,0,0,0,39,0,0,0,0,0,0,0,27,5,0,47,0,199,0,255,0,3,0,1,17,0,0,67,14,0,229,0,0,0,4,0,56,312,1,0,0,0,190,0,0,0,1,3,0,0,0,0,3,0,0,0,6,17,0,0,0,4,0,0,0,15,0,0,0,8,1,0,0,0,0,0,0,1,83,3,8,0,0,79,978,5,0,0,0,1,0,9,1,124,0,0,1,144,6,0,0,6,0,8,0,0,0,0,0,0,0,9,0,3,0,5,0,0,10,33,6,1,89,242,1,0,1,0,0,92,0,1,0,0,55,0,375,0,0,186,0,0,0,0,0,0,0,0,1,32,0,131,0,1,0,0,0,3,41,1,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,846,4,7,36,0,1,0,0,4,18,1659,0,0,88,0,0,0,0,4,0,60,0,0,0,0,76,33,38,0,37,7,28
"129",0,0,0,0,11,0,1770,87,0,0,0,0,0,26,0,0,0,0,0,0,50,111,0,217,0,354,0,0,0,0,0,0,0,23,0,0,1,46,0,24,0,50,0,7,0,7,0,0,73,0,0,0,0,0,0,58,0,0,0,105,0,1,62,0,5,151,1,0,0,0,23,24,33,1,0,0,70,0,0,14,120,11,0,0,1,0,0,0,24,58,0,1,0,0,0,0,0,0,1,0,47,0,0,8,0,87,115,1,33,1,0,0,0,1,41,0,76,82,98,0,0,85,0,0,92,0,0,0,1,189,0,1,0,107,0,0,1,0,0,6,28,0,1570,0,29,0,0,0,0,0,7,1,0,43,1,0,0,0,16,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,10,0,0,0,0,0,0,96,4,0,0,0,6,9,0,0,404,0,0,0,0,69,0,0,0,116,0,0,15,0,1,0,140,22,0,9,0,30,0,0,0,15,0,0,48,1,18,0,0,186,0,8,0,0,0,0,1,1,0,0,0,0,0,0,0,0,210,0,42,0,4,0,0,0,3,0,2,0,0,0,0,0,0,35,0,1,0,27,134,0,0,0,67,4,1,1526,0,0,70,0,0,0,0,0,9,0,0,0,0,0,75,3,0,5,0,75,0
"130",0,29,0,0,0,0,0,0,0,0,0,0,1,178,6,0,0,0,1,0,110,28,0,0,0,2797,0,0,0,0,0,0,0,106,0,0,1,1,0,0,0,0,0,118,0,421,282,0,5,0,1,0,0,0,105,0,0,0,0,0,1,37,0,0,0,0,4,0,0,0,0,0,1,0,0,3,0,0,0,25,8,0,1,0,123,0,683,8,0,28,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,73,0,420,0,0,0,0,47,0,0,0,0,1,61,0,0,0,0,0,38,49,0,0,0,0,38,1,2,0,0,1,0,0,0,0,0,0,1,0,17,0,0,2,1,1,0,0,199,35,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,111,4,1,0,0,0,1,0,0,8,0,0,0,0,34,1,0,22,0,0,1,0,0,0,0,0,21,0,1,2,0,3,0,0,0,0,0,14,0,21,0,94,31,0,21,0,0,0,0,0,0,374,0,545,0,0,46,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,424,0,0,0,5,0,0,3,0,0,0,0,0,0,1,0,0,0,0,1,0,9,382,0,0,0,1,0,1,1286,0,0,355,0,0,6,1,0,0,0,0,0,0,0,0,21,17,0,0,91,0
"131",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,46,17,0,21,0,2877,2,0,10,7,369,0,0,0,0,0,297,63,0,0,0,0,0,117,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,24,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,15,0,0,1,0,0,0,11,0,4,2,0,0,22,32,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,25,0,1,0,0,44,0,0,0,0,0,257,0,0,0,0,0,0,0,0,0,1,0,3,15,0,0,1,1,0,1,0,0,0,0,0,1,11,0,7,0,0,0,0,0,0,174,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,94,1,0,0,0,1,0,0,1,0,0,0,3,21,5,6,0,1,0,1,0,0,0,0,0,1,0,0,5,0,7,11,0,0,0,0,19,0,0,0,162,0,0,0,0,0,0,0,0,0,130,0,175,0,0,850,1,0,0,0,0,27,0,0,0,0,0,1,0,0,0,0,219,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,407,0,0,0,0,0,0,2817,0,0,227,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,207,0
"132",0,0,0,14,9,0,701,0,1,0,0,0,17,0,0,1,0,0,0,0,199,0,5,179,0,11,0,8,118,0,0,0,1,0,0,0,0,5,0,22,409,0,0,0,0,1,0,0,17,0,0,171,0,0,0,0,0,0,0,0,6,0,83,0,0,18,0,6,0,0,0,70,0,0,0,0,85,0,0,0,212,0,0,0,0,1,0,1,0,0,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,504,0,1,15,0,0,0,0,0,0,28,6,368,159,0,0,0,283,0,8,0,0,0,0,120,0,0,1,0,0,0,0,7,2,0,4,1,1345,41,0,0,6,0,0,0,8,0,0,44,1,0,0,180,0,36,0,0,1,567,15,2,19,4,0,0,0,7,1,0,0,0,0,0,0,2,0,0,0,0,3,1,0,0,0,0,1,81,8,1,0,0,0,0,0,0,0,0,0,1,148,93,4,0,3,32,0,0,0,0,0,1,76,0,153,0,0,37,0,0,0,0,3,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,5,0,0,0,0,11,0,0,0,0,0,0,20,1,3,0,0,0,0,0,0,1,0,0,0,0,20,4,13,0,173,0,0,0,0,0,7,1633,0,0,113,0,0,1,1,128,0,33,0,0,0,0,34,0,1,0,0,100,13
"133",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,40,0,0,3,0,0,0,0,0,1264,0,0,0,9,0,20,787,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,159,0,0,0,1,0,0,49,0,0,0,68,0,0,0,0,0,0,0,100,172,0,18,1063,0,0,0,0,0,0,96,0,324,0,0,0,8,0,0,0,0,13,0,0,11,1,0,0,407,71,105,0,0,0,75,0,3,0,0,0,6,0,0,0,0,263,0,0,38,3,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,27,13,0,0,1,0,0,0,0,104,0,0,0,10,0,0,0,0,0,0,0,4,1,6,0,0,0,0,807,0,17,0,0,0,0,0,0,0,0,0,0,592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,50,0,188,363,4,51,0,1,0,188,0,0,0,0,76,14,443,0,0,401,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,12,0,0,0,0,0,22,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,434,0,0,0,0,13,2,33,0,0,0,0
"134",323,0,0,1,34,0,606,0,0,0,14,8,0,0,0,0,0,0,0,0,63,144,0,993,0,79,3,0,278,0,15,0,1,0,0,30,0,6,0,84,366,0,0,5,0,7,0,1,17,6,0,0,0,0,65,152,0,0,0,0,0,4,73,0,0,30,0,0,0,0,85,12,1,1,0,0,70,0,0,41,145,0,1,4,3,0,0,0,0,0,0,0,13,6,14,0,0,0,1,0,0,0,0,0,1,143,0,1,27,0,0,1,0,2,0,137,0,203,309,0,0,0,0,0,21,0,0,0,1,244,8,1,0,0,0,0,1,39,0,0,25,0,1407,0,202,0,1,1,0,0,12,0,0,0,0,0,0,0,0,26,0,0,16,0,0,0,0,0,0,0,0,0,38,0,0,0,15,11,0,0,0,0,0,35,29,0,0,0,152,0,0,127,6,0,105,0,0,7,0,0,0,0,0,317,0,307,0,0,0,67,0,0,0,3,12,0,116,0,206,1,42,12,0,0,0,6,455,0,0,9,89,0,0,483,0,0,0,0,0,0,0,0,0,0,0,0,11,10,0,0,0,6,1,0,7,214,0,1,3,9,3,0,0,6,1,0,14,0,5,17,0,30,282,0,0,0,0,0,5,80,0,0,164,0,0,0,0,22,0,31,0,0,0,0,11,1,0,0,0,90,0
