"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"224",0,0,1,0,11,0,0,27,0,1,0,0,0,1,0,0,0,8,0,0,72,0,0,0,0,0,1,0,74,0,202,0,0,246,9,0,3,143,0,0,0,0,0,76,0,1,0,0,0,0,0,83,0,0,34,1,0,0,0,32,0,9,0,0,0,5,25,0,0,0,5,0,0,2,0,0,0,0,0,7,16,0,236,1,0,0,263,0,0,231,2,34,67,0,110,38,0,0,0,0,2,0,0,1,2,0,210,959,5,39,0,3,0,86,0,6,0,2,49,0,0,2,0,2,59,26,0,0,11,1,26,0,0,0,0,0,500,0,0,0,0,0,0,0,5,0,0,9,0,49,11,2,0,0,1,0,0,0,4,63,0,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,11,0,0,0,11,0,0,1,19,2,0,42,0,0,0,1,1,4,0,0,0,0,0,20,0,0,1,0,0,0,0,75,8,0,1,0,3,23,0,1,1,8,0,92,12,1,34,0,3,1,168,1,0,308,0,3,0,0,0,0,1,0,0,5,0,71,0,0,0,0,6,0,0,0,26,1,0,0,6,5,0,0,0,4,8,0,1,40,3,0,1,14,0,0,10,0,7,0,6,4268,0,0,84,0,0,8,0,0,4,6,0,0,0,0,0,35,0,2,0,52,5
"225",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,0,0,58,0,0,64,0,2742,0,0,0,10,270,0,0,24,0,0,74,182,0,0,0,0,0,15,0,332,87,2,0,0,1,0,0,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,76,1,0,0,0,0,0,0,0,0,32,0,0,153,0,0,0,0,0,0,19,0,2,1,0,0,0,0,0,0,0,0,13,0,0,0,0,0,1434,0,27,0,0,0,0,0,0,0,1,84,1,0,0,0,1,18,0,0,0,0,110,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,109,0,0,0,0,4,0,0,0,0,0,2,0,22,0,0,0,0,0,0,0,0,0,0,0,0,4,10,0,0,0,0,10,79,0,0,2,0,0,26,0,0,0,0,0,0,29,1,6,0,0,0,0,0,0,0,0,0,0,0,2,3,0,1,4,0,0,0,8,0,0,61,1,0,2,0,0,75,0,0,0,0,0,64,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,4,0,0,2,23,0,0,0,0,1,6,0,0,0,6,0,12,110,0,0,10,0,0,0,0,2673,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,76,0
"226",0,1,19,277,0,0,0,0,0,4,0,4,2,0,29,0,0,0,11,0,4,0,0,50,0,3918,24,0,0,19,0,0,0,0,0,0,8,1,0,0,0,12,0,7,2,109,0,7,0,0,1,0,0,0,0,0,17,0,1,0,0,0,0,0,0,1,212,0,0,0,0,0,9,5,0,0,0,0,0,16,0,0,0,0,0,0,0,0,7,0,0,91,0,0,0,0,142,13,0,0,0,196,0,0,0,11,0,1168,38,38,3,0,0,11,30,0,0,0,0,0,0,0,0,1,34,0,0,0,0,0,28,271,0,0,0,0,2,0,0,2,1032,1,0,0,0,0,0,0,0,24,10,13,10,8,0,47,0,0,0,119,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,6,2,0,0,0,5,4,2,0,0,0,0,0,0,11,39,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,642,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,952,0,3,0,1,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,4,11,0,0,0,0
"227",0,0,0,0,0,0,12,0,0,0,0,0,0,0,76,0,0,0,0,0,0,10,0,0,0,2406,0,0,6,38,99,0,0,21,0,0,2,0,0,0,0,0,0,22,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,26,1,0,0,0,0,0,83,0,63,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,72,0,2,0,1,53,0,0,0,0,1,139,0,0,0,0,0,0,0,0,0,0,12,4160,0,0,0,33,0,0,0,0,0,0,0,0,0,8,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,63,0,0,0,0,0,1,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,12,6,0,0,0,6,0,0,3,0,0,0,26,0,154,0,0,0,0,0,0,0,0,0,0,0,22,0,0,338,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,608,0,0,0,0,0,0,249,0,0,138,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,115,0
"228",0,0,0,35,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,7,0,0,0,0,76,340,98,0,0,0,190,0,0,0,171,0,0,0,68,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,12,0,0,33,10,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,240,611,5,0,0,3,135,19,0,0,0,0,0,0,0,9,0,606,0,21,6,0,0,0,45,0,1,0,510,21,0,0,0,5,8,63,0,0,0,0,0,0,0,0,0,1,48,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,20,0,0,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,5,0,0,1,0,0,14,0,0,12,0,418,0,0,0,15,0,3,0,0,5,0,0,1,0,191,0,0,0,0,0,0,0,0,4,0,0,0,0,25,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,180,0,0,0,0,0,0,0,0,19,0,0,0,3,3,0,0,591,0,0,0,0,0,0,4235,0,0,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"229",0,0,0,0,0,0,0,0,0,2,17,0,5,0,46,0,177,0,0,0,0,60,0,0,0,32,0,0,301,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,276,2,0,0,0,0,0,202,0,129,1,132,0,0,80,0,9,467,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2164,0,0,0,0,0,98,4,111,0,0,110,0,0,0,0,0,71,0,0,0,0,0,0,269,0,21,0,0,7,0,0,2,13,0,0,7,0,0,21,0,0,0,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,105,13,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,246,0,0,0,0,1,0,0,533,0,0,0,0,0,0,0,0,0,64,0,123,0,0,218,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,25,36,1,0,19,0,0,0,0,11,0,0,0,0,0,0,0,0,423,0,0,0,0,0,5,2642,2,0,183,0,0,0,0,0,0,0,0,0,0,0,103,0,85,0,0,34,0
"230",0,2,24,7,0,0,0,0,0,0,0,0,0,0,27,0,0,0,14,0,74,0,0,4,0,330,0,0,0,17,2,0,0,76,0,0,0,13,1,0,0,16,0,71,0,0,0,14,5,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,154,0,22,88,0,0,0,0,0,0,0,0,0,23,0,2,482,0,0,45,0,9,0,14,12,525,0,0,0,0,175,0,56,0,0,16,0,0,0,6,0,272,0,15,5,0,30,0,31,7,0,5,150,0,0,0,0,0,10,0,0,0,0,0,0,378,0,0,0,0,77,0,0,0,1182,0,0,0,10,0,29,0,0,0,15,0,0,0,1,0,0,0,36,0,0,0,0,743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,2,0,0,0,0,14,0,0,0,0,0,0,0,0,9,18,0,0,0,0,0,18,0,0,2032,0,108,3,0,0,1,0,0,0,0,0,0,429,86,1,0,0,31,0,118,16,0,0,0,99,0,0,0,0,111,0,7,0,0,0,142,0,0,0,0,9,112,0,0,0,0,0,0,31,0,25,0,26,0,0,0,8,0,0,0,0,0,0,0,9,13,0,0,724,0,1,0,0,0,3,3,2,0,156,0,0,0,2,4,202,15,0,0,1,0,0,45,5,0,0,16,0
"231",0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,15,0,41,22,0,0,0,3983,0,0,7,0,31,0,0,33,0,0,0,0,0,0,0,0,541,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,27,0,0,34,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,60,0,0,2,0,0,0,54,13,45,0,0,0,0,0,0,0,312,328,0,19,0,0,0,49,0,0,0,8,37,0,0,0,0,6,24,0,0,0,0,0,10,312,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,232,0,0,0,0,586,0,0,0,0,0,0,0,0,1,0,0,0,0,0,778,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,55,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,22,0,0,0,0,0,0,1724,0,1,28,0,0,0,0,0,0,0,0,0,0,0,11,0,6,0,0,115,0
"232",0,5,39,0,0,0,0,44,0,0,0,0,0,0,160,0,0,0,16,0,0,24,0,4,0,1240,8,0,0,52,2,0,0,88,0,0,122,303,2,0,0,18,0,49,0,0,0,6,0,0,0,0,0,0,4,20,0,0,0,9,0,0,0,6,0,0,33,0,21,0,26,38,129,5,0,0,6,2,3,0,98,0,4,0,54,8,4,0,0,118,0,18,11,0,0,0,299,54,311,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,50,0,0,9,153,0,0,0,0,6,56,0,0,0,0,0,9,125,0,0,22,0,109,16,0,0,127,0,0,0,0,0,0,0,6,0,8,0,0,39,4,0,57,3,0,52,36,0,2,0,0,0,0,0,0,0,3,0,0,0,75,0,5,41,0,0,0,0,0,0,4,0,0,0,0,0,0,303,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,136,0,19,6,0,0,37,1341,0,26,0,0,0,0,0,0,0,28,0,24,2,0,34,0,0,0,0,0,0,19,0,0,0,12,54,1,0,0,0,0,10,27,0,142,29,65,0,24,10,0,0,0,0,3,0,6,0,0,5,0,0,2303,4,0,0,0,0,7,0,0,0,136,0,0,1,11,0,47,0,0,0,4,7,136,0,0,0,0,163,0
"233",0,0,0,0,0,0,9,0,0,0,0,0,1,0,34,0,0,0,0,0,0,26,0,0,0,593,0,0,64,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,0,0,243,0,20,58,0,0,0,0,0,0,0,0,0,0,0,10,0,234,1093,0,0,0,0,0,1515,0,0,0,0,18,0,0,0,0,4,65,0,0,0,0,0,9,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,4,0,0,0,0,0,18,0,0,0,0,0,0,0,91,0,96,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0,0,0,0,2,28,18,575,0,0,0,0,0,0,3766,0,0,132,0,0,0,0,0,0,19,0,0,0,0,0,0,3,0,0,22,0
"234",0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,20,0,0,0,0,13,0,0,0,3664,0,5,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2934,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,355,0,0,0,0,0,0,0,0,0,0,30,0,2,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,3,0,0,0,0,0,0,0,0,0,8,0,0,33,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,59,170,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5,15,0,0,1,0,0,0,3,0,0,0,0,0,4,0,0,11,0,0,0,0,0,0,2276,0,0,5,0,0,10,0,0,0,7,0,0,0,0,0,0,3,0,0,0,0
"235",0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,0,1,56,0,44,0,5997,0,0,0,1,282,0,0,0,0,0,1,233,0,0,0,1,172,0,0,208,0,0,0,0,0,0,0,0,0,2,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,185,0,0,0,0,36,0,39,0,0,0,0,0,0,37,0,569,0,1,0,0,29,37,27,0,0,0,0,0,0,0,0,528,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,2,72,0,0,0,0,0,12,5,0,0,0,0,0,0,4,0,71,0,0,0,0,0,0,0,0,0,0,0,0,8,0,11,0,0,0,37,0,0,0,1,0,0,0,0,0,16,0,0,1,0,0,0,0,3,0,0,0,0,0,2,4,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,3,6,0,0,0,0,4,0,0,0,15,0,0,0,0,0,0,0,0,0,104,0,0,0,0,739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4,3,1,0,0,0,0,2,0,0,5,2,0,0,0,0,3,13,0,2,228,0,0,0,0,0,0,8,0,0,0,0,64,0,80,0,0,53,19
"236",0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,26,23,51,56,0,8,0,1896,20,0,263,19,311,0,19,42,0,0,4,13,0,0,0,3,0,20,2,2,0,4,0,0,7,1,0,0,1,1,0,0,0,20,0,0,0,1,0,0,15,0,0,75,13,8,0,3,0,10,0,0,0,1,6,10,269,0,6,3,42,1,0,83,0,21,0,0,0,0,88,0,0,0,0,11,8,0,1,0,0,1089,0,7,4,0,0,86,6,7,0,0,462,0,0,0,0,1,61,0,0,0,7,0,0,162,1,0,0,0,225,0,0,0,9,0,5,0,0,0,12,0,0,0,36,60,0,2,1,0,0,0,0,40,0,0,0,0,0,0,1,0,0,0,1,0,2122,0,0,0,2,0,142,1,0,0,0,0,6,0,0,0,0,0,0,11,3,24,0,0,0,0,0,6,0,0,0,0,0,65,1,0,1,70,32,0,3,6,2,0,29,0,7,3,109,0,0,0,0,0,0,0,19,0,104,1,0,164,0,0,1,0,1,22,0,0,0,0,1,23,0,0,0,0,159,1,16,0,3,4,8,0,1,4,0,0,0,2,3,0,0,0,1,62,0,0,171,0,6,0,0,0,2,261,0,0,302,0,0,0,0,0,0,14,0,0,0,0,0,0,12,0,0,139,0
"237",0,0,0,0,0,0,0,0,0,0,0,0,1,0,12,0,0,0,0,0,0,0,0,0,0,2992,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1034,0,226,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,40,0,0,0,6,9,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1332,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,108,0,0,0,0,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,80,0,0,0,0,0,0,2419,0,0,894,0,0,0,0,0,0,0,1,0,0,11,0,0,0,0,0,0,0
"238",0,1,0,75,6,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,38,0,0,0,3227,0,0,0,0,11,0,0,312,0,0,0,0,0,0,0,0,0,0,3,27,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,2,61,0,0,0,0,0,0,91,17,116,0,0,0,0,0,0,0,0,387,0,0,0,0,0,232,0,0,0,248,43,0,0,0,0,1,120,0,0,0,0,0,0,192,0,0,0,0,6,0,0,0,1304,0,0,0,0,0,0,0,0,2,12,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,17,0,0,0,0,0,0,0,0,433,0,0,10,51,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0,0,0,0,0,6,217,0,0,0,0,716,0,0,0,0,0,0,0,0,0,0,0,67,10,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3,0,0,0,0,0,13,0,0,302,1,0,0,0,0,0,1761,1,0,53,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,57,0
"239",0,0,14,0,0,0,0,20,0,0,0,0,0,318,9,0,76,0,0,0,166,26,0,3,0,0,6,0,3,2,718,0,0,16,0,0,4,0,0,0,0,0,0,0,0,3,0,21,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,33,0,0,0,0,0,4,413,0,0,0,0,0,245,0,0,0,0,117,0,0,0,0,52,0,263,11,0,0,0,97,12,0,0,0,0,0,0,0,3,0,316,0,0,0,0,0,4,15,1,0,2,40,0,0,0,0,0,28,0,0,0,0,0,22,40,0,15,0,0,15,0,0,0,19,0,8,0,0,0,34,4,0,0,28,21,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,1,392,2,0,0,0,0,18,0,0,0,0,0,0,19,1,0,0,0,0,1,0,0,0,0,0,0,0,17,12,0,1,0,0,0,0,18,0,0,134,17,167,0,38,0,0,0,0,0,0,6,0,0,120,0,0,713,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,23,0,6,0,8,0,12,1,4,0,0,0,0,0,0,0,0,178,0,119,62,0,0,0,19,0,0,4178,0,1,52,0,0,0,0,0,0,87,0,0,0,0,0,0,9,0,0,193,0
"240",2,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,5,0,11,0,36,42,0,1,0,1219,0,0,6,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1558,4,27,0,0,26,3,0,0,0,0,0,0,14,0,0,0,0,0,2,0,0,0,0,0,3,99,0,0,1,97,0,0,0,0,20,0,0,1,0,0,2109,0,0,0,0,0,1131,0,0,0,0,49,0,0,0,12,0,4,0,0,0,0,0,3,258,0,0,3,0,9,0,0,0,327,0,5,0,0,0,27,4,0,3,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,1,32,0,0,0,0,0,0,12,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,18,0,1,0,0,0,0,0,0,0,0,0,21,0,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,23,0,20,0,0,0,1,0,0,3,0,0,0,0,0,353,0,0,90,0,0,0,1151,0,0,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"241",0,0,40,114,0,0,0,0,0,0,0,0,0,0,37,0,0,0,39,0,0,1,0,0,0,2047,0,0,43,173,0,0,0,0,0,0,5,233,0,0,0,0,0,228,0,1064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,366,0,0,0,1049,0,0,0,0,19,3,0,0,0,0,1885,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,7,0,0,0,0,0,0,19,265,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,34,0,0,0,0,0,0,0,0,2,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,82,0,0,0,0,1070,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,15,1,0,0,0,27,0,0,159,0,0,0,0,0,0,24,0,0,151,0,0,0,0,0,0,22,0,0,0,22,0,0,0,0,0,32,0
"242",0,0,0,4,0,0,2,0,0,0,0,3,0,134,243,0,0,0,0,0,58,8,0,0,0,1899,1,0,0,0,327,0,0,0,0,0,15,65,2,0,1,12,0,16,11,51,0,12,0,0,0,0,0,0,24,0,0,0,0,118,0,22,2,0,0,0,110,0,29,0,38,0,0,5,0,0,0,0,0,17,9,0,0,1,256,0,0,0,0,10,12,675,41,0,0,0,0,0,0,0,0,0,0,0,1,0,87,2,0,0,3,0,0,75,1,0,0,1,61,0,0,5,0,1,6,0,0,0,0,1,0,15,0,0,0,14,674,0,0,0,0,0,0,0,95,0,0,0,0,0,0,11,0,4,0,0,0,0,72,14,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,638,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,33,0,0,0,0,0,0,0,0,751,0,0,0,0,0,0,0,0,19,0,0,0,331,100,0,17,55,1,0,0,0,0,0,0,152,0,184,0,0,233,0,0,1,0,0,0,0,0,52,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,26,0,0,68,0,4,0,0,0,4,1111,0,0,0,0,0,0,0,0,4,30,0,0,1,0,27,0,0,41,0,19,0
"243",0,0,38,0,0,0,0,0,0,0,0,0,5,0,19,0,0,0,0,0,0,0,0,17,0,217,0,0,60,16,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,5,0,0,0,0,114,0,0,0,0,0,0,0,0,27,0,0,0,1,0,0,363,0,0,0,0,0,21,0,0,0,0,0,0,35,98,0,288,0,0,2,0,0,0,0,0,250,292,0,0,0,1119,0,36,0,0,16,0,0,0,30,0,322,0,2,8,0,22,105,61,1,0,0,148,0,0,0,0,0,30,0,0,0,0,0,28,132,0,0,0,0,2,0,0,0,10,0,12,0,0,0,4,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,751,0,8,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,1,0,588,0,0,0,0,0,9,0,0,0,0,166,0,0,0,0,0,0,0,0,0,11,4,9,0,0,0,0,0,0,0,5,0,0,0,0,273,0,0,189,0,0,0,1,0,0,3123,0,0,470,0,0,58,0,9,0,10,0,0,0,178,19,0,5,0,0,120,0
"244",0,0,18,25,0,0,8,0,0,0,0,0,0,0,5,0,0,1,22,0,0,63,0,9,0,950,37,0,4,0,0,0,0,5,0,0,5,0,0,0,0,8,0,0,0,578,0,9,0,1,0,0,0,0,12,23,24,0,0,13,0,85,0,0,0,49,58,0,0,0,0,11,6,413,0,0,0,0,0,38,4,0,0,0,73,0,0,0,0,33,0,16,1,29,35,0,38,12,57,0,0,0,0,0,1,14,0,536,0,0,0,0,0,32,0,2,0,0,234,0,0,0,0,0,96,0,0,0,0,64,118,76,0,5,11,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,11,3,4,0,0,0,0,0,0,34,0,0,0,1,0,0,0,0,1,0,3,0,63,30,0,0,1,5,0,0,0,0,0,0,6,0,0,0,0,0,0,142,0,0,81,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,20,0,0,19,233,0,0,0,0,0,0,0,0,0,2,28,241,8,0,140,0,0,0,0,0,0,0,97,0,0,0,0,0,0,4,42,0,1,0,0,12,0,280,1,1,28,6,0,0,8,1,0,14,0,0,0,0,0,64,0,0,0,37,0,2,2798,0,0,0,0,0,0,0,0,37,139,65,0,0,0,10,57,7,0,0,381,0
