"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"71",197,0,39,0,0,0,0,0,0,44,0,0,0,82,0,1,0,0,138,0,0,3,0,0,7,565,0,0,15,0,4,0,11,5,5,0,0,3,0,0,43,0,209,0,0,1,0,21,0,0,0,0,10,5,1,4,0,0,0,65,11,0,0,2,0,1,8,0,0,0,4,0,1,7,0,0,0,52,5,4,1,11,1,3,5,1,0,0,0,12,2601,137,4,0,4,0,0,873,4,1,0,0,0,8,1,0,0,48,0,11,0,72,0,16,0,0,122,1,6,110,6,0,0,0,1,0,49,0,1,26,1,5,92,0,0,0,1,0,0,0,13,0,801,0,0,0,8,0,0,0,1,1,7,4,32,0,0,0,1,37,0,0,0,1,0,0,1,0,4,0,3,0,0,0,0,0,7,13,90,0,0,0,0,0,0,0,0,0,4,0,0,0,0,18,20,0,0,0,1,0,7,0,0,1,0,14,0,0,3,0,0,0,0,0,1,1,87,3,157,0,1,0,0,56,9,6,0,0,5,5,93,1,0,566,0,0,1,0,0,0,0,0,92,0,0,30,0,6,0,0,0,1,3,1,4,0,6,0,1,1,1,0,0,3,0,0,6,0,3,904,0,9,150,0,0,0,0,1,1,1239,0,121,21,0,0,0,0,0,16,1,22,0,0,6,50,5,16,0,0,13,0
"72",0,0,0,0,0,0,0,0,0,0,0,0,0,0,628,17,0,0,0,0,0,0,0,27,0,103,0,0,189,45,0,449,0,0,0,0,26,100,0,2,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,95,3,0,0,0,118,0,70,0,0,0,0,0,0,10,0,0,5,0,0,3,0,0,6136,0,0,0,0,1,52,0,0,0,0,82,5,0,0,0,9,61,0,0,0,0,0,0,65,0,0,0,0,9,0,0,0,30,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,3,42,0,0,0,6,0,0,0,1,0,0,1,5,70,0,3,0,3,0,0,0,0,0,0,0,83,0,0,0,0,1,0,0,0,0,0,1,0,117,0,53,0,0,0,0,0,0,0,0,0,6,0,0,0,0,247,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,253,0,0,0,3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,624,0,0,343,17,0,0,1,0,5,1,0,5,95,0,0,1,0,0,0,0,0,0,0,0,41,0,65,0,0,14,0
"73",0,0,0,0,0,0,0,0,0,0,0,0,1,0,16,0,0,0,0,0,0,0,0,0,0,2360,0,0,1,87,2460,0,0,18,0,0,2,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,324,22,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2231,0,0,0,0,0,0,0,0,0,1,130,1,0,0,0,4,24,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,18,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,21,0,2,0,0,1,0,0,0,0,0,0,0,0,0,88,0,0,0,0,1043,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,131,2,0,0,0,0,0,0,0,0,0,0,0,0,509,0,0,78,0,0,0,0,0,0,76,0,0,76,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,41,0
"74",0,0,21,0,0,0,0,0,0,33,0,0,0,0,1,0,0,0,0,0,0,26,0,0,0,19,0,0,10,0,417,0,186,0,11,0,92,0,0,0,0,0,0,0,0,445,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,42,0,22,2502,0,0,0,0,1,472,319,84,0,0,1,0,25,0,0,0,95,0,281,0,171,0,623,0,0,1,0,0,0,0,6,60,0,24,189,0,0,0,0,103,0,0,0,0,0,0,0,0,0,1,0,689,0,0,0,0,0,0,4,0,0,1,0,1,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,572,3,0,0,0,0,0,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,440,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,0,0,0,0,0,0,22,0,0,0,3,79,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,0,665,0,0,101,0,0,0,0,53,0,0,0,0,0,0,6,0,1,0,0,188,0
"75",41,0,66,0,0,0,128,0,0,153,0,0,6,12,0,0,0,0,58,0,4,0,0,0,0,3577,0,0,13,0,0,0,31,0,0,0,0,0,0,0,0,0,0,10,0,42,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,351,0,0,0,0,0,0,20,642,55,0,0,34,2,0,0,0,0,0,0,0,0,0,0,628,0,0,0,0,0,10,485,0,0,0,821,0,0,0,1,0,110,0,0,0,0,26,11,0,0,1,0,18,69,0,0,0,0,200,0,1,0,0,0,0,1,0,0,0,7,19,0,0,0,0,0,829,0,0,0,0,0,0,1,6,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,33,0,0,0,0,0,6,0,0,70,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,317,0,0,0,0,0,0,0,0,32,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,8,0,0,0,11,0,13,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,144,6,0,0,263,0,0,0,0,5,0,0,0,0,23,0,0,26,4,0,0,12,0,0,131,0,0,0,0,6,196,0,0,6,0,0,0,0,0,7,0,5,0,0,0,0
"76",0,0,0,0,0,0,0,0,0,0,0,1,0,518,0,0,0,0,0,0,66,28,0,0,0,1,0,0,40,9,0,0,0,16,0,0,0,303,0,0,0,0,0,18,0,47,54,0,0,0,0,0,0,0,0,0,0,0,0,237,0,0,1,0,4,0,54,4,0,14,20,0,0,0,0,0,0,0,0,186,0,0,181,0,44,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,4,1,0,0,11,0,4,0,4,146,0,0,0,46,0,0,0,0,121,0,0,0,0,1,0,0,0,0,0,0,11,194,0,0,0,0,12,0,0,0,1,0,0,0,0,0,9,0,0,0,0,0,0,58,0,0,0,0,0,5,0,0,0,469,0,0,0,0,0,0,24,0,0,0,0,0,0,0,183,1,0,0,0,0,2,0,0,0,0,0,0,73,0,0,0,0,0,5,0,0,1,0,0,1209,0,5,2,0,0,15,0,0,13,33,0,0,139,138,0,7,316,45,0,0,0,0,0,0,43,0,91,0,0,249,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,55,0,18,1,0,0,0,0,10,0,0,1,0,0,0,196,112,1371,0,21,285,0,0,0,0,1,19,1463,1,0,422,0,0,0,22,3,107,7,0,0,0,0,0,0,0,0,3,60,34
"77",0,0,0,0,3,0,4,14,0,0,1,0,0,288,9,0,0,6,0,0,0,12,0,6,0,2003,0,0,22,23,26,0,0,105,0,0,6,64,1,0,0,1,0,46,0,187,0,3,0,0,1,0,0,0,4,0,0,0,0,305,0,5,0,0,0,0,327,0,6,90,9,1,0,0,0,0,2,0,0,112,0,29,229,0,0,0,141,0,0,12,0,9,85,0,0,0,0,0,13,0,0,25,0,0,0,0,0,655,0,0,0,0,0,8,5,0,1,0,317,0,0,0,0,12,6,0,0,0,0,0,3,133,353,0,0,0,32,0,0,0,9,0,0,0,0,0,0,0,1,1,0,0,0,4,1,0,0,0,31,80,0,0,0,0,0,0,0,0,0,1,33,0,0,0,16,0,0,1,301,0,0,0,0,0,33,0,0,0,0,0,0,66,0,0,0,0,9,3,0,0,0,0,0,315,228,118,2,0,1,0,0,0,0,26,2,0,267,20,1,0,39,19,0,0,0,13,117,0,5,10,48,0,0,497,0,0,0,0,0,4,0,0,0,0,10,45,0,0,0,0,0,0,11,1,1,11,0,0,1,112,0,0,10,1,335,0,0,0,49,393,0,0,282,0,0,0,0,0,4,403,0,0,360,0,0,0,0,0,0,17,0,0,0,0,0,0,69,0,0,17,0
"78",16,0,57,0,0,0,0,18,1,44,0,0,0,21,5,0,0,22,41,0,3,19,0,4,0,1495,9,0,167,0,58,0,8,33,3,0,26,37,1,0,0,2,0,5,0,9,0,50,2,0,1,0,21,0,7,0,0,4,0,422,4,0,0,1,0,0,130,0,9,0,161,0,5,2,0,0,0,0,4,128,0,13,262,24,23,3,0,4,0,1,1,239,0,0,0,0,0,405,1,0,0,0,21,38,1,0,59,2,0,463,0,16,0,4,0,0,1,1,209,0,0,0,4,0,5,0,16,0,0,17,1,3,1,0,0,4,149,0,0,0,419,0,691,3,0,0,17,16,0,0,4,0,0,16,1,0,0,0,0,35,0,6,3,1,9,2,0,0,4,0,0,0,0,0,0,0,0,8,668,3,0,10,0,0,0,0,0,0,0,7,0,13,0,0,0,0,0,3,0,0,124,0,0,185,0,158,34,0,1,0,0,0,0,12,9,4,98,21,80,0,0,30,0,0,0,0,18,0,2,0,106,1,1,47,0,1,0,0,0,15,0,9,119,1,0,0,148,0,0,0,195,3,12,0,17,8,57,0,0,4,0,11,0,0,0,0,0,28,3,108,0,81,6,0,0,0,0,7,2,1,3,0,159,0,0,0,0,14,268,1,0,0,0,0,1,0,32,0,0,58,0
"79",0,0,23,0,0,0,11,10,0,22,0,0,0,109,3,0,0,0,0,0,0,0,0,1,0,69,0,0,8,0,301,0,0,129,0,0,906,177,0,0,42,0,0,5,8,1,0,0,0,0,0,0,0,0,0,0,11,5,0,166,0,0,0,0,0,0,18,0,12,0,0,0,0,11,0,0,0,0,2,0,0,0,0,0,4,0,396,0,0,0,231,170,124,0,0,0,0,307,46,0,0,5,0,0,5,0,0,790,0,0,0,0,0,599,0,0,0,0,191,0,0,6,0,0,9,0,0,0,0,0,1,1,0,0,0,0,0,4,0,0,1,0,476,0,0,0,0,0,0,0,3,92,0,1,0,0,0,0,0,25,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,169,291,0,0,0,0,0,0,0,1,0,0,13,1,85,0,0,0,1,0,0,0,0,0,0,0,77,0,0,0,0,1,0,0,0,0,0,70,14,0,0,255,0,467,35,0,0,0,10,0,0,92,0,229,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,0,0,3,0,0,0,0,0,505,0,30,5,0,5,0,0,0,0,416,0,0,630,0,0,0,0,0,25,0,0,0,0,0,71,0,4,0,0,115,0
"80",26,0,17,3,5,0,23,0,1,19,2,0,0,0,1,0,0,0,41,0,89,39,0,0,0,1088,10,0,12,0,1,0,17,121,65,23,6,19,0,0,35,0,0,64,1,268,0,43,0,0,2,0,0,0,0,1,0,3,0,0,7,45,0,1,0,1,24,3,9,0,196,0,0,0,0,0,0,0,0,29,0,0,163,0,12,18,0,2,0,23,1964,12,1,0,0,0,0,372,60,0,0,13,0,91,5,0,0,82,0,0,0,70,1,0,0,0,0,0,13,0,0,0,0,1,27,0,39,0,0,0,23,217,0,0,0,0,7,0,0,0,9,1,709,8,0,0,3,51,0,0,8,8,68,0,7,0,5,21,0,122,12,0,0,0,0,0,0,24,0,1,3,0,0,0,6,5,0,546,102,1,0,0,0,0,0,1,1,0,31,0,0,10,1,4,2,0,0,0,0,0,0,27,0,68,0,4,0,0,0,1,0,0,0,10,8,0,0,23,0,0,41,19,0,0,0,0,0,0,97,0,169,0,0,121,0,0,1,0,3,49,0,0,46,0,3,5,0,1,0,0,375,0,21,1,16,5,0,0,0,9,5,18,0,0,0,0,0,0,8,59,7,3,101,0,1,0,0,0,4,1597,0,0,62,0,0,0,1,1,31,39,15,0,0,0,145,0,3,0,0,20,22
"81",0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,54,0,0,0,3766,0,0,0,0,1,0,0,0,0,0,0,51,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,21,0,0,0,0,5,0,375,0,0,0,0,0,0,0,0,0,59,0,49,0,0,15,0,0,0,0,0,2688,0,0,0,0,0,0,0,2,0,2,120,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,662,0,0,0,0,0,4,0,0,0,15,0,0,0,0,0,0,0,0,22,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,3,0,0,0,0,0,17,0,0,5,197,0,0,0,0,0,0,0,0,0,27,0,0,0,0,153,0,0,0,58,0,35,0,0,0,0,8,0,0,3,0,0,0,3,4,0,6,17,74,0,2,61,0,0,0,1,3,0,0,0,1,31,0,0,552,0,0,0,0,0,1,505,0,0,0,0,0,0,0,4,5,0,0,0,0,0,0,0,14,0,0,0,0
"82",0,0,0,0,4,8,27,0,0,0,0,0,0,0,61,0,0,0,0,0,37,0,0,1,0,86,0,0,31,6,0,0,0,84,0,0,82,125,0,1,0,0,0,0,0,259,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,11,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,0,0,69,0,1,79,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,28,0,25,0,0,0,0,589,0,0,0,0,1,186,0,0,0,0,0,0,1430,0,19,0,0,50,0,1,0,35,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0,1,0,327,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,36,10,0,0,1,0,0,1,0,0,0,0,0,0,91,7,0,0,3,24,0,0,0,0,0,36,0,202,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419,6,0,0,404,4,0,0,55,0,0,0,0,0,422,4,73,2747,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0
"83",41,0,52,86,0,0,0,0,0,107,0,0,0,0,5,0,0,0,156,0,0,8,9,3,30,111,0,0,12,0,0,0,21,14,5,0,0,6,0,0,76,0,0,0,0,0,0,52,0,0,1,0,16,0,0,3,9,5,0,54,38,22,0,1,0,4,50,25,0,0,0,0,0,0,838,0,0,0,0,45,0,0,41,0,38,0,28,7,0,23,0,107,95,0,0,23,44,849,16,0,10,0,0,49,0,0,0,415,0,20,0,152,0,3,0,0,0,1,10,221,0,0,5,1,0,34,0,1,0,0,0,115,0,3,0,0,4,0,0,60,19,0,1499,8,0,0,3,0,0,0,15,0,0,0,1,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,26,3,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,54,1,0,0,0,0,10,0,0,0,0,0,3,0,29,0,0,0,1,0,0,3,0,0,1,17,44,0,3,0,9,0,3,5,0,0,0,3,10,95,0,1,274,0,0,0,0,0,8,0,0,0,0,0,0,0,6,0,0,24,0,0,0,6,1,0,0,0,0,10,0,0,7,0,0,1,0,0,1116,0,0,348,0,1,0,0,0,10,2239,0,0,25,0,0,0,0,1,168,0,0,0,0,0,38,0,36,0,0,27,0
"84",0,0,1,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0,82,7,0,0,4,2739,0,0,17,1,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,31,0,0,0,6,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,385,0,0,0,0,0,125,0,0,0,0,23,5,0,0,0,85,0,0,0,0,0,3,0,0,14,0,0,7,0,0,3,0,0,0,0,396,0,0,0,59,0,0,0,0,0,54,0,0,0,1,0,280,0,0,0,0,92,279,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,26,0,0,0,0,1,0,0,12,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,38,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,12,0,87,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3739,0,0,29,0,0,0,0,0,0,0,0,0,0,1,8,0,18,0,0,26,0
"85",100,0,23,38,0,0,82,0,0,57,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0,835,0,0,0,0,451,0,0,0,0,0,0,0,0,0,60,7,0,0,0,24,0,0,0,0,0,0,26,0,0,1,0,3,6,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,1,3,0,152,0,0,0,1,0,0,0,0,134,4,0,0,1,42,589,0,0,34,53,0,51,22,0,0,293,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,1,13,0,0,0,0,27,0,0,0,0,3,0,0,12,0,0,166,0,1317,0,0,0,0,0,0,0,7,0,0,90,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,134,0,0,0,0,0,2,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,154,0,0,6,0,93,0,0,0,0,0,0,0,0,1,0,175,0,65,0,69,41,0,16,0,0,0,0,0,0,29,0,0,135,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,15,0,3,0,0,0,0,0,0,0,0,0,0,0,5,354,0,0,0,32,0,0,3407,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,117,0
"86",14,22,12,0,0,0,0,0,0,24,0,0,1,1,738,0,0,0,0,0,0,0,0,0,0,3716,0,5,916,0,1,15,7,0,0,0,21,0,1,0,32,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,132,0,3,0,0,0,0,0,0,7,1,0,0,0,0,12,7,0,0,0,33,223,0,0,0,4,0,0,372,1,0,0,251,0,0,0,0,0,1,0,0,0,213,0,14,0,0,1,0,18,0,5,0,12,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,773,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,36,13,0,0,0,0,1,58,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,22,0,0,0,0,0,0,0,3,101,12,0,0,1,267,0,0,64,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,1,403,0,0,0,18,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,16,0,39,0,0,775,1,6,0,0,0,0,91,0,0,186,0,0,0,0,0,0,0,0,0,0,5,0,0,34,0,0,29,0
"87",0,0,0,0,0,0,1,0,0,0,0,0,0,0,441,0,3,0,0,0,0,31,0,0,0,194,0,0,4,6,0,0,0,235,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,22,0,0,23,13,0,0,0,0,0,0,0,0,8,0,10,5,0,0,0,0,0,0,28,1,0,0,0,0,0,0,0,69,5,0,95,0,0,0,0,0,641,0,26,0,0,105,0,0,0,0,0,118,0,0,0,0,0,0,0,1035,0,3,0,101,168,0,0,0,0,0,0,0,0,581,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,0,11,0,0,0,5,0,0,6,0,3,0,0,0,0,6,1,0,0,0,0,4,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,1,0,0,6,136,0,43,0,0,0,0,0,0,0,0,0,60,0,0,50,0,0,0,0,0,0,0,0,0,158,8,13,0,0,0,0,0,0,0,0,33,0,17,0,0,3,0,0,0,0,0,1,0,0,0,347,0,0,933,0,0,0,0,0,1,3050,0,0,415,0,0,31,0,1,4,9,0,0,0,0,0,0,0,0,0,13,0
"88",115,0,52,0,3,0,0,15,0,38,0,0,3,322,13,0,0,0,0,0,141,24,0,0,0,317,0,0,19,0,15,0,195,0,0,0,0,18,0,0,0,0,0,30,0,6,0,70,0,0,0,0,14,0,30,3,0,0,6,18,0,0,0,0,0,0,1,0,0,0,270,0,0,0,0,1,0,0,27,1,0,0,5,0,0,0,40,0,0,21,0,30,0,0,0,0,10,634,31,0,0,0,0,0,0,0,0,74,0,1,0,27,0,25,0,0,0,0,40,0,0,23,20,8,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,918,5,0,0,0,0,0,0,7,0,46,0,1,0,0,0,0,0,0,0,0,459,0,0,0,0,0,0,0,0,54,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,3,0,0,0,0,0,0,0,4,0,0,0,1,0,39,0,0,16,0,74,69,90,0,34,0,0,0,0,0,0,0,344,0,0,0,0,199,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,14,0,0,0,1,0,0,0,0,0,107,0,0,261,1,0,0,0,0,0,3948,0,425,216,0,0,0,0,0,0,0,0,0,0,6,0,0,4,0,0,56,0
"89",0,0,0,0,0,0,6,17,0,0,0,0,0,31,122,2,0,0,0,0,1,6,0,7,0,8,0,0,72,22,144,0,0,2,0,0,13,59,0,0,0,0,90,0,0,48,0,1,0,0,5,0,0,0,5,1,0,0,0,3,0,3,0,12,0,0,211,0,0,0,2,0,0,0,0,0,0,0,0,15,0,12,60,0,35,0,0,0,0,104,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1232,0,36,0,0,0,13,0,0,14,0,51,0,0,0,10,0,22,0,186,0,1,1,46,211,0,0,0,0,0,0,2,0,273,0,0,0,0,0,99,0,0,0,0,0,0,44,0,0,0,0,12,54,0,6,0,1,0,0,0,0,0,0,0,0,1,0,0,0,6,30,22,5,0,0,0,0,3,0,0,0,0,0,0,88,0,0,0,1,0,0,0,427,0,0,0,1364,0,288,6,0,0,0,0,0,4,0,0,0,61,5,0,0,1,25,0,0,0,0,0,0,1,0,15,0,0,1334,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,3,4,0,7,0,62,0,1,0,22,0,0,0,1,0,1,0,15,264,7,4,0,0,0,0,0,0,7,1741,0,0,68,0,0,0,0,120,67,32,0,0,0,0,52,0,29,0,0,0,0
"90",0,0,275,0,0,0,101,1,0,0,0,0,0,0,9,3,0,0,0,0,0,0,0,1,0,1,0,0,11,0,281,0,144,142,0,0,0,1,0,6,118,0,0,0,0,0,0,39,0,0,0,0,14,0,0,3,0,0,0,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1707,17,99,0,0,0,55,900,0,0,0,0,0,0,0,0,1,489,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,18,0,0,0,0,215,0,0,0,6,15,0,0,0,0,0,20,0,1217,4,0,0,0,0,0,0,31,0,8,6,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,37,0,0,0,0,4,0,32,6,0,0,1,0,4,0,0,0,0,0,0,0,60,0,0,0,57,1,0,0,0,0,3,33,0,3,0,2,0,0,0,0,0,0,0,0,0,1,2,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,21,0,0,9,0,0,0,0,5,0,0,0,6,0,0,0,0,433,0,0,2571,0,15,0,4,1,0,223,0,0,60,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,2,0
"91",0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,20,0,0,0,4064,0,0,5,4,0,0,0,214,0,0,34,180,0,0,0,0,0,6,0,84,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0,8,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,58,0,0,11,0,0,0,1,1,26,0,0,0,0,0,1,0,1,0,0,0,0,1,0,63,0,0,0,0,63,5,0,0,0,6,262,0,0,0,0,0,8,58,0,0,0,0,19,0,0,0,4,0,0,0,0,0,0,0,0,0,9,0,1,0,1,0,0,15,0,91,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,143,0,0,0,1,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,42,0,0,3,0,81,0,289,0,9,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0,0,0,14,0,0,40,1,0,0,0,0,0,3169,0,1,289,0,928,0,0,0,0,7,0,0,0,0,46,0,4,0,0,150,0
