"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"211",0,0,0,0,0,0,2,0,0,0,0,0,4,0,16,0,36,0,0,0,0,283,0,0,0,1,0,0,16,10,68,0,0,69,0,0,7,372,0,0,0,0,0,0,0,296,0,3,0,0,0,0,0,0,276,0,0,0,0,0,0,10,0,0,0,0,37,0,0,0,0,0,0,0,0,63,0,0,0,700,0,0,20,0,0,3,1,0,0,200,0,2,25,0,0,5,0,0,43,0,0,2,0,0,0,2,68,17,0,0,0,0,0,0,0,0,0,0,131,4,0,0,0,1,1556,0,0,0,0,0,146,0,0,0,0,0,17,5,0,0,2,0,1,0,0,0,9,0,0,0,15,32,1,0,124,0,0,0,0,0,0,1,0,968,0,0,0,0,0,0,6,0,0,0,1,0,0,123,0,0,0,1,0,0,5,0,1,0,0,0,0,305,2,1,0,1,0,1,0,0,0,0,0,2,0,8,1,1,0,0,0,0,0,26,0,0,0,135,32,0,28,28,0,0,0,0,32,0,0,0,158,0,0,351,1,0,0,3,3,25,6,0,1,0,0,0,21,0,0,0,2,2,19,0,0,76,7,0,11,17,0,0,0,0,34,0,0,0,46,2,34,159,188,0,0,0,0,0,0,2079,0,0,455,0,0,2,0,0,10,99,0,0,0,0,41,0,16,0,0,73,0
"212",0,0,0,0,0,0,3,34,0,0,0,2,0,0,5,0,0,0,0,28,16,24,0,0,0,1983,3,0,10,25,0,75,0,76,0,0,55,3,0,0,0,3,0,22,0,293,0,1,0,0,0,0,0,0,8,1,0,0,0,124,2,1,89,0,0,0,83,0,0,0,10,0,0,1,0,0,0,0,5,198,0,3,482,0,7,0,0,0,0,121,0,3,7,0,1,0,0,0,48,0,0,0,0,0,0,0,1,456,0,0,0,30,0,46,0,0,0,0,86,0,0,0,0,1,250,0,0,0,4,66,20,393,0,0,0,0,31,0,0,0,0,0,0,0,0,0,25,0,5,2,14,0,18,28,0,0,0,0,290,10,0,0,0,0,0,0,0,0,0,0,8,0,3,0,0,0,0,19,0,2,0,0,0,0,11,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,1,0,61,0,0,0,1,1,20,1,1,3,0,128,8,34,2,106,28,0,0,0,1,0,0,4,0,85,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,9,0,5,1,0,0,11,0,8,0,4,7,0,9,0,10,0,0,6,0,0,0,0,11,0,0,0,0,0,0,11,3243,0,0,65,0,1,0,0,0,187,4,0,0,0,0,16,2,17,5,0,50,0
"213",0,0,0,0,0,0,0,0,0,1,0,0,0,253,6,0,0,0,0,0,45,0,0,1,0,662,0,0,3,32,18,0,0,50,0,0,132,31,13,0,0,7,0,0,0,106,0,0,0,0,11,0,0,0,0,0,1,0,0,0,0,37,0,0,0,0,41,0,0,0,31,0,3,159,0,0,0,0,0,105,0,0,20,0,0,8,271,0,0,33,0,2,1,0,0,0,0,0,48,0,0,0,1,0,26,0,0,347,0,0,0,0,0,61,0,0,0,127,158,0,0,33,0,1,6,0,0,1,0,0,0,207,0,3,0,1,2,1,0,0,4,0,3,0,0,3,0,5,0,3,4,0,0,47,20,0,0,0,0,83,0,3,0,0,0,0,0,0,0,5,13,0,52,0,1,0,8,198,0,0,0,1,0,0,33,0,0,0,0,25,0,0,0,0,0,1,1,5,0,0,0,1,0,1306,0,5,0,0,0,1,0,0,0,2,27,0,30,177,698,0,0,0,16,0,2,0,0,0,59,39,288,0,0,18,0,0,0,0,2,0,16,0,1,0,0,21,0,0,0,24,0,6,34,0,57,20,0,0,13,0,0,0,0,4,0,0,0,0,6,10,0,0,135,0,0,0,0,0,1,1987,0,0,313,0,0,0,0,0,63,0,0,0,0,0,13,0,6,0,0,131,0
"214",0,0,0,0,0,0,3,33,0,1,0,0,1,0,70,0,0,1,0,0,35,30,4,2,0,1845,0,0,8,0,5,0,1,14,0,0,9,48,1,3,0,0,0,22,0,74,0,0,0,0,6,0,0,0,0,0,8,0,0,55,0,108,0,3,0,0,29,0,2,0,39,5,0,0,0,0,1,0,0,190,0,0,1,0,58,1,0,1,0,50,0,7,7,0,0,5,0,0,0,0,0,16,0,0,2,0,0,188,0,0,0,136,0,256,0,1,0,0,55,1,31,0,0,0,324,0,0,0,0,0,0,406,0,5,0,5,13,0,15,0,13,0,0,1,0,162,0,0,0,0,23,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,27,0,0,0,0,128,175,4,0,0,0,167,15,0,0,0,25,0,0,1,0,0,0,0,0,180,3,1,0,1,101,0,0,259,0,0,0,133,462,41,0,0,1,22,0,0,0,0,18,1,11,20,237,0,130,47,0,0,1,0,0,0,83,0,225,0,1,156,0,1,4,0,6,0,0,0,0,0,1,0,0,14,0,0,82,0,59,1,10,24,0,0,6,7,0,0,0,5,1,0,0,0,69,162,0,0,627,5,0,0,0,8,76,1511,0,0,89,2,0,0,0,141,0,154,0,0,0,0,3,0,14,0,0,29,0
"215",5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,5,52,7,4,12,1,3695,0,0,7,0,286,1,2,15,0,0,18,0,0,1,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,185,0,7,0,0,0,0,437,1,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,13,0,0,0,17,15,0,3,3,0,0,0,0,0,3,0,0,0,0,0,1910,0,23,0,2,0,1,0,0,0,0,91,4,13,0,0,0,24,0,0,0,0,0,7,1,0,0,0,0,1,0,0,0,0,0,23,0,0,0,4,0,0,1,13,0,0,0,0,0,0,0,8,33,0,0,0,0,0,0,0,1,0,0,0,47,0,0,0,50,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,31,1,5,0,0,0,0,0,0,0,0,0,0,4,84,0,0,0,0,0,0,5,17,0,0,63,0,0,2,161,0,0,0,0,0,0,0,46,0,81,0,0,272,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,854,0,0,0,0,35,0,0,8,0,0,0,6,0,0,0,0,0,30,131,0,0,42,0,0,0,0,0,6,227,0,0,180,0,0,0,0,5,40,5,53,0,0,0,3,0,4,35,0,198,0
"216",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,10,0,386,0,0,10,0,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,1,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,1,0,236,0,0,0,4,25,25,0,0,0,0,0,0,0,0,42,0,0,0,0,0,336,0,0,0,0,0,171,0,5,0,0,106,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,395,0,0,0,0,0,0,0,0,0,0,1,0,170,0,0,0,0,0,0,1,0,0,0,0,0,0,243,0,0,87,0,157,0,0,0,16,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,1685,0,0,0,0,0,0,0,0,0,0,184,0,0,1,0,0,0,0,0,0,0,46,18,0,0,311,0,0,0,0,196,0,0,233,0,0,6,55,0,0,11,0,1,0,0,1763,0,0,376,0,0,0,0,87,0,0,0,0,0,0,14,0,160,0,0,104,0
"217",0,0,0,0,0,0,20,40,0,0,4,1,0,162,31,0,0,0,1,0,157,38,1,0,2,529,0,0,4,0,190,11,0,47,0,0,10,392,0,1,0,0,1,81,0,196,0,0,0,0,0,1,0,0,21,0,0,4,0,151,0,32,0,0,154,43,7,0,0,21,61,1,0,34,0,0,0,0,0,389,0,0,0,0,508,0,0,0,0,13,299,19,0,0,0,0,0,0,4,0,0,0,1,0,0,0,237,12,7,27,1,219,0,10,0,0,0,0,32,2,1,10,0,1,18,8,0,1,1,0,53,45,0,0,0,0,0,0,0,0,0,1,1,0,72,0,8,8,0,0,8,18,0,0,0,0,0,0,3,150,6,0,0,201,0,0,0,0,0,5,0,6,1,0,0,0,0,297,68,0,16,1,1,15,18,0,0,0,42,0,0,24,2,15,0,1,0,2,0,0,240,0,0,0,0,10,0,0,0,0,4,24,4,3,6,9,24,110,0,5,0,51,0,0,0,1,9,0,17,8,155,0,0,3,0,4,0,0,0,9,1,1,1,4,0,0,0,0,1,1,152,0,55,0,22,0,0,0,33,0,10,0,0,0,0,1,0,0,180,3,11,0,2,0,2,0,12,0,4,2214,0,0,178,0,0,0,0,0,36,0,126,3,0,0,1,5,0,65,25,69,0
"218",0,6,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,24,1,41,0,2913,0,0,69,14,0,0,2,1,0,0,26,122,0,1,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,256,0,0,0,2,0,0,262,0,21,0,0,0,0,0,0,0,0,0,0,103,0,0,8,0,0,1,54,0,0,17,0,29,65,0,0,82,0,0,0,0,0,1,0,0,0,0,0,613,0,25,0,0,0,23,0,0,36,0,36,0,0,0,0,5,37,0,0,0,0,0,0,0,0,0,0,23,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573,0,0,37,0,0,0,0,0,0,0,0,0,75,1,1,0,40,67,0,0,0,0,1,0,0,415,25,4,0,1,20,0,0,0,0,0,0,71,0,0,0,133,0,0,0,0,0,0,0,6,0,52,0,0,768,0,0,0,0,0,6,0,0,0,0,0,24,0,0,0,0,0,0,13,0,0,0,0,0,3,0,0,0,3,7,1,0,0,0,0,1040,0,0,27,0,0,0,0,0,13,1028,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,132,0
"219",0,0,0,0,0,0,3,0,0,0,0,0,3,260,22,1,0,0,0,0,25,29,0,0,0,948,0,0,14,30,112,0,1,45,0,0,167,98,0,1,0,0,0,11,0,157,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,119,0,0,142,0,0,0,1,0,0,0,0,0,578,0,0,59,0,4,4,0,1,0,28,0,20,60,0,0,0,2,0,15,0,0,37,0,0,7,0,0,2313,0,0,0,0,0,14,0,1,0,0,111,1,0,0,0,1,27,0,0,0,0,0,0,91,0,0,0,0,527,17,0,0,20,0,0,0,0,0,10,1,0,0,5,0,0,0,1,0,0,0,0,17,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,32,252,0,0,0,0,0,26,0,0,0,0,0,0,4,1,27,0,0,0,1,0,0,0,0,0,214,0,55,0,0,4,18,0,0,0,0,0,0,178,0,76,0,127,0,0,0,0,0,0,0,0,0,10,0,0,93,0,0,0,0,0,23,0,0,0,0,2,0,0,0,0,0,24,0,0,0,11,116,5,0,9,0,0,0,0,7,0,0,0,0,10,42,0,10,115,0,0,0,0,0,0,1652,0,0,192,0,0,9,0,0,12,0,0,0,0,0,7,0,200,0,0,33,0
"220",0,59,0,0,0,0,2,8,0,0,0,0,0,3,1,3,0,0,0,0,23,117,0,1,0,81,0,0,1,3,1,41,0,52,0,0,7,0,2,0,0,0,0,197,0,101,0,0,0,0,0,0,0,5,35,0,0,0,0,147,4,0,0,0,0,0,69,0,0,335,7,0,0,9,0,0,0,0,0,41,4,0,23,0,90,20,2,0,0,27,0,1,1,0,0,0,0,0,0,0,0,0,68,0,0,3,0,348,0,0,1,0,0,37,8,0,0,0,124,0,2,0,0,16,36,0,0,0,0,0,121,170,0,0,0,0,2,11,0,0,10,4,1,9,126,0,28,13,6,0,57,32,0,4,51,0,0,0,0,304,2,4,0,0,0,0,8,0,0,0,0,0,0,0,0,0,3,136,4,10,0,1,0,36,3,0,0,0,0,0,0,49,0,0,1,1,0,6,0,0,0,0,0,517,0,5,0,0,0,0,0,0,0,13,0,0,29,200,1,0,311,138,0,0,0,25,586,0,3,0,115,1,4,298,0,9,0,0,0,4,1,4,0,0,0,0,0,0,1,0,0,7,0,1,75,5,0,0,6,17,3,0,0,23,0,2,0,0,0,34,136,17,993,0,0,0,0,0,1,1464,0,0,426,0,0,0,0,0,0,45,0,12,0,0,8,0,21,0,0,66,0
"221",20,0,0,2,4,0,0,0,90,0,0,0,0,736,215,0,0,9,0,0,64,55,0,0,0,6,0,0,9,0,124,0,0,44,0,230,0,8,0,0,0,0,0,12,0,203,0,1,1,0,2,0,0,0,0,0,0,1,0,172,0,173,0,0,37,58,4,0,0,0,36,0,0,19,1158,0,0,1,0,74,7,2,2,0,0,0,0,0,0,34,0,0,0,0,0,1,0,0,0,0,0,0,1,0,12,7,110,90,0,0,0,0,0,0,18,0,0,70,27,0,1,5,0,0,272,1,1,0,1,0,0,44,0,0,0,1,2,1,0,1,3,0,1,0,0,0,1,1,0,0,2,9,101,1,0,0,0,0,161,51,0,0,0,0,0,0,0,155,4,0,10,0,0,0,1,0,2,0,30,0,5,1,0,0,1,0,0,0,32,0,1,0,2,0,10,1,10,0,0,0,374,0,54,1,0,136,0,0,0,0,0,9,2,4,0,0,75,10,1,0,0,18,0,6,6,21,0,0,23,0,111,0,0,608,0,6,0,0,2,0,3,1,1,7,0,1,0,13,0,0,246,1,12,0,7,0,7,0,0,0,1,29,0,0,0,0,0,1756,0,180,0,0,308,0,6,1,0,0,6,901,0,0,122,0,0,0,0,0,23,0,0,0,0,0,17,6,0,18,22,32,0
"222",0,0,0,0,0,0,6,0,0,0,0,0,0,0,110,0,0,6,0,0,3,23,0,9,0,9,0,0,17,0,412,0,0,0,0,35,15,3,0,0,3,0,0,77,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,282,1,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,1,0,0,0,0,0,4,406,0,0,0,0,0,18,0,0,28,0,0,34,0,0,1063,0,39,0,0,0,31,0,3,0,0,193,0,0,0,0,0,55,0,0,0,0,0,1,51,0,0,0,5,30,0,0,1,0,0,1,1,0,0,0,0,0,0,5,50,111,0,0,0,0,0,0,11,0,0,0,0,0,0,0,9,0,0,7,8,12,31,0,0,0,204,69,1,0,0,0,0,0,0,16,0,0,0,0,46,1,1,0,0,0,0,0,0,0,0,0,0,68,32,0,0,1,196,0,0,0,0,2,0,171,0,647,0,0,49,0,0,0,0,0,0,70,0,0,0,0,68,0,0,0,0,0,15,0,50,0,0,0,0,0,0,0,0,3,1,0,0,0,14,3,0,0,0,4,30,0,5,0,0,0,0,0,0,1,0,2524,0,0,0,0,0,3,1854,0,0,0,0,0,0,0,0,0,0,0,0,0,6,51,0,40,0,0,45,0
"223",0,0,0,0,0,0,4,40,0,0,0,0,1,221,78,0,0,0,0,0,176,88,0,1,0,1018,0,0,8,0,30,0,0,23,0,0,1,86,0,1,1,0,0,29,0,466,0,0,0,0,13,0,0,0,0,0,0,0,0,201,0,34,1,0,0,0,280,0,0,27,24,0,0,0,0,0,0,0,0,387,0,0,0,0,0,23,0,0,0,73,0,0,4,0,0,1,0,0,5,0,0,16,0,0,0,0,3,550,0,0,0,0,0,875,0,0,0,1,178,0,1,17,22,1,69,0,0,0,0,0,7,89,0,0,0,0,54,0,0,0,30,0,0,0,0,0,10,0,0,0,11,5,0,0,1,0,0,0,26,2,0,0,0,147,0,0,0,5,0,0,0,0,0,0,0,0,0,73,347,0,0,0,0,0,0,0,0,0,0,0,0,88,3,3,0,1,0,0,0,0,0,0,0,0,0,18,0,0,1,1,0,0,0,0,0,0,206,0,0,0,0,34,0,0,1,0,0,0,26,3,114,0,0,470,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,1,0,0,0,12,4,0,6,0,3,0,4,0,0,0,0,0,0,130,0,0,31,0,0,0,471,0,1,1859,0,0,66,0,0,8,0,64,30,0,0,0,0,0,6,0,77,0,0,73,0
"224",0,0,0,0,0,1,135,58,0,0,2,0,0,0,7,0,0,0,1,0,158,206,0,0,0,885,0,0,0,0,25,0,0,28,0,0,1,69,1,0,0,0,186,28,0,120,0,1,0,0,0,0,0,0,21,0,0,0,0,289,0,45,0,1,0,0,1358,0,0,0,6,1,0,6,0,0,0,0,1,226,0,0,17,0,1,1,0,0,0,8,0,0,0,0,0,0,0,0,18,0,0,1,1,0,19,1,0,574,0,0,0,0,0,923,0,0,0,0,162,0,0,0,0,42,1,277,0,0,469,0,36,4,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,3,7,0,6,0,0,0,0,0,14,0,1,1,264,0,0,9,0,0,0,31,0,0,0,0,0,2,79,780,0,0,1,1,1,7,0,0,0,0,0,0,45,0,0,6,1,0,2,0,0,0,0,0,186,0,0,0,0,4,0,0,0,0,2,3,0,52,38,1,0,0,79,0,0,0,0,16,0,17,0,58,0,0,149,0,0,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,4,0,4,0,4,1,6,21,0,0,0,3,1,0,0,0,0,0,0,3,3,0,0,0,0,0,0,1516,0,0,24,0,0,0,0,0,32,47,0,0,1,0,1,0,15,0,0,11,0
"225",36,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,10,12,0,24,0,1825,0,12,51,321,0,193,0,187,0,0,2,493,0,0,0,0,0,25,0,466,0,0,0,0,1,0,0,0,0,0,0,0,0,158,0,19,0,0,0,0,107,0,0,103,10,0,5,0,0,0,0,0,0,28,0,0,0,0,15,4,0,3,3,0,51,0,0,16,0,0,0,0,5,0,0,0,1,0,0,0,1,340,0,4,0,0,0,1,0,0,0,0,113,0,1,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,2,7,0,0,2547,0,0,0,0,0,50,0,0,0,12,6,0,15,0,0,0,0,0,40,0,0,0,19,0,0,0,0,0,0,19,0,0,0,0,0,0,10,7,0,0,1,54,2,126,0,0,0,0,0,0,94,3,20,0,2,1,0,0,0,0,0,0,1,0,699,0,0,7,0,0,62,2,32,4,0,131,0,0,0,0,0,0,0,0,28,0,0,3,0,2,0,0,2,28,0,3,0,0,70,68,1,1,0,0,0,0,0,0,0,16,3,0,0,3,20,0,0,28,165,6,0,12,22,2,0,0,0,0,158,0,0,45,0,0,9,0,1,1,1,0,0,193,0,0,0,0,1,16,0,0,0,0,0,1,0,7,0,0,94,0
"226",0,0,0,0,0,0,0,0,0,1,0,0,0,184,21,0,0,0,0,0,36,18,0,69,0,3030,0,0,105,0,0,0,0,57,0,0,0,0,0,0,0,1,0,45,0,188,0,0,10,0,0,0,0,0,0,0,0,0,3,69,0,0,0,0,21,0,445,0,0,0,0,0,0,10,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,43,0,348,0,0,0,42,0,0,3,0,0,0,0,0,0,0,198,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34,713,0,0,0,0,8,3,0,4,0,0,300,0,0,0,0,0,0,0,232,0,0,12,0,1,24,0,0,0,1,0,0,0,4,22,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,96,6,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,133,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,92,0,0,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,27,0,13,0,0,0,0,1715,0,0,339,0,0,0,0,0,40,67,0,0,0,0,1,0,11,11,0,131,0
"227",23,0,0,0,0,1,0,37,0,0,1,0,0,532,66,0,2,0,0,4,0,7,0,13,0,1372,0,0,25,19,49,0,0,35,0,0,3,1,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,297,0,51,3,0,0,0,54,6,0,122,5,0,3,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,3,7,0,8,1913,0,0,284,0,0,2,0,0,0,1,0,0,0,0,295,0,23,0,0,0,148,0,0,51,0,1,4,0,0,0,1,0,0,19,1,2,0,0,2,0,5,0,0,0,0,0,0,20,0,2,0,0,0,1,0,5,79,0,0,1,29,0,0,0,0,0,0,0,1,0,9,1,0,8,0,0,0,4,97,0,0,0,0,0,75,69,0,0,1,2,0,1,28,0,0,0,0,0,11,2,0,0,3,135,3,0,0,0,0,0,1,1,10,0,1,0,5,0,0,0,10,1,0,67,0,0,7,112,0,0,0,0,0,0,0,0,0,9,0,0,131,0,0,0,0,0,2,1,1,0,0,0,17,0,15,0,0,0,1,8,0,3,0,0,0,3,1,0,0,2,1,0,1,0,0,1,489,4,2,178,0,1,0,0,0,4,1367,0,0,1,0,0,0,0,0,0,1,0,0,0,0,235,0,8,0,0,1,0
"228",0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,92,0,0,0,911,0,0,0,3,0,0,0,259,25,0,0,0,0,0,0,0,0,0,0,745,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,65,0,0,0,0,18,0,0,1,143,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,3,0,0,0,0,8,9,0,0,0,0,0,0,0,0,14,0,0,2,0,0,256,0,0,0,0,0,221,0,0,0,0,29,1,35,0,0,2,495,32,0,0,0,0,0,0,0,0,0,0,41,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,33,3,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,398,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,41,0,36,0,0,0,0,3,0,5,0,1,0,0,0,1,156,0,0,900,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,351,0,0,0,2,1,0,0,0,0,11,0,0,406,0,0,0,0,0,0,2943,0,0,563,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0
"229",0,0,9,0,0,0,5,16,0,0,0,0,0,304,28,0,3,1,0,0,1,14,0,0,0,1790,0,0,10,9,3,0,0,1,5,0,5,0,1,4,1,0,0,30,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,187,0,0,0,0,0,0,290,0,0,0,8,0,0,5,0,0,0,0,0,22,0,0,4,0,0,3,0,0,0,12,1,54,166,0,0,15,0,0,0,0,0,0,0,0,0,0,1,1187,0,0,0,0,0,71,0,1,0,0,20,3,0,0,0,1,5,0,0,0,0,1,1,1,0,4,0,0,145,0,0,0,17,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,15,0,8,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,212,0,0,0,0,0,0,0,0,0,0,1,0,35,1,0,0,0,0,0,0,8,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,73,12,333,0,62,0,0,0,0,1,0,0,1,0,17,0,0,712,0,0,0,0,0,1,0,0,354,0,2,0,0,0,0,0,1,0,0,0,1,3,1,0,4,10,0,0,0,1,1,0,0,0,5,1521,0,0,247,735,0,0,0,0,1,918,0,0,77,0,0,0,0,0,16,4,0,0,0,0,4,0,58,0,0,17,0
"230",0,0,0,0,6,0,3,0,0,0,0,1,1,157,637,0,0,3,0,0,43,9,0,16,0,2492,0,0,90,0,0,0,0,21,0,0,6,139,0,0,0,0,0,21,0,7,72,0,0,0,18,0,0,0,0,0,0,0,1,54,0,42,0,0,0,0,144,5,0,0,15,0,0,7,0,121,0,0,0,8,0,1,25,0,0,0,3,0,0,18,421,13,266,0,0,0,0,0,20,0,4,0,0,0,3,0,154,1531,77,0,1,15,0,35,0,0,0,1,48,0,0,0,0,1,15,0,0,0,0,84,3,42,0,0,0,0,240,0,0,0,37,0,0,0,17,0,0,0,0,0,15,0,9,0,0,0,0,0,0,20,0,0,0,116,0,0,0,6,0,0,5,0,1,0,0,0,0,193,0,1,5,0,0,0,1,0,0,0,0,0,0,18,0,0,18,0,0,0,0,0,0,0,0,0,0,6,2,0,0,12,0,0,0,23,1,0,11,0,56,0,0,0,0,0,0,0,0,0,40,0,11,1,0,0,0,14,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,14,10,1,6,7,0,0,0,1,64,0,0,6,0,561,0,4,170,0,1,0,34,0,0,1088,1,3,46,0,0,0,0,23,60,0,0,0,0,0,0,0,3,0,0,70,0
"231",0,0,1,0,0,0,0,1,1,0,1,0,0,0,803,0,48,0,0,3,12,3,0,3,0,583,1,0,3,95,0,0,0,6,0,0,117,1,0,0,0,7,0,0,0,1,0,1,0,0,1,0,0,0,6,1,0,0,0,8,1,1,1,0,0,2,35,0,0,114,1,0,0,7,1,0,0,0,0,26,0,1,28,0,1,1,0,0,0,14,7,19,103,0,0,0,24,0,4,0,0,68,1,0,1,1,1,3006,0,0,0,0,0,146,0,0,0,0,11,0,0,1,0,0,1061,1,0,0,1,0,1,60,0,0,0,0,505,2,0,0,6,1,1,0,0,0,7,1,3,47,1,18,1,3,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0,3,0,0,0,0,3,230,3,0,1,0,4,1,0,0,0,3,0,0,33,4,0,0,1,0,1,2,104,0,0,0,234,0,6,0,0,13,0,3,0,0,3,8,0,22,2,208,6,0,0,16,0,0,37,5,0,47,8,86,0,0,394,0,0,2,0,0,22,1,0,1,0,30,2,0,20,2,1,0,1,4,0,8,5,1,0,4,6,1,0,0,4,0,0,0,0,0,1357,4,3,158,0,0,0,4,6,4,70,0,0,1,0,0,0,0,0,1,4,0,0,0,0,143,3,5,0,0,4,4
