"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"98",0,0,0,0,0,0,2,0,0,0,2,0,0,177,0,0,0,0,1,0,140,19,0,3,0,1297,0,0,1,3,107,0,0,0,0,0,2,49,1,0,1,0,0,0,0,4,0,0,0,0,0,0,1,0,13,0,0,0,0,9,0,10,0,0,0,0,15,0,0,0,17,3,0,0,333,0,2,0,0,0,9,0,10,0,20,0,2,0,0,26,430,1,16,52,0,0,0,0,20,0,0,0,0,0,1,0,0,1733,0,0,0,13,0,153,0,0,0,0,56,0,0,0,0,1,47,0,0,0,0,30,9,124,0,0,0,0,0,1,0,0,2,0,0,0,0,0,5,0,0,0,0,6,0,0,0,0,0,0,0,15,0,0,0,2,0,0,11,0,0,0,1,0,30,0,0,0,0,165,139,1,0,0,3,0,7,0,0,0,0,0,0,30,0,0,0,0,1,0,0,9,0,0,0,365,0,2,0,0,0,1,0,0,0,0,3,0,8,0,0,0,4,20,0,0,0,7,0,0,0,0,103,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,36,0,3,0,0,4,1,5,0,5,17,1,0,0,1,65,0,0,0,2,23,0,23,171,0,0,0,0,8,2,3574,0,0,83,0,0,0,0,0,2,18,0,0,6,0,5,0,8,0,0,33,0
"99",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1570,0,0,3,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,13,0,0,42,0,89,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,688,10,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,891,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,2,61,32,0,0,0,0,0,17,0,0,0,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4079,0,0,0,0,1,32,0,0,0,0,0,1,0,0,0,0,0,0,236,4,0,0,0,0,0,0,0,0,0,0,1,0,28,0,0,0,2,0,0,0,0,6,0,13,1,0,0,0,1,0,0,0,0,0,0,1,0,33,0,0,119,0,0,0,0,0,25,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,100,0,0,0,18,2745,0,0,202,0,0,0,0,0,0,901,0,0,132,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,47,0
"100",0,0,0,0,28,15,22,1,0,0,0,0,0,0,14,26,0,0,0,0,0,10,0,180,0,10,14,4,1023,0,168,0,0,34,0,0,39,2,0,109,0,110,0,0,3,2,0,0,0,0,0,0,0,0,0,0,17,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,12,0,0,0,0,374,0,0,0,91,0,0,0,0,55,614,0,0,0,26,0,0,0,0,33,0,0,0,4,0,11,0,0,0,0,0,1,2,0,0,1,18,0,0,0,450,2,34,0,0,0,0,0,0,17,0,0,0,0,11,0,0,0,5,0,0,0,0,0,2,16,0,0,3,20,0,0,0,0,0,0,0,0,1,0,0,266,0,0,0,0,0,4,8,0,0,2,0,0,0,1,32,3,0,0,0,0,1,0,0,0,0,0,3,66,1,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,2,0,0,0,0,0,0,103,43,349,0,81,1,0,0,0,0,0,0,1,0,83,0,0,1476,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,24,0,0,0,15,0,0,0,3,0,0,1,0,1,0,0,0,22,0,59,385,0,0,0,0,0,2,1444,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,96,0
"101",0,0,1,0,0,0,1,0,4,0,13,0,0,56,16,36,2,0,1,0,37,34,0,0,0,3,0,0,0,3,31,0,36,1,0,0,0,65,0,0,0,0,0,21,0,57,0,6,0,0,0,0,0,0,0,2,0,1,0,102,0,1,1,0,0,9,84,0,0,29,20,0,0,0,0,0,0,0,0,88,0,10,285,0,1,1,0,0,0,0,7,2,3,0,0,0,0,0,36,0,0,0,0,0,0,0,0,5057,0,0,0,0,0,0,0,0,0,2,26,0,0,0,0,2,34,0,0,0,0,0,0,17,0,2,7,0,0,0,0,0,90,0,0,1,0,0,53,1,0,0,28,22,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,0,0,0,0,0,0,0,167,489,3,0,0,0,0,44,0,0,0,0,0,0,43,4,0,0,0,0,2,0,0,0,0,0,144,0,21,0,0,0,16,0,0,13,0,3,0,13,1,88,0,91,1,0,0,0,0,0,0,1,0,116,0,0,1,0,0,0,0,0,53,0,0,83,0,1,0,0,1,0,13,2,0,32,0,13,13,4,0,10,0,3,0,0,0,1,0,0,0,0,7,1,0,0,0,1,0,59,3,12,1130,0,0,75,0,0,0,0,0,19,0,0,0,0,0,41,0,0,0,0,2,0
"102",0,0,0,3,0,0,1,0,0,0,0,0,0,2,40,0,0,0,0,0,0,0,0,30,2,953,10,0,15,0,0,0,0,52,0,0,12,2,0,22,0,114,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,77,22,0,0,2,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,5,13,0,397,0,0,0,0,2,2,16,0,5,185,0,0,0,0,0,0,0,45,13,0,0,0,0,0,1645,0,30,0,0,0,1913,0,0,0,46,0,0,0,0,159,0,28,0,0,0,0,0,9,92,0,4,0,0,56,13,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,28,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,9,0,0,0,0,0,0,30,0,9,6,0,85,0,0,0,0,0,0,89,0,0,0,0,41,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,2,2,0,0,0,0,0,0,1,0,0,0,0,18,125,0,0,198,0,0,0,0,0,3,2859,0,38,97,0,0,1,1,0,0,0,0,0,0,1,37,0,193,0,0,1,0
"103",0,0,0,0,0,0,1,59,0,0,0,0,0,261,13,0,152,0,0,0,0,35,0,73,0,167,0,0,12,0,0,0,0,202,0,0,9,0,0,115,0,0,0,102,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,1,0,0,11,633,0,0,5,69,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1151,0,3,6,0,11,2,0,0,7,0,0,106,0,0,0,18,0,0,0,50,494,0,0,0,0,0,0,0,0,1,2,42,0,6,0,78,2,0,0,0,0,0,0,0,17,0,0,0,0,264,0,0,0,8,0,0,0,0,0,2,0,0,0,20,0,0,0,6,0,0,0,200,0,0,0,0,2061,0,1,0,0,0,0,0,0,0,4,0,0,0,1,32,0,0,0,0,0,1,1,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,13,1,0,0,0,1,0,0,0,15,0,0,216,0,0,0,0,239,13,0,0,0,0,1,0,0,1,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,81,0,0,0,0,0,0,0,0,645,0,0,0,0,1,0,0,0,0,183,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,20,0
"104",0,0,0,1,0,8,1,0,0,0,0,0,2,0,2,3,0,0,0,0,0,27,0,0,0,3645,0,0,119,3,33,0,0,44,0,0,24,197,0,0,4,0,0,0,13,291,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,62,0,20,0,0,23,0,0,1,22,0,0,0,0,0,0,40,16,25,0,0,21,0,91,74,0,0,0,0,0,10,0,0,5,0,0,9,0,0,538,0,0,0,0,0,37,0,2,0,3,40,0,9,0,0,96,0,0,0,0,0,0,0,213,0,0,0,0,4,0,0,4,86,0,0,0,0,0,2,0,0,0,3,14,31,2,0,0,0,1,0,21,3,2,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,1,32,0,0,0,0,0,1,0,0,0,0,0,13,95,18,0,0,0,42,0,1,0,0,0,0,0,0,1,0,5,0,2,1,0,0,0,38,0,13,1,952,0,0,1,0,0,0,0,0,196,1,0,306,0,0,571,0,0,0,0,0,1,0,0,0,0,161,0,0,0,0,0,0,0,0,0,11,336,36,0,11,0,3,0,0,21,15,6,0,0,0,86,0,0,304,4,0,0,0,0,7,1,0,0,242,0,0,0,0,0,167,0,0,0,0,0,0,0,4,0,0,217,0
"105",0,0,0,1,101,31,3,1,0,0,1,0,0,0,23,0,2,0,0,0,1,16,0,0,0,1174,11,0,11,22,0,0,0,4,2,0,36,2,0,18,4,212,0,37,4,185,0,0,0,1,0,0,0,0,23,0,0,3,0,8,21,13,2,0,0,1,65,0,2,58,11,0,0,10,333,0,0,0,0,20,0,0,17,1,1171,98,0,0,12,7,0,2,3,0,0,0,0,0,4,0,8,0,23,3,0,3,0,774,0,0,3,0,0,125,0,0,0,1,1,65,0,0,98,2,150,1,0,0,0,0,3,17,0,0,27,20,4,0,0,0,17,0,0,0,0,0,2,1,8,6,3,18,0,0,0,0,0,0,0,44,10,0,0,382,0,0,0,0,0,0,0,0,0,0,0,0,0,44,32,0,0,0,0,0,1,0,0,0,0,0,0,153,1,0,22,0,0,2,0,0,0,3,0,0,0,16,0,0,0,2,12,0,0,0,22,0,13,1,545,11,1,1,46,0,0,0,0,0,90,19,26,12,1,761,0,1,0,0,0,1,0,0,0,0,1,0,19,1,0,0,0,0,34,0,151,0,10,1,4,38,0,0,2,7,0,0,0,0,0,1,0,63,0,0,1,0,0,0,4,1897,0,0,122,0,0,0,0,0,0,4,0,0,0,2,12,0,209,0,0,20,0
"106",0,0,0,0,0,0,1,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,8,0,215,0,0,1,0,1,0,0,9,0,0,2,0,0,8,0,44,0,28,3,18,0,0,0,0,0,21,0,0,0,0,0,1,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,2,0,11,14,0,0,0,5,0,0,1,0,0,0,0,0,0,60,2,0,0,0,0,0,0,0,17,1,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,3,0,0,0,1,0,0,0,16,1,0,0,0,322,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,0,0,1,0,0,1,0,0,0,0,0,0,8,1,0,0,8,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,13,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,905,0,0,0,0,0,1,0,0,7,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6020,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,35,0,0,0,4,0,0,0,0,0,0
"107",0,0,0,0,0,0,1,0,1529,0,0,0,1,0,23,0,0,0,0,0,0,43,0,12,0,2643,0,0,14,22,1467,0,0,52,0,0,51,188,1,9,0,0,0,8,0,157,0,0,0,0,4,1,0,0,9,0,6,0,0,0,0,0,0,0,0,0,58,0,0,0,1,0,0,0,0,415,0,0,0,0,0,0,37,0,74,8,422,0,0,0,0,5,0,4,0,0,0,0,36,0,0,0,0,0,0,0,0,753,0,0,2,0,0,11,0,0,0,0,0,0,2,0,0,2,151,0,0,0,0,0,3,129,0,0,0,0,0,5,1,0,10,0,0,0,0,0,2,0,0,0,3,1,0,0,0,0,0,0,0,25,0,0,0,149,0,0,13,1,0,0,0,0,0,0,0,0,0,49,32,0,0,1,0,0,1,0,0,0,0,0,0,143,15,0,0,0,0,0,0,17,0,0,0,0,0,1,0,4,0,30,0,0,0,0,6,0,13,1,54,0,0,1,0,0,0,0,0,0,16,0,27,0,0,234,0,1,0,0,0,1,0,11,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,5,0,0,0,6,30,0,0,0,0,16,0,0,102,8,2,0,0,0,4,278,0,0,389,0,0,0,0,0,0,0,0,0,0,0,12,0,4,0,0,199,0
"108",0,0,0,0,0,0,1,0,0,0,0,1,0,0,6,0,0,0,0,0,45,50,0,0,0,500,0,0,0,46,0,0,0,95,0,0,0,149,0,0,0,0,0,111,0,0,0,5,0,0,58,0,0,0,48,5,0,0,0,0,0,96,0,0,0,0,0,0,0,0,626,0,0,2,59,0,0,0,0,0,0,0,0,0,110,1,0,1,0,26,1,0,0,52,0,0,0,0,54,0,0,0,0,0,5,0,0,641,0,0,0,0,0,234,0,0,0,0,99,0,0,0,0,2,61,0,0,0,3,120,10,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,3,10,0,33,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,1,32,0,0,0,0,0,1,0,0,0,0,0,0,128,1,0,0,0,0,5,0,0,0,0,0,1372,0,1,0,0,0,2,0,0,17,0,0,0,13,1,45,16,17,1,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,22,0,0,12,1,24,0,0,5,19,0,0,0,0,0,238,0,0,0,1,0,0,0,279,0,0,0,0,5,4,1370,0,1,1011,0,0,0,0,0,0,54,0,0,0,0,10,0,0,0,0,13,0
"109",0,0,0,0,0,0,0,0,40,0,0,0,0,0,42,0,56,0,0,0,0,16,0,0,0,935,0,0,8,307,0,0,0,555,0,0,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,28,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,62,0,15,404,0,0,0,0,0,73,0,0,0,0,0,0,0,0,2593,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,2,1097,0,0,0,0,0,0,17,0,0,0,57,0,0,0,0,59,0,0,0,0,0,2,0,0,0,3,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,0,0,0,0,0,1,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,41,0,13,1,655,0,0,1,0,3,0,0,0,0,1,0,478,0,0,368,0,0,0,0,0,1,0,0,25,0,1,68,0,0,0,0,0,0,0,0,151,88,8,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,3208,0,0,879,0,0,0,0,0,0,0,0,0,0,0,22,0,4,0,0,211,0
"110",0,0,1,1,86,17,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,22,0,1,17,0,122,2,0,0,0,0,0,0,13,136,1,20,0,122,0,0,0,558,0,0,0,0,0,0,0,0,0,0,44,0,0,381,8,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,767,0,0,0,0,0,19,0,0,9,2,0,0,14,0,0,0,0,0,5,1,0,0,3,0,689,0,0,0,0,0,0,0,0,0,0,113,0,0,0,128,21,46,0,0,0,0,0,0,17,0,0,0,0,14,0,0,0,2,0,0,6,0,10,2,16,0,0,3,0,0,1,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,1,32,0,0,0,0,0,1,0,1,0,0,7,9,8,15,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,99,1,0,0,0,0,0,13,1,5,0,114,1,0,0,0,0,0,0,1,0,415,1,0,252,28,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,2,0,0,542,1,0,0,0,0,1,3974,0,0,159,0,0,0,0,0,0,0,0,0,0,6,0,0,16,0,0,0,0
"111",0,4,0,0,0,28,24,0,0,0,0,0,1,345,10,0,65,11,0,0,0,15,0,6,0,3963,4,0,7,21,651,0,0,369,0,0,2,1,1,12,0,61,0,0,24,36,0,1,0,0,4,0,0,0,0,0,0,0,0,200,9,1,0,3,24,1,90,0,0,0,8,1,0,0,0,0,0,8,0,12,0,0,458,0,0,3,0,0,9,12,0,0,46,0,0,0,0,0,96,0,0,0,0,0,0,0,0,500,0,0,0,0,8,1,0,0,0,0,26,0,0,0,370,19,100,0,0,0,0,0,0,124,0,0,0,0,223,0,0,0,539,0,0,0,0,0,41,0,0,0,28,4,16,8,0,0,0,0,0,111,0,0,0,2,0,0,0,0,0,0,7,0,22,0,0,0,0,76,32,2,0,1,0,0,16,0,0,0,0,0,0,49,4,18,0,0,0,0,0,17,0,0,0,21,0,154,5,0,3,16,0,0,0,0,9,0,327,1,5,7,59,1,0,0,0,0,0,0,54,0,81,0,0,160,0,0,0,0,0,25,0,0,0,0,1,41,1,1,1,0,0,0,3,0,5,11,4,0,1,3,17,0,1,1,1,0,0,0,0,430,0,0,331,0,0,0,0,3,29,9,0,0,128,0,0,16,0,0,100,15,0,0,0,0,47,0,9,0,0,13,0
"112",0,0,1,0,0,0,1,9,0,0,0,0,0,58,3,0,0,0,0,0,10,41,0,0,0,6486,0,0,33,0,270,0,0,12,0,0,11,0,0,0,0,0,0,17,0,32,0,0,0,0,0,0,0,0,23,1,0,0,2,570,0,13,0,1,0,0,52,0,0,138,77,0,0,1,0,0,0,0,0,55,0,0,4,0,36,1,0,0,0,35,0,8,63,0,0,0,3,0,8,0,0,0,0,0,2,0,0,11,32,0,0,0,0,730,0,0,0,0,78,0,0,0,0,2,310,15,0,0,1,0,3,402,0,0,0,0,22,0,0,0,0,0,0,0,0,0,24,0,0,0,28,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,1,8,0,22,0,0,0,0,1,32,0,0,0,0,0,9,0,0,0,0,0,0,48,1,0,16,0,0,0,0,0,0,0,0,0,0,43,0,0,0,2,0,0,0,6,17,0,727,1,0,5,70,1,0,0,0,0,7,0,71,0,66,0,0,467,0,0,5,0,0,36,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,10,3,0,2,0,3,0,0,1,0,0,1,0,0,1,6,1,258,0,0,0,0,0,6,417,0,0,78,0,0,0,0,0,0,0,0,0,0,0,25,0,10,0,0,70,0
"113",0,0,0,0,0,29,25,55,0,0,0,0,2,98,0,0,0,0,0,0,0,121,0,0,0,0,14,0,3,0,0,0,0,414,0,0,9,132,0,0,0,308,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,1,0,18,0,1,0,0,32,0,0,0,56,0,1,0,0,0,0,40,0,16,0,20,17,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,161,0,0,0,3,0,9,3,622,954,0,0,0,0,21,0,0,0,0,1,137,0,0,0,78,2,0,0,0,0,0,163,3,17,0,0,0,14,4,5,0,0,2,0,0,0,0,0,18,0,0,0,3,0,0,0,0,0,0,0,0,56,0,0,5,180,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,0,0,0,0,0,1,0,0,0,0,21,0,8,1,0,0,0,0,1,0,0,0,0,0,16,0,9,0,0,0,2,1,0,0,0,0,3,108,261,0,0,141,1,0,0,0,0,0,0,1,0,111,1,0,95,0,0,0,0,0,29,0,0,0,0,1,0,0,0,0,0,0,0,0,0,11,1,1,0,0,0,12,0,0,1,0,2,1,0,4,19,0,0,803,0,0,0,0,1,4,4465,2,0,203,0,0,23,0,0,30,0,0,0,1,0,180,2,5,0,0,69,0
"114",0,0,0,0,0,1,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,2388,0,0,4,25,572,0,4,0,0,0,12,13,1,0,0,0,0,3,0,4,0,0,0,0,4,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,50,0,2,0,9,0,0,49,0,0,0,0,0,0,0,0,9,0,49,5,0,0,0,4,0,27,0,0,0,0,0,0,11,0,0,0,0,0,2,0,334,1817,0,0,0,0,1,169,8,0,0,0,35,0,0,0,0,1,0,0,0,0,0,0,18,13,0,0,0,1,0,4,0,0,86,0,0,0,0,0,17,0,0,0,7,25,0,54,0,0,0,0,0,24,0,0,0,382,0,0,0,0,0,0,0,0,0,0,0,26,3,47,10,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,247,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,63,97,825,0,150,0,0,0,0,0,0,0,130,0,0,1,0,825,28,0,0,0,0,40,0,0,28,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,8,3,1,0,0,0,0,0,0,0,89,0,0,0,0,0,0,703,0,0,96,0,1,19,0,0,5,0,0,0,1,0,45,0,6,0,0,27,0
"115",0,0,0,0,0,17,2,0,0,0,0,0,0,0,22,0,88,28,0,2,0,15,0,0,0,3872,7,0,11,0,0,0,0,77,0,0,0,2,1,39,0,57,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,14,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,1,0,0,4,0,0,0,0,12,12,0,0,0,7,0,40,0,15,23,0,0,0,10,0,189,0,0,0,0,0,1,0,0,0,1,1,0,0,0,426,55,46,65,0,22,1,0,3,17,0,0,0,0,18,0,0,0,72,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,22,0,0,0,0,1,32,0,0,0,0,0,1,0,0,0,0,0,0,38,1,0,0,0,0,0,0,0,0,0,0,0,0,103,6,0,0,2,2,0,0,2,0,0,13,1,146,14,1,20,0,0,0,0,0,0,74,0,1,2,0,825,0,0,0,0,0,62,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,10,3,0,0,0,0,0,584,0,0,1328,0,3,0,0,0,1,1335,0,0,1,0,0,0,2,4,1,0,0,0,0,0,0,0,6,0,0,2,0
"116",0,0,0,0,0,0,1,30,0,0,0,0,0,0,12,0,75,0,0,0,0,5,0,45,0,3057,0,0,14,21,115,485,0,12,0,0,2,0,1,0,0,0,89,0,0,254,0,0,0,0,0,0,0,0,38,0,0,0,0,6,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,3,0,0,0,0,0,3,0,0,6,0,0,0,0,0,36,0,0,0,0,0,333,0,0,0,0,0,0,0,1,0,0,437,0,0,0,0,0,195,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,20,0,0,0,0,675,0,0,0,83,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,18,0,0,0,0,0,0,70,0,0,0,0,0,4,0,0,0,0,0,0,306,2,1,0,0,0,0,0,0,0,0,0,0,1,22,0,2,1,17,189,0,0,0,4,0,26,0,443,0,38,0,0,0,0,19,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,9,0,0,1,372,0,0,0,2,0,0,0,0,0,9,0,0,667,0,0,0,0,0,1,1180,0,0,194,0,0,0,0,0,0,12,0,0,0,0,0,0,48,0,0,22,0
"117",0,0,0,0,3,0,0,0,0,0,0,0,0,345,50,0,0,2,0,0,12,10,0,0,0,0,0,0,161,0,251,0,0,116,0,0,86,255,0,0,0,0,0,0,0,692,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,28,0,0,0,0,0,0,0,0,53,0,0,5,0,0,0,0,0,0,28,0,0,4,0,0,0,0,0,39,0,0,0,0,0,55,0,0,432,0,976,0,0,0,111,0,0,0,0,51,0,0,0,4,2,80,0,0,0,0,0,33,64,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,4217,0,0,0,0,0,0,24,0,1,0,0,0,0,0,778,0,0,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,0,0,0,7,10,0,0,0,1,0,21,56,0,0,0,0,0,0,54,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,6,0,6,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,2,0,0,0,0,0,158,0,0,0,2,0,0,101,0,0,0,9,17,0,7,0,0,87,0
"118",0,0,0,3,0,44,1,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,4,0,1155,0,0,3,4,0,0,0,221,0,0,20,0,0,15,17,51,0,0,45,32,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,53,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,727,18,0,0,0,11,44,0,0,0,0,0,0,0,8,13,0,0,0,9,0,3572,0,0,0,0,0,0,0,1,0,0,158,0,0,0,86,12,0,0,0,0,0,0,0,17,0,8,0,0,4,0,0,2,663,0,0,0,0,4,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0,1,32,0,0,0,0,0,1,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,16,0,0,0,0,0,0,13,1,234,0,0,1,0,0,0,0,0,0,1,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,10,1,0,0,203,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,122,0,5,0,0,0,15,1460,0,0,242,0,0,0,0,8,0,0,0,0,0,0,0,0,10,0,0,55,0
