"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"173",0,0,0,0,7,0,105,33,0,0,0,0,0,0,78,0,0,0,0,0,40,34,0,5,0,4,0,0,31,103,782,0,0,170,0,0,26,149,0,1,0,0,0,147,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,3,0,0,0,28,0,40,4,127,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,42,18,0,0,0,0,0,104,0,0,14,0,0,10,0,0,118,0,0,0,0,0,83,0,2,0,0,233,0,0,0,0,23,57,0,0,0,0,0,70,480,0,0,0,0,1,0,2,0,9,2,0,0,384,0,0,0,0,0,20,230,0,0,1,0,0,487,0,179,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,235,10,0,0,0,0,0,0,0,1,3,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,42,0,0,0,3,0,1,54,80,0,0,102,0,0,0,0,0,94,0,99,0,326,0,0,1373,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3,0,0,0,38,0,0,0,1,0,1,0,0,0,1126,34,30,977,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,167,0,0,0,0,0,45,0,0,0,0,94,0
"174",0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,0,11,0,0,0,0,29,0,0,0,2,0,0,0,97,4,235,0,177,0,0,0,106,0,0,0,0,0,0,0,542,0,0,0,0,31,0,0,0,17,0,0,0,0,109,0,0,0,0,0,0,42,0,0,107,0,0,0,0,0,0,0,0,0,78,0,3,0,0,19,4,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,38,0,0,8,0,0,1096,0,0,0,42,3,4,0,0,0,0,918,0,4,0,0,11,61,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,30,0,0,0,148,0,0,0,0,0,1,0,0,0,0,0,0,0,235,29,1,0,1,0,0,3,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,131,5,0,0,0,8,0,0,0,0,0,3,0,140,1,0,2,0,0,0,0,0,5,68,0,0,0,0,56,0,0,0,0,0,18,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,18,2343,7,0,319,0,0,0,0,0,0,1109,0,0,426,0,0,0,0,0,14,0,51,0,0,0,1,0,0,0,0,52,0
"175",0,0,0,0,0,0,1,0,0,0,0,0,0,517,1,0,0,0,0,0,0,0,0,0,0,2067,0,0,3,0,0,0,0,0,0,0,32,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,468,0,0,0,0,0,0,0,0,117,0,0,0,61,0,3,0,5,0,0,0,0,0,8,63,0,3,0,0,6,0,0,30,0,0,0,0,0,0,0,19,245,0,0,0,0,0,68,0,0,0,1,261,0,0,0,0,2,85,120,0,0,0,0,2,0,0,0,0,0,17,0,0,0,10,1,0,0,399,0,3,0,0,0,14,0,0,34,14,0,0,0,435,0,0,0,0,0,0,1,0,0,0,1,11,0,0,0,0,0,0,2,29,0,0,0,0,0,1,0,0,0,0,0,0,199,0,0,0,0,0,1,1,0,0,0,0,0,0,8,27,0,0,0,0,0,2,0,0,0,3,4,4,1,0,0,0,0,0,0,0,0,39,0,22,0,0,6,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,32,71,0,0,68,0,0,0,0,0,0,1710,0,0,128,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,124,12
"176",0,0,1,0,0,0,18,0,0,0,0,0,0,0,28,5,0,0,0,0,0,6,0,30,0,1337,0,0,58,0,12,0,0,18,0,0,27,75,0,0,1,0,0,0,0,9,0,0,0,0,0,0,0,2,0,2,0,0,3,0,0,0,2,0,0,0,6,0,0,0,9,0,0,0,0,0,0,0,0,16,0,0,0,0,0,39,0,0,6,31,0,25,3,0,0,4,21,1,0,0,0,0,4,1,0,0,0,7,0,0,0,0,0,4,0,0,39,1,7,0,0,8,59,0,68,0,0,0,0,0,2,0,0,0,0,0,856,0,0,4,10,1,0,0,0,0,3,0,4,94,5,0,0,0,14,0,0,0,6,0,4,0,0,0,0,0,2,0,1,1,8,0,8,0,0,0,0,2,29,0,0,0,0,0,6,0,0,0,0,0,12,5,8,0,0,2,0,0,0,1369,0,0,0,0,0,8,6,0,0,7,0,0,0,0,0,0,3,0,4,1,0,2,0,0,0,0,0,0,20,1,143,0,2,6,0,0,0,0,0,0,0,0,0,67,0,0,2,0,0,0,0,0,0,1,0,2,6,0,16,0,0,0,0,6,0,1,0,0,0,27,0,18,255,1,4,0,0,0,43,1881,0,528,0,0,720,0,0,0,64,0,0,0,0,9,256,0,19,0,0,25,0
"177",0,0,0,3,0,0,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,12,0,0,0,0,0,0,231,0,0,0,0,13,4,343,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,4283,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,87,0,0,0,0,0,0,0,1,0,0,0,10,60,0,0,0,0,0,0,0,0,0,0,0,1273,0,0,0,0,0,15,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,8,0,0,0,0,4,0,0,0,0,2742,0,0,140,0,0,0,0,1,0,0,95,0,0,0,0,0,0,0,0,0,0
"178",0,0,0,0,0,0,136,9,0,0,0,0,0,0,179,0,16,0,0,0,70,41,0,3,0,711,0,0,91,12,57,0,0,75,0,0,21,0,11,1,0,0,0,63,0,909,0,0,0,0,0,0,0,0,42,0,0,0,0,117,3,12,1,0,0,0,18,0,0,52,175,0,0,10,0,145,0,0,0,94,0,0,0,0,52,4,0,0,0,95,0,50,0,0,0,122,0,0,30,0,0,26,0,0,2,0,0,5,0,0,0,0,0,16,0,2,0,0,94,1,0,0,0,7,369,69,0,0,0,0,0,15,0,0,0,0,2290,0,99,0,10,0,5,0,0,0,0,0,0,50,5,38,0,0,0,0,0,0,0,20,0,0,0,370,0,0,0,0,0,0,1,0,0,0,0,0,0,60,17,0,0,0,0,0,14,0,0,0,0,0,0,122,3,6,0,0,0,0,0,0,0,0,0,0,0,4,1,0,1,20,0,0,0,0,6,0,47,0,14,10,16,0,0,0,0,28,65,0,51,0,172,0,0,1,0,0,0,0,0,5,0,0,0,17,4,0,0,0,0,0,66,0,0,0,0,5,1,0,15,65,0,0,0,15,0,0,0,0,0,153,0,87,128,0,0,0,1,0,0,1565,0,0,0,0,0,0,0,0,0,180,0,0,0,0,14,0,11,0,0,68,24
"179",0,0,0,0,0,0,0,0,3,0,3,0,0,0,3,0,0,0,0,0,0,48,0,0,0,3210,0,0,6,0,246,0,0,141,0,0,2,435,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,0,0,0,0,0,16,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,181,0,9,68,0,0,1,0,0,0,57,0,11,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,96,0,91,0,0,0,0,64,1,0,0,10,0,39,0,0,0,0,7,0,0,0,0,0,0,16,0,0,0,4,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,757,1,0,0,0,0,0,0,0,0,0,0,0,145,2,0,203,0,0,0,0,0,0,0,0,1212,0,33,3,0,0,2,0,0,0,2,21,0,114,0,1,2,0,19,0,0,0,0,0,0,108,0,8,0,0,277,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,2,0,1,3,6,0,0,0,4,0,0,13,0,0,0,0,13,4,0,0,9,0,1,0,0,0,3,1621,0,0,300,0,0,0,0,0,0,28,38,0,0,1,31,0,0,0,0,71,0
"180",0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,1,0,0,0,3614,0,0,0,7,289,121,0,28,0,0,0,0,0,0,0,0,339,0,0,243,0,0,0,0,0,0,0,4,10,0,0,0,3,4,0,0,0,1,0,0,4,0,0,53,0,0,0,0,0,0,0,0,148,8,0,0,15,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,120,0,0,10,0,0,0,0,0,7,0,0,0,0,0,631,0,0,0,0,36,0,0,0,0,0,203,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,10,1,10,0,399,0,17,0,0,0,6,0,0,5,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,327,1,0,0,0,0,0,0,0,0,0,0,0,124,0,6,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,3,0,25,0,41,0,4,1,31,39,0,0,0,0,0,0,455,0,0,0,0,256,0,0,23,0,0,7,0,0,0,0,3,0,0,0,0,0,0,0,0,0,9,0,4,0,4,0,0,0,0,1,0,0,0,0,0,1,0,0,107,0,0,0,0,0,0,970,0,4,12,0,0,0,0,0,0,7,0,0,0,0,0,3,0,0,0,153,0
"181",28,1,0,0,0,0,0,0,0,11,0,0,1,0,15,0,0,14,0,0,0,63,1,94,0,699,0,0,23,0,754,0,0,168,0,0,653,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,11,0,0,0,74,0,0,0,66,0,0,235,0,0,4,4,0,0,28,0,31,7,0,0,0,0,0,17,0,0,5,0,0,0,0,0,1005,0,42,0,0,0,0,16,0,0,19,66,0,6,0,0,1,0,299,0,0,0,0,0,0,0,0,0,65,3,5,0,0,16,14,0,12,0,597,59,0,0,9,24,0,3,24,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,23,1,1,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,3,0,0,0,0,0,0,0,0,0,0,0,1525,39,0,1,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,65,0,146,0,0,514,0,0,0,9,0,7,0,0,0,0,6,14,0,0,0,0,0,0,0,0,0,0,5,0,0,46,0,0,0,1,5,0,0,0,7,285,0,0,107,0,0,0,0,0,0,1135,0,0,285,3,0,23,0,0,0,0,0,0,0,0,165,0,7,0,0,66,0
"182",0,0,1,0,0,0,16,16,0,0,0,0,0,33,24,24,5,0,0,0,0,0,0,8,3,0,0,0,3,8,107,0,0,333,0,0,45,116,0,2,0,0,0,8,0,59,2,0,0,0,3,0,0,0,105,0,0,2,0,0,0,0,8,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,39,0,4,7,0,0,0,45,506,28,4,9,0,0,0,1,57,0,0,0,0,8,0,0,0,404,0,0,0,220,0,4,0,0,1,0,36,0,0,0,0,11,467,0,0,0,0,0,142,6,0,0,0,0,17,0,0,0,28,1,0,0,120,0,3,0,2,1,8,10,0,0,103,0,0,0,6,357,0,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,135,29,0,0,0,0,6,17,0,3,0,0,0,0,5,0,0,27,1,0,6,0,0,0,0,0,0,0,8,0,9,0,1,0,0,0,0,0,0,3,0,4,1,94,0,1,0,0,0,0,0,0,0,90,0,3,277,0,0,0,0,0,7,0,0,363,0,0,0,0,0,0,0,0,0,0,1,0,7,2,0,22,0,0,0,0,2,0,0,0,0,0,22,3,70,1043,0,0,0,0,0,22,367,0,0,1849,0,11,18,0,1,1,17,0,128,0,0,190,0,0,0,2,67,0
"183",4,0,0,0,0,0,0,0,0,0,0,3,0,0,11,0,0,0,0,0,7,7,0,12,0,1,0,0,12,14,337,0,0,38,0,0,0,1,1,0,0,0,0,72,0,0,0,0,0,0,22,0,0,0,17,0,0,0,0,128,0,0,0,0,0,0,196,0,1,196,22,0,0,0,0,1,0,0,4,2,0,0,235,0,0,1,0,0,0,28,0,9,5,0,0,2,0,0,0,0,0,0,0,2,4,0,0,644,0,0,0,0,0,80,0,1,0,0,112,0,25,0,0,40,18,0,0,0,0,0,2,313,0,0,0,52,17,0,0,0,609,1,0,0,0,0,3,0,0,0,6,0,0,136,0,0,0,0,0,65,0,0,0,0,0,0,23,0,0,1,0,0,0,4,0,0,6,576,29,0,0,9,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,3,0,0,0,0,0,0,0,185,4,11,0,0,0,0,0,0,3,3,260,44,175,1,114,0,0,0,3,0,0,0,0,0,0,0,0,110,0,0,4,0,1,0,0,0,0,0,3,0,0,0,0,0,129,2,2,0,11,1,0,2,1,3,0,0,0,2,3,0,0,0,0,44,0,1,193,9,0,0,0,0,1,3132,0,4,0,0,0,0,0,0,0,0,0,0,0,0,450,0,8,0,0,18,0
"184",0,0,0,0,0,0,211,0,0,0,0,0,0,0,12,0,162,4,0,0,0,37,0,124,0,412,0,0,42,0,0,0,0,160,35,0,146,607,0,0,2,0,0,20,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,1,30,0,0,0,68,65,0,0,25,0,0,0,0,0,0,0,0,115,0,0,370,0,52,0,0,0,16,30,10,247,0,0,0,0,0,0,0,0,57,0,0,0,3,0,0,95,0,0,0,0,0,18,0,0,0,0,27,12,7,0,59,42,341,0,0,0,0,0,0,7,0,21,0,0,460,1,0,0,0,127,0,0,0,0,0,0,0,7,5,0,0,0,0,0,0,0,25,81,0,0,0,6,0,0,0,0,0,0,0,1,3,0,0,0,0,4,80,0,0,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,9,0,0,0,0,0,0,49,0,128,0,0,2,11,0,0,37,0,19,0,72,0,0,15,0,0,0,0,0,0,0,0,9,0,117,0,0,1187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9,0,0,0,0,0,0,0,4,0,0,0,0,0,40,0,0,645,0,6,0,0,0,29,2476,0,0,127,0,0,0,0,0,61,74,0,0,0,0,0,0,23,0,0,44,0
"185",0,0,0,0,0,0,3,0,0,0,0,0,0,0,16,0,0,0,0,0,0,17,0,3,0,2058,1,0,11,72,33,10,0,16,0,0,0,11,0,0,0,0,0,33,0,53,0,8,0,0,0,0,0,0,27,0,0,2,0,20,0,49,0,0,75,40,134,3,2,0,0,0,0,5,0,0,0,0,0,71,0,0,0,0,8,19,0,0,0,11,0,52,133,0,0,0,0,0,36,0,0,10,0,0,0,0,0,1762,0,0,0,0,0,162,0,12,0,0,529,0,3,0,0,0,272,0,0,0,0,0,2,15,0,0,0,0,17,0,0,0,478,1,0,0,0,0,3,0,0,0,6,28,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,1,0,0,8,0,27,0,0,2,409,0,2,0,0,0,0,11,0,0,0,0,0,41,0,11,0,1,0,1,0,0,3,0,0,107,1236,155,0,0,1,4,0,0,0,0,0,0,100,0,4,1,0,0,0,0,0,117,0,0,0,0,6,0,0,620,0,0,0,0,0,45,0,0,41,0,0,0,0,0,2,16,27,0,2,1,0,103,16,0,0,43,4,0,0,0,0,0,0,0,0,184,7,0,340,0,0,0,2,1,0,737,0,0,74,6,0,0,0,0,6,48,0,0,0,0,5,1,3,0,0,202,13
"186",0,0,0,0,0,0,2,57,0,0,0,0,1,260,1,0,1,0,0,0,111,41,0,0,0,0,0,0,88,11,2643,0,0,2,0,0,1,1,0,0,0,0,0,30,0,0,0,1,0,0,1,0,0,0,49,0,0,2,0,140,0,42,0,1,0,0,0,0,4,41,5,0,0,0,0,0,0,0,0,132,0,0,5,0,0,0,0,0,0,0,0,9,149,0,0,260,0,0,0,0,0,0,0,0,0,0,0,175,0,0,0,8,0,4,0,2,0,0,60,0,0,0,0,2,52,0,0,0,0,0,2,0,0,0,0,0,17,0,0,0,0,1,0,1,0,0,44,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,30,0,8,0,0,0,0,43,29,0,0,0,0,0,0,11,0,0,0,0,0,27,0,0,0,1,0,0,0,15,0,0,0,4,2960,8,0,0,0,2,0,0,0,0,0,1,92,4,4,1,6,0,0,0,0,0,0,0,0,0,1,0,0,190,0,0,0,0,0,60,0,1,0,1,3,0,0,0,0,0,8,0,0,0,1,1,0,0,0,99,2,0,0,7,86,0,1,0,0,532,5,0,28,0,0,0,0,0,3,2131,0,0,1,0,0,0,0,0,12,13,0,0,0,0,12,0,1,0,0,77,0
"187",0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,2145,0,0,1,1,443,188,0,96,0,0,31,37,0,0,0,0,1,0,0,79,0,0,0,0,1,0,0,1,12,0,0,0,2,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,393,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,75,0,0,0,0,0,20,0,0,361,0,25,0,0,0,1095,0,0,0,0,8,0,0,0,0,1,0,0,1,6,0,0,0,192,0,0,0,0,0,0,0,2,0,0,0,0,12,0,0,0,0,0,4,0,0,0,0,0,0,0,4,48,6,0,0,1562,0,0,0,0,0,0,3,0,1,0,0,27,0,0,80,0,0,0,0,1,29,0,0,44,0,0,41,18,0,0,0,0,0,0,0,0,0,0,0,11,0,2,0,0,0,0,37,77,0,0,0,0,52,0,0,0,1,0,0,0,0,0,0,0,0,2,51,0,0,59,0,0,0,0,0,2,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,15,0,0,0,3,7,0,4,93,0,0,0,0,0,0,2246,0,1,137,0,0,0,0,0,7,26,0,0,0,0,0,3,0,0,0,10,0
"188",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,8,27,0,0,0,0,0,0,192,0,0,0,0,72,0,0,0,1,0,0,0,0,0,0,0,427,0,0,7,0,0,0,0,0,0,0,0,0,0,26,0,31,5,0,10,1,158,0,0,120,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,10,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,47,0,0,0,0,0,305,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,3,4,232,14,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,4,0,40,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,80,3,14,0,0,0,0,14,0,0,0,0,0,0,18,0,0,0,0,0,0,67,0,10,0,75,0,0,21,0,0,0,0,0,1,0,0,0,0,0,0,0,229,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,390,0,0,0,0,0,79,0,0,0,1,0,0,9,0,0,0,0,0,6243,0,0,0,0,1,0,0,0,0,4,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,53,0
"189",0,0,0,1,0,0,6,0,148,0,0,0,1,0,8,2,0,0,0,0,60,231,0,0,0,899,0,0,3,11,0,0,0,8,0,0,0,574,7,0,0,3,0,2,0,491,0,1,0,0,1,0,2,0,98,0,0,0,0,0,4,38,0,0,0,42,99,1,0,0,21,0,0,0,0,0,0,1,0,631,0,0,3,0,98,3,0,0,0,0,193,6,15,0,0,0,0,0,13,0,0,0,0,0,3,0,10,404,4,0,0,0,0,37,0,0,0,0,158,0,0,0,0,2,369,0,0,0,4,4,2,6,0,0,0,0,17,0,0,0,10,1,0,0,0,0,3,0,0,0,21,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,1,4,0,8,0,0,0,0,264,29,0,0,0,0,0,0,0,0,0,4,0,2,143,0,0,0,0,1,0,0,0,0,0,0,0,0,98,0,0,0,1,0,0,0,0,25,0,68,75,104,1,0,18,0,0,1,0,0,6,24,0,10,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,0,0,1,3,0,0,10,37,3,4,0,1,1,0,0,0,0,38,100,70,0,1,0,0,4,1,0,1868,0,0,273,0,0,0,0,0,20,71,0,0,0,0,1,14,5,0,0,482,12
"190",0,0,0,0,0,0,3,0,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,109,0,3237,0,33,0,24,7,0,0,0,0,0,0,0,2,0,0,9,0,0,0,213,0,0,0,0,17,0,0,0,30,0,0,0,0,0,0,0,4,0,0,0,0,0,2,16,0,0,4,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,4,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,8,0,0,69,0,0,0,0,13,4,0,0,0,0,60,0,15,0,0,43,41,235,0,0,0,0,2,0,0,0,0,43,0,0,0,0,28,28,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,43,29,0,0,2,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,293,0,8,0,0,0,12,0,0,0,0,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,38,0,0,0,9,0,0,0,0,0,10,0,0,424,0,0,0,0,0,0,3228,0,0,0,0,0,0,0,0,0,0,0,20,0,0,7,0,0,0,0,0,0
"191",0,0,0,0,0,0,0,0,128,0,0,0,0,165,4,2,0,0,0,0,8,3,0,0,0,952,0,0,3,34,0,0,0,96,0,0,4,450,0,0,0,0,0,128,0,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,85,0,0,0,0,3,0,20,0,0,0,0,0,97,8,0,0,0,129,1,0,0,0,9,0,0,43,0,0,14,0,0,33,0,0,0,0,0,0,0,125,2436,0,0,0,0,19,82,0,0,0,0,118,0,21,0,0,2,163,0,0,0,0,0,135,254,0,0,0,0,0,0,0,0,0,1,0,0,0,0,56,7,0,20,58,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,29,0,0,0,34,0,53,0,0,0,0,32,0,53,0,0,0,2,0,0,0,0,0,0,0,0,0,8,4,0,0,0,0,0,5,0,8,0,3,0,4,1,0,15,0,0,0,0,0,0,0,0,54,0,0,6,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,17,5,16,0,42,0,0,0,24,0,0,0,0,2,18,0,0,0,9,184,0,0,157,0,0,0,0,0,59,5,0,0,171,0,0,0,0,0,40,9,0,0,0,0,12,0,6,0,0,14,0
"192",0,1,0,11,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,112,0,508,0,57,2,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,0,6,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,8,0,0,0,0,0,0,0,0,0,0,4551,0,0,0,0,43,4,0,0,0,0,7,85,0,0,0,0,1,2172,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,1,0,0,8,0,0,19,0,2,29,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,39,0,0,0,0,0,0,1998,0,0,147,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0
"193",0,1,1,0,0,0,1,34,0,0,0,0,0,122,10,0,0,1,0,0,111,16,0,0,0,6,0,0,5,0,63,0,0,0,0,0,1,216,1,0,0,0,0,72,0,542,385,1,0,0,1,0,0,0,90,0,0,0,0,182,2,35,0,1,48,36,108,0,0,25,28,1,0,49,0,0,0,0,0,99,0,0,0,0,565,0,0,0,0,89,36,21,0,0,0,0,0,0,12,0,4,0,0,0,4,0,17,245,0,16,0,83,0,241,0,0,1,0,83,0,0,0,0,2,52,551,0,0,4,0,119,254,0,0,0,0,17,0,0,0,0,1,0,0,104,0,44,14,0,1,7,35,0,5,2,0,0,0,258,18,0,0,0,37,0,0,0,0,1,1,0,0,8,0,0,0,0,99,403,0,0,0,0,0,0,0,0,0,0,0,0,290,3,0,27,0,0,0,0,0,7,0,0,4,1376,8,1,0,0,2,0,0,0,0,13,0,43,18,4,84,44,0,0,0,0,14,24,0,48,0,80,0,1,172,0,0,2,0,0,0,0,0,2,0,0,0,0,1,0,0,16,1,4,1,1,12,1,0,3,233,1,12,4,0,0,0,0,2,5,2,0,37,0,0,0,0,2,0,1,1231,0,0,70,0,0,0,0,0,6,103,0,0,0,0,2,0,9,24,2,72,46
