"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"203",0,0,0,1,0,0,9,13,0,0,4,0,0,0,42,0,0,0,1,0,58,26,1,1,0,3309,0,0,14,7,0,0,0,62,0,0,3,54,0,0,0,0,0,0,0,393,0,1,0,0,0,0,1,2,0,15,0,0,0,3,2,6,2,0,0,0,16,0,0,0,8,0,0,1,0,0,0,0,10,11,0,0,30,0,40,0,0,0,0,43,0,8,3,0,0,43,0,0,0,0,0,0,0,0,1,0,0,100,0,0,0,0,0,1290,0,0,0,0,17,0,0,0,0,1,152,0,0,0,0,0,0,114,0,1,0,0,7,0,0,0,16,0,0,0,0,0,17,0,0,1,5,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,8,0,0,0,4,0,165,0,0,0,4,0,163,1,0,0,4,1,2,0,0,0,0,0,1,117,0,0,0,0,0,0,0,0,0,0,0,1,0,21,0,0,0,6,57,0,0,0,11,0,95,0,1,0,1,18,0,0,0,0,0,0,130,0,0,0,0,100,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,17,0,1,0,2,0,0,2,0,0,0,0,0,85,0,20,105,0,1,0,0,0,0,2770,0,0,33,0,0,0,0,0,1,0,0,0,0,0,20,0,3,0,0,46,0
"204",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,30,0,0,0,2102,0,3,0,0,121,329,0,33,0,0,0,51,0,0,0,0,0,45,0,179,0,0,0,0,0,0,0,0,0,0,0,0,6,51,0,0,0,0,0,0,1416,0,0,0,0,0,0,0,0,1,0,0,0,37,0,0,0,0,0,0,102,0,0,70,0,0,0,0,0,0,0,0,13,0,0,2,0,0,0,0,0,1664,0,0,0,0,0,60,0,0,0,0,350,1,0,0,0,20,65,2,0,0,0,0,1,19,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,1,4,1,0,1,0,0,0,0,183,6,0,0,0,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,453,0,0,0,0,0,1,0,0,0,0,0,0,33,1,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,2,1,0,30,0,0,2,0,26,11,2,0,1,4,0,0,0,0,0,0,1,0,5,0,0,150,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,15,0,0,0,0,0,0,1,0,0,0,0,0,125,0,1,100,0,0,0,0,0,0,2089,0,1,63,0,0,0,0,0,65,20,0,0,0,0,0,0,0,0,0,78,0
"205",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,18,0,0,0,1442,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,30,0,107,0,0,0,0,2,0,0,0,0,0,0,0,2,269,0,0,0,0,0,0,1416,0,0,0,0,0,0,0,2,0,0,0,0,77,0,8,0,0,0,0,0,0,0,7,0,4,104,0,0,0,0,1,1,0,0,0,0,0,19,0,0,2676,0,10,0,0,0,50,0,0,1,0,245,0,0,0,0,1,5,0,1,124,0,0,1,0,0,0,0,0,0,3,0,0,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,1,0,0,0,0,0,903,0,0,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,60,0,0,0,0,0,0,815,0,0,318,0,0,0,0,0,0,2,0,0,0,0,0,0,95,56,0,80,0
"206",0,0,0,0,0,0,1,0,0,0,0,0,12,0,144,0,0,0,0,0,0,60,0,11,0,399,0,37,23,459,0,0,0,0,0,0,0,0,0,19,0,0,0,290,9,16,0,0,0,0,0,0,19,0,0,0,0,1,0,0,0,0,19,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,1,145,0,15,132,1,126,1168,0,0,0,0,0,124,12,0,2,0,0,0,0,0,59,0,0,9,0,0,60,0,3,0,0,34,13,0,0,0,0,565,2,0,0,0,0,1,19,0,4,0,0,0,0,0,3,10,2,0,3,0,0,0,0,0,1,4,1,0,1,0,0,0,0,0,6,0,0,0,0,0,3,0,3,0,15,1,0,14,0,0,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,1,33,1,0,0,8,0,0,0,0,0,0,0,44,9,1,0,0,6,1,0,0,0,0,2,0,0,11,351,0,1,4,0,0,1,0,0,0,1,0,5,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,971,0,0,90,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,690,0,15,0,0,0,0
"207",0,0,0,0,11,0,0,1,0,15,3,3,10,136,2,0,0,4,0,0,117,24,0,38,5,165,0,23,20,2,2,0,0,108,0,21,1,8,8,0,0,0,88,71,0,250,0,20,0,0,26,1,24,0,25,1,0,0,2,259,1,31,0,0,0,0,50,0,0,0,9,19,0,0,0,0,2,0,0,244,3,0,19,38,72,3,1,0,0,35,2,162,3,0,0,0,0,0,31,0,0,0,0,0,2,0,0,1771,0,255,0,0,0,35,7,0,0,16,169,5,0,2,0,2,29,23,0,0,10,16,9,310,0,0,0,0,1,0,1,0,3,0,0,4,0,0,5,2,23,0,7,1,0,1,1,0,0,0,13,21,0,0,0,1,0,0,1,0,0,9,2,0,0,0,0,0,0,28,414,1,0,0,0,0,5,0,0,0,53,0,0,50,1,0,0,0,0,1,0,0,2,0,0,1,0,18,7,0,0,2,4,0,0,8,4,1,335,5,159,0,0,7,0,0,0,14,0,0,32,3,0,0,0,522,0,8,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,16,0,3,1,3,0,4,8,2,0,0,2,0,0,0,0,65,102,4,2,264,0,0,0,0,0,4,2726,1,0,40,0,0,0,0,0,0,4,0,0,0,0,28,0,47,0,0,10,0
"208",0,0,0,0,9,1,3,4,0,0,5,8,1,114,11,0,0,3,0,1,5,14,0,0,0,1407,0,0,25,70,70,0,0,70,0,0,15,75,2,0,0,0,0,0,0,93,746,3,0,0,12,0,3,0,5,0,0,0,0,40,0,0,0,0,0,0,1,0,0,23,26,2,47,1,0,712,2,6,0,11,2,12,78,0,2,0,1,1,0,51,158,2,242,11,56,2,0,0,14,0,0,0,0,3,2,0,6,0,0,0,0,41,0,19,5,12,56,0,61,1,0,0,0,1,117,5,0,234,5,1,49,289,0,2,0,0,7,0,1,0,17,0,0,0,0,0,1,0,0,0,3,1,0,0,1,0,0,1,0,60,0,0,1,1,0,0,0,0,0,0,3,0,20,0,0,0,8,54,35,4,6,0,0,39,17,0,0,0,0,0,0,54,6,0,0,0,0,0,1,0,0,0,0,2,0,77,5,8,0,19,0,140,0,12,2,0,85,6,515,0,90,1,0,176,0,1,32,0,9,1,0,1,0,400,0,0,1,0,0,3,0,0,0,17,0,0,0,0,0,1,174,0,37,0,23,308,7,1,2,4,0,16,55,2,19,0,1,0,9,12,14,40,369,0,0,0,0,1,0,1351,1,0,98,0,0,0,4,0,4,9,0,0,2,0,229,1,12,6,0,57,6
"209",0,0,0,0,0,0,29,0,0,0,0,0,0,532,0,0,0,6,0,0,0,65,0,3,0,1531,0,7,5,2,0,0,0,219,0,0,3,0,59,9,1,0,0,0,0,0,0,0,9,0,0,5,8,0,0,0,21,0,0,270,0,0,0,0,0,0,56,0,0,0,0,81,0,0,0,0,0,0,0,0,41,0,0,53,0,1,2,16,0,0,151,91,4,0,0,0,0,0,87,0,0,3,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,8,10,0,0,3,0,0,0,0,0,0,0,0,17,11,0,0,0,1,0,0,0,0,306,0,0,0,336,0,1,0,0,0,0,4,0,0,0,0,0,0,0,198,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,12,2,1,0,0,0,0,0,0,85,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,5,0,0,0,0,1,7,0,0,0,0,0,6,0,0,0,0,1,0,0,13,0,0,0,2,0,0,0,0,5,9,0,0,491,0,1,0,0,0,0,4222,0,0,415,0,0,1,0,5,0,0,0,0,0,0,0,0,6,0,0,93,0
"210",0,0,0,0,0,0,40,0,1,0,3,0,0,0,5,0,0,29,0,0,0,87,0,0,0,188,0,0,5,9,304,0,0,612,0,0,0,0,0,0,0,0,0,0,0,1054,0,3,0,0,0,0,2,0,0,2,0,0,0,0,0,0,9,0,0,0,19,1,15,0,0,0,0,0,6,0,0,0,0,123,0,2,0,2,0,1,0,18,0,461,0,22,13,0,0,0,0,0,268,0,12,48,0,0,4,0,0,642,0,0,0,28,0,60,0,0,0,1,34,0,0,0,0,0,7,2,9,0,0,0,52,19,0,0,0,10,88,0,0,0,10,0,0,0,0,0,33,0,0,1,4,1,6,22,0,0,0,0,10,6,0,0,0,0,0,0,0,0,1,0,1,0,14,0,0,0,0,32,52,0,0,0,0,0,1,0,0,0,0,0,0,33,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,11,2,0,1,4,0,11,0,0,0,0,49,0,5,0,0,0,0,0,1,0,0,0,0,0,26,0,2,33,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,1,0,0,0,47,0,0,0,491,0,0,0,0,2,0,2942,0,0,572,0,0,0,0,0,0,65,34,0,0,0,30,0,0,0,0,108,0
"211",0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,39,0,0,0,0,7,0,0,0,2631,1,68,17,9,0,0,0,0,1,0,2,1,9,12,0,0,0,0,0,4,0,0,0,0,1,0,7,0,5,1,0,0,0,0,1,0,16,1,0,0,74,0,0,0,0,11,0,0,0,0,0,0,0,1,0,1,5,0,0,3,0,117,0,22,0,18,0,0,0,0,2,3,0,0,0,0,8,1,0,0,0,3430,0,0,0,0,0,18,0,0,1,0,4,0,0,0,0,1,51,0,0,0,0,0,1,107,0,0,2,0,207,0,0,0,519,0,0,0,0,0,7,0,0,31,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,131,0,0,0,0,1,35,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,4,1,0,4,2,0,0,0,0,1,0,0,1,87,0,0,1,0,0,0,0,0,0,2,0,14,0,0,593,0,0,0,0,0,76,0,0,0,0,0,24,1,0,0,0,0,0,1,0,1,8,3,0,0,0,0,0,0,2,0,0,0,0,2,383,0,0,215,0,0,0,1,0,3,902,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0
"212",0,4,0,0,0,0,4,13,0,0,5,0,4,0,158,0,1,13,0,1,0,29,0,44,0,0,0,24,0,0,4,0,0,0,0,0,9,0,10,16,0,0,0,0,0,238,0,11,0,0,1,0,9,0,5,3,17,0,0,10,0,0,20,1,0,0,341,0,0,74,34,15,0,5,0,1,0,0,0,15,0,0,39,14,53,1,87,31,10,9,0,146,53,0,0,12,0,4,0,0,0,11,0,0,0,0,0,2899,7,0,3,0,0,0,0,1,0,0,59,0,0,0,0,0,162,0,0,0,9,0,0,53,1,0,1,0,2,8,0,3,17,1,0,1,0,0,6,0,0,0,16,0,0,0,0,0,0,0,0,130,0,1,0,0,0,0,2,3,0,1,3,1,0,2,0,0,0,51,32,1,0,0,0,1,2,0,0,0,0,0,7,15,1,9,0,2,0,0,0,261,0,25,1,45,0,1,0,0,1,0,0,0,0,2,21,0,26,85,130,0,0,0,0,0,0,0,0,0,134,0,0,0,1,589,44,0,1,41,0,0,0,0,0,0,1,33,0,0,0,0,0,0,6,1,2,1,3,0,1,0,1,0,0,0,5,0,0,0,0,0,14,1,0,0,1,0,0,0,4,2921,0,0,296,2,0,7,0,0,39,0,0,0,0,0,0,3,5,0,0,124,0
"213",2,0,0,0,0,0,0,0,0,0,0,0,23,126,26,0,0,0,0,0,0,0,0,100,0,4454,0,17,19,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,1,0,0,0,0,12,0,0,0,105,12,0,0,0,0,0,0,0,1,0,4,0,1,25,0,0,2,0,0,382,82,9,0,0,412,167,0,0,4,0,1,0,0,0,2,0,0,0,0,0,59,1,0,0,0,0,2,0,1,0,0,34,1,0,0,0,0,7,2,0,0,0,0,1,19,0,0,0,0,88,0,0,0,10,0,2,0,0,0,61,0,0,1,4,1,0,1,0,0,0,0,6,6,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,33,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,58,11,549,0,1,4,0,0,0,0,0,0,1,0,5,0,0,868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,208,0,0,2,0,0,12,1149,0,159,0,0,0,0,0,19,0,0,0,0,0,0,34,0,13,0,0,0,0
"214",0,0,0,0,0,0,2,40,0,0,0,0,0,0,3,0,0,15,0,0,0,53,0,8,0,1,0,17,9,0,277,0,0,0,0,0,3,0,12,0,0,0,0,0,0,39,0,41,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,4,0,35,27,0,0,0,0,0,0,0,0,34,0,0,10,0,35,2,38,0,0,0,66,0,0,0,0,0,0,0,0,0,4,63,0,0,0,332,1853,0,0,0,0,0,0,0,0,14,0,101,0,0,0,0,1,15,0,0,295,0,0,106,74,0,0,0,0,2,0,0,0,70,0,0,0,0,0,0,0,0,0,12,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,58,2,0,0,0,0,0,7,0,178,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,113,3,0,0,5,5,0,3,0,2,0,137,433,254,0,0,15,0,0,0,0,0,0,111,0,23,0,0,120,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,6,7,0,0,0,0,0,0,0,0,0,296,0,0,214,1904,1,0,0,0,8,1896,0,0,278,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,65,0
"215",0,0,0,0,0,2,0,0,0,0,6,0,0,554,8,0,0,0,9,0,77,21,0,0,0,1067,0,0,0,0,3,7,9,57,0,0,0,20,0,0,0,0,0,10,0,1,0,1,0,0,4,0,0,0,137,12,0,0,0,279,0,0,0,0,0,0,172,0,0,0,44,0,0,432,0,1,0,0,0,175,0,0,0,0,26,1,0,0,0,42,0,10,32,0,0,0,0,0,32,0,0,2,0,0,7,0,0,2023,0,0,0,0,0,1290,0,0,0,0,243,1,0,0,0,2,774,2,0,0,0,146,78,19,0,0,0,0,88,0,0,0,103,0,0,0,0,0,0,1,0,1,22,73,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,0,1,0,14,0,0,0,0,4,3,1,118,0,0,1,1,0,0,34,0,0,0,33,1,0,0,0,0,2,0,0,0,0,0,0,0,21,0,0,1,1,0,0,0,0,2,0,33,11,2,0,92,4,150,0,0,0,0,0,122,0,563,0,0,458,0,0,1,0,0,83,0,0,0,0,0,0,0,0,0,5,174,0,28,0,44,1,2,1,98,2,0,0,0,1,3,0,8,0,0,25,0,28,703,0,0,0,0,11,0,23,0,0,470,0,0,0,0,0,179,0,0,0,2,0,2,8,13,0,0,8,0
"216",0,0,0,0,0,0,0,49,0,3,0,3,0,0,0,0,0,5,0,0,59,13,0,38,3,1174,0,25,0,0,57,0,0,28,0,23,0,2,6,0,0,0,0,0,0,167,0,6,0,0,0,0,9,0,31,0,0,0,0,3,0,67,19,0,225,0,13,0,0,0,28,0,0,0,0,0,0,0,0,5,4,0,0,13,0,0,1,0,13,28,843,39,215,0,0,1,0,4,14,0,0,0,0,0,0,0,222,573,0,28,0,0,0,1,0,0,0,0,0,0,0,21,0,1,381,28,0,0,0,0,2,44,0,0,0,0,52,0,0,0,8,1,0,0,0,0,3,3,0,0,13,1,0,2,6,0,0,0,18,38,0,0,0,480,0,0,0,0,0,0,4,0,0,0,0,0,0,17,158,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,299,5,0,0,0,0,0,0,4,3,5,1,79,19,0,0,0,13,0,4,0,0,3,0,10,8,8,0,0,527,0,0,0,0,0,0,0,0,0,2,0,11,0,0,0,0,1501,1,0,0,2,0,2,0,3,0,0,28,0,1,0,0,12,248,0,246,0,48,1038,0,0,4,0,0,31,186,1,0,63,0,0,0,0,0,68,5,0,0,0,0,47,5,0,2,0,0,48
"217",0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,9,0,0,0,0,0,0,21,0,1999,0,32,108,6,132,8,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,1,0,0,0,0,24,0,0,0,413,0,0,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,18,0,47,0,85,0,0,0,2,0,9,0,0,0,2,0,0,0,0,0,642,0,0,0,0,0,2,0,2,0,0,34,1,0,0,2,0,7,2,0,0,0,0,1,19,0,0,5,0,0,0,0,0,10,0,0,0,0,0,133,0,0,1,53,1,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,380,2,0,0,0,0,1,0,0,0,0,0,0,33,33,0,0,0,0,0,0,0,0,0,0,0,287,1,0,0,0,49,0,0,0,0,2,0,464,11,2,0,1,4,0,0,1,20,0,0,1,0,5,0,0,328,0,0,4,0,3,19,0,0,0,21,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,234,0,28,0,0,0,0,148,0,0,474,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,26,0
"218",0,20,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,3,7,0,23,0,1,0,4029,0,0,0,0,46,0,0,105,0,0,0,0,0,0,0,0,0,12,0,207,0,0,0,0,0,0,0,0,36,0,0,0,1,39,0,10,0,0,0,0,44,0,0,0,23,0,0,0,231,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,2,0,0,0,0,0,642,0,22,0,0,0,2,0,0,0,0,34,0,0,13,0,2,7,2,0,0,0,0,1,19,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,1,4,1,0,1,0,0,0,0,7,6,0,0,0,0,0,0,0,0,0,168,1,0,0,0,0,0,0,0,39,2,0,0,0,1,1,0,55,0,0,0,0,33,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,17,0,2,0,0,11,2,0,1,4,0,0,0,0,0,0,58,0,5,0,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,20,0,0,327,0,0,0,0,0,1,1924,0,0,364,0,0,0,0,0,0,54,0,0,0,59,0,0,0,0,0,147,0
"219",0,0,0,0,0,7,0,0,0,23,0,0,0,0,1,1,0,0,0,22,0,28,0,0,0,2737,0,32,13,4,0,0,0,28,0,0,11,92,13,20,0,0,0,0,0,28,0,0,0,0,0,0,12,0,0,16,0,0,0,832,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,152,0,0,0,0,5,0,300,0,0,0,0,0,13,20,0,146,6,0,0,0,0,31,0,0,0,0,0,0,0,0,0,919,0,0,0,0,0,303,0,0,0,0,51,2,0,0,0,2,7,0,0,0,0,0,0,101,0,0,0,0,11,0,0,0,10,3,2,0,0,0,0,0,9,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,242,0,835,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,7,0,0,5,0,0,0,0,1,0,0,0,0,2,0,87,20,0,0,0,54,0,0,2090,0,1,143,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,107,0
"220",0,11,0,0,7,0,1,10,0,0,3,1,0,194,0,0,6,3,1,0,2,29,0,0,0,2348,0,0,2,1,33,0,0,8,0,0,0,2,1,0,0,0,0,0,0,86,94,3,0,2,1,0,0,4,1,0,0,0,0,96,0,1,0,26,0,0,95,0,0,0,8,0,1,29,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,6,1,0,0,0,0,0,2,0,3,3,0,2,59,0,0,0,0,0,60,0,2,0,1,202,0,0,0,0,23,65,2,0,0,5,0,1,176,0,0,2,0,88,0,0,0,103,0,0,0,3,0,8,0,0,1,27,1,0,1,0,0,0,0,0,6,0,0,0,0,0,0,2,0,0,8,1,0,14,0,0,1,0,32,93,0,0,0,0,0,1,0,0,0,0,0,0,33,1,0,6,0,0,0,0,0,0,0,0,0,0,21,2,0,0,12,12,0,0,0,2,0,0,11,64,0,1,112,0,0,0,0,66,93,49,0,119,0,0,369,0,0,2,0,0,19,4,0,0,0,0,0,0,0,0,0,0,1,0,1,0,9,43,0,1,0,3,0,0,3,0,0,16,0,13,0,5,49,382,0,6,2,0,0,0,3033,0,0,252,0,30,0,0,1,1,45,0,0,0,0,8,2,3,0,0,38,0
"221",0,0,0,0,0,0,31,0,0,0,5,0,10,0,128,0,0,0,0,0,0,36,0,0,0,19,0,0,20,0,4,0,0,0,0,0,18,181,1,0,0,0,0,0,0,168,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,18,21,0,0,0,177,0,0,0,0,0,0,0,0,369,0,4,0,0,0,0,0,2,0,62,2,8,0,0,0,0,0,0,83,0,0,0,0,0,0,0,231,961,0,0,0,0,0,112,0,0,0,0,146,0,0,0,0,1,135,0,13,0,11,0,0,0,129,2,0,0,0,0,0,0,51,0,0,0,0,0,35,0,0,0,23,55,0,0,0,0,0,0,0,81,0,0,0,342,0,0,0,0,0,0,0,0,0,0,0,0,0,19,10,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,35,658,0,180,0,178,0,0,150,0,0,23,0,0,39,0,1,0,0,0,0,0,0,0,0,211,0,25,0,0,0,11,0,0,193,2,0,0,0,0,0,0,0,0,10,0,0,941,0,1,0,0,0,0,2656,0,0,704,0,0,0,0,0,0,44,0,0,0,0,0,0,42,0,0,13,0
"222",0,0,0,0,0,0,0,16,0,12,0,0,1,80,12,0,1,5,0,0,1,1,0,0,0,12,0,0,29,1,0,0,0,0,0,0,3,1,2,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,10,0,0,0,0,1,0,1,6,0,0,0,2,0,0,2,0,2,0,14,0,0,0,0,0,0,0,0,0,0,0,1,1,213,1,13,0,91,0,0,0,10,0,1,0,4,0,2,0,0,0,0,0,642,0,0,0,0,0,60,0,0,0,1,34,1,0,0,0,2,65,2,0,0,0,0,1,19,0,0,0,0,88,0,0,0,10,1,0,0,0,0,8,0,1,1,4,1,0,1,0,0,0,0,158,46,0,0,0,9,0,0,0,0,0,0,1,0,0,0,0,0,0,4,31,0,0,0,0,0,1,0,0,0,0,0,0,33,1,0,6,0,0,0,0,0,0,0,0,44,0,1,0,0,0,1,0,0,0,0,15,0,0,11,2,0,32,4,1,0,0,10,0,0,27,0,58,0,0,56,0,2,1,0,0,19,0,0,0,0,2,0,0,0,0,0,160,0,0,0,0,0,3,0,1,1,1,0,0,1,0,0,0,0,0,6928,0,0,7,6,1,0,0,4,0,235,0,0,0,0,0,0,0,0,1,45,0,0,0,0,6,0,6,0,0,0,0
"223",79,0,0,0,0,0,1,1,0,0,0,0,1,0,4,0,0,0,0,4,44,52,0,1,0,89,0,6,0,9,357,17,0,0,0,0,136,443,0,1,0,0,0,0,0,0,0,35,0,0,2,0,4,0,10,0,17,1,0,158,0,0,12,0,0,0,122,0,0,35,20,0,0,0,0,0,0,0,0,167,2,8,214,5,514,0,1,18,2,52,346,30,24,0,0,3,0,2,0,0,0,2,0,0,0,0,0,1770,0,0,0,0,0,2,0,0,0,0,34,0,0,0,0,0,7,2,0,0,0,21,1,19,0,0,0,0,88,12,1,0,10,0,0,0,0,0,33,0,10,1,4,1,0,36,0,0,13,0,201,6,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,4,643,0,0,0,0,0,22,0,0,0,0,0,0,146,1,0,0,0,0,0,0,0,0,0,0,44,0,58,0,0,0,12,0,0,0,0,2,0,53,11,64,0,444,4,0,0,0,0,0,0,1,0,5,0,0,295,0,0,17,0,0,19,0,0,0,0,2,0,0,0,0,0,2,0,0,0,22,3,15,0,0,56,1,0,0,0,0,0,0,0,0,8,0,0,15,0,6,0,0,2,0,1994,1,0,704,0,0,0,0,1,0,0,0,0,0,0,12,0,18,0,0,88,0
