"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_444",0,10,0,0,0,0,2,0,0,0,0,0,0,0,102,0,0,0,0,0,0,257,0,0,0,3032,0,0,21,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,483,0,0,0,0,0,0,0,0,0,0,0,8,0,362,0,0,0,217,0,0,26,0,2,13,1163,0,0,0,0,0,0,0,0,63,0,0,0,0,0,8,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,204,20,0,11,0,0,13,0,0,0,0,0,0,0,0,11,0,0,0,207,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,32,0,4,0,0,0,0,0,0,0,0,0,32,0,0,0,29,58,0,0,0,0,0,83,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,10,471,0,0,148,0,0,148,112,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,17,0,88,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,9,252,0,74,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,3,0,0,0,0,23,2,0,0,82,0,2,0,0,0,0,1423,0,0,0,0,0,35,0,5,0,0,0,0,0,0,38,0,9,0,0,0,0
"Subject_445",0,0,0,0,0,0,336,0,0,0,0,0,0,0,987,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,690,0,0,0,0,407,0,0,0,0,0,0,0,0,0,0,0,0,612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,699,0,0,1547,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_446",0,0,0,2,0,2,14,37,0,0,0,0,2,233,2,9,0,0,0,0,166,11,0,0,0,3,0,0,17,0,121,0,0,0,0,0,0,13,2,0,0,0,0,47,8,2,0,0,0,0,2,0,0,0,60,0,0,0,0,204,0,14,0,0,0,0,19,0,0,253,61,0,0,94,0,0,2,0,0,10,0,0,33,0,1064,2,0,1,1,102,0,15,2,0,0,0,0,0,27,0,0,0,0,0,0,0,0,19,0,33,0,353,0,0,0,0,125,0,0,0,101,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,21,4,10,0,3,0,0,0,0,66,0,0,12,0,0,23,38,0,2,0,22,44,33,74,0,0,0,10,0,3,4,0,0,2,0,0,1,0,133,13,313,0,0,91,0,0,16,18,0,0,0,2,0,0,0,0,3,3,0,0,2,567,0,0,175,5,0,0,0,63,0,0,0,0,0,0,0,18,0,0,0,0,0,84,0,0,0,0,0,30,0,0,0,0,9,9,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,251,0,25,0,39,4,3,0,0,30,0,0,0,18,0,0,0,0,0,6,0,0,107,8,0,0,0,0,2,3966,0,0,27,0,12,0,0,0,10,89,0,0,0,0,56,0,4,0,0,7,0
"Subject_447",0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,47,0,0,0,0,0,0,5,0,1957,0,0,0,0,21,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,187,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,0,0,0,0,3908,0,0,130,0,0,0,4,0,4,0,0,0,0,0,88,0,0,0,0,24,0,0,0,53,0,0,0,105,0,0,2,0,0,0,0,0,0,0,0,0,0,17,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,24,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,380,0,0,0,6,0,118,24,65,0,0,0,0,0,44,0,3,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,80,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,2,0,0,0,0,86,0,0,136,27,15,0,0,0,0,1464,0,0,460,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,0,145,0
"Subject_448",0,0,0,8,0,3,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,267,467,0,0,0,0,0,203,0,9,0,6,8,0,598,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,32,0,91,0,0,0,0,776,0,0,0,0,0,0,0,0,305,0,228,0,0,10,0,0,0,471,43,181,0,563,0,0,0,0,0,0,0,0,0,0,0,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,881,0,0,0,42,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,0,166,0,0,0,0,0,163,0,0,0,0,2,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,639,0,0,0,0,0,0,0,6,0,0,198,0,0,0,0,0,0,0,0,0,0,9,0,855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,11,0,0,0,47,55,0,0,17,0,0,0,0,0,0,0,0,0,7,798,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_449",0,0,0,0,0,0,14,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,9,0,3810,0,0,68,12,203,0,0,11,0,0,0,115,0,0,0,0,0,0,0,441,0,0,0,0,0,0,0,0,0,0,6,0,0,148,0,0,0,0,0,0,0,0,5,115,0,0,0,0,673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,37,41,0,0,0,4,0,0,0,0,0,0,0,0,0,0,47,0,37,0,0,0,0,0,0,0,0,13,0,157,0,0,0,0,0,0,0,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,80,0,0,0,0,0,0,0,0,7,0,0,2,0,0,0,0,0,49,0,0,0,0,0,0,370,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,347,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,20,0,0,38,1,0,0,0,0,0,2605,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,20,0
"Subject_450",0,0,0,0,0,0,2,39,0,0,5,1,0,205,19,0,0,0,0,3,45,113,0,4,0,350,0,0,17,14,168,0,2,25,0,0,0,108,0,0,0,2,0,88,0,148,60,0,0,0,0,0,0,0,18,1,0,0,0,408,0,9,0,0,0,0,186,0,0,0,38,3,0,30,0,0,0,0,0,115,0,0,1,0,866,0,15,1,0,13,0,5,6,33,0,0,0,0,3,0,0,0,0,0,0,8,62,414,0,0,0,69,0,133,0,0,7,19,0,0,188,0,5,0,15,0,0,0,0,0,6,8,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,78,0,5,0,0,0,13,18,0,0,2,0,66,72,42,0,0,0,0,0,0,2,0,0,2,0,0,0,0,139,12,374,0,0,0,0,24,231,40,3,0,18,0,63,0,0,4,0,0,0,0,0,455,0,0,0,0,13,6,0,73,0,0,20,0,36,22,0,259,367,130,16,13,0,30,0,0,0,4,0,231,0,129,2,0,8,27,16,6,0,0,3,0,0,0,2,0,0,0,0,0,34,298,4,28,1,40,0,0,4,8,3,0,0,0,0,0,0,0,5,0,8,4,118,93,0,0,0,0,10,2,1750,0,56,209,0,0,0,0,0,0,51,0,0,0,0,12,0,32,9,0,28,0
"Subject_451",5,0,0,0,0,2,3,0,0,0,0,0,5,0,3,0,4,0,0,0,123,63,0,15,0,427,0,0,39,2,9,0,0,0,0,0,2,92,6,0,0,0,0,0,0,0,0,7,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,488,0,0,0,569,2,0,0,0,0,2,0,0,675,0,0,922,0,19,3,135,0,0,0,0,8,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,198,0,0,0,0,0,748,0,15,0,0,135,0,0,0,0,0,4,0,0,0,0,0,0,622,0,0,0,0,4,5,0,0,12,0,0,0,0,0,0,0,0,0,20,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,7,0,0,0,0,0,0,0,49,0,0,0,0,0,0,19,3,0,0,0,0,0,0,0,0,0,0,1982,0,142,6,0,0,3,0,0,0,0,81,0,197,0,78,0,0,0,0,0,0,0,0,0,0,0,215,0,0,26,0,0,27,0,0,6,0,1,0,0,12,0,0,0,0,0,0,8,0,0,52,5,2,0,26,13,2,0,0,8,4,0,0,0,0,2,0,6,50,2,0,0,0,0,4,1433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,45,0
"Subject_452",0,0,0,24,0,0,0,0,0,0,0,0,0,0,62,4,72,5,0,0,0,72,0,0,0,370,0,0,12,2,0,0,0,0,21,0,3,0,0,0,0,0,0,0,0,227,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,68,0,2,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,7,0,12,0,0,0,6,0,0,0,77,606,0,287,0,0,0,0,2,0,0,0,5,0,68,0,0,0,10,0,0,0,0,0,57,0,0,0,0,149,12,0,0,0,257,22,0,0,0,0,0,0,0,0,0,4,0,17,0,0,0,6,0,0,0,0,1,0,0,0,2,24,0,0,0,0,0,15,0,0,0,0,42,0,0,0,0,0,0,0,0,0,3,7,0,0,0,0,42,0,0,0,0,0,0,11,0,150,0,0,0,0,13,4,0,0,0,0,3,5,0,0,0,0,14,1,20,5,6,152,6,0,0,0,0,21,0,0,0,7,0,20,0,0,0,0,210,0,0,0,0,231,0,0,176,0,0,0,2,3,17,0,0,0,0,25,3,2,0,0,0,0,3,0,0,2,4,7,0,5,94,0,0,0,2,4,0,0,0,2,36,0,38,0,0,0,0,0,11,2,5612,0,0,89,0,0,0,0,0,0,14,0,0,0,0,22,0,0,0,0,203,0
"Subject_453",0,2,0,0,0,0,0,17,54,2,0,0,0,347,8,0,29,4,0,0,29,24,0,0,0,1455,0,0,3,0,0,0,0,137,0,0,96,131,0,0,0,0,0,0,0,23,0,2,0,0,2,0,2,0,0,0,0,0,0,36,3,48,0,0,0,0,10,0,0,0,25,0,0,9,0,0,0,5,0,24,0,2,0,0,61,8,71,0,0,871,352,14,2,0,0,2,0,0,11,0,0,2,0,0,3,0,2,0,0,0,0,2,0,101,0,0,0,0,85,2,0,0,0,2,75,61,0,0,2,0,0,54,0,0,0,0,34,0,0,0,7,0,0,0,0,0,1,0,0,0,2,2,3,0,17,0,0,2,8,0,0,0,0,0,0,0,0,0,5,2,5,0,1,0,0,0,0,6,11,191,0,0,0,0,0,0,0,0,0,0,0,105,0,4,0,0,5,0,0,0,0,0,0,3,0,13,0,0,74,0,0,0,0,0,14,0,19,1,0,2,0,3,0,0,0,2,0,111,6,2,54,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,2,6,3,0,5,5,71,0,4,0,6,26,0,4,0,0,2,0,0,12,10,0,176,0,2,0,2,0,2,4459,5,0,12,0,0,0,0,0,28,42,0,0,0,0,0,0,75,0,0,19,0
"Subject_454",0,0,0,0,0,0,2,0,0,0,0,0,0,0,99,0,0,4,0,0,0,48,0,0,0,5,0,0,363,0,0,0,0,3,0,0,6,358,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,2,0,0,739,5,0,21,28,0,0,427,0,0,0,0,0,5,0,0,64,0,0,1,568,4,0,0,0,0,0,0,0,0,90,0,86,3,0,0,0,0,0,0,0,0,5,0,0,0,0,0,15,0,0,0,0,2,0,6,21,0,115,0,0,397,0,25,0,9,44,0,0,0,0,0,0,0,0,33,20,51,0,0,72,9,31,3,0,0,0,138,0,160,0,28,0,0,10,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,15,0,0,0,3,22,0,0,7,913,0,0,256,0,15,119,35,0,0,0,0,114,0,26,0,0,0,0,8,0,3,0,0,1401,0,213,0,0,158,0,0,0,0,0,52,7,0,0,50,0,0,0,408,0,0,0,0,0,14,0,0,0,0,0,0,0,6,6,0,0,14,0,0,0,0,19,0,57,30,0,0,12,0,0,46,0,25,0,54,0,0,0,0,33,0,0,0,0,0,319,0,0,555,0,0,0,59,0,0,71,0,0,239,8,0,0,0,0,0,272,0,0,0,8,25,0,38,0,0,33,0
"Subject_455",0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,54,0,0,0,1479,0,0,10,51,0,0,0,46,0,0,1325,0,0,0,0,0,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,0,0,0,0,42,0,0,0,0,0,131,0,84,0,0,0,210,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,14,1218,0,0,0,0,0,0,0,0,0,14,0,0,10,23,0,5,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,584,0,0,0,0,0,0,0,0,0,0,0,0,18,0,395,0,0,3,0,0,0,0,0,0,14,0,0,0,0,10,0,0,18,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,35,0,0,0,0,0,3,0,0,1455,0,0,0,0,0,13,1977,0,0,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0
"Subject_456",4,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,164,0,4,0,832,0,0,17,70,582,0,0,26,0,0,0,397,0,0,0,0,0,0,0,0,66,5,0,0,0,0,0,0,41,0,0,0,0,0,0,34,2,0,0,0,42,21,0,52,0,0,0,157,0,1204,0,10,0,77,0,0,35,0,0,0,75,0,0,98,0,4,2,0,0,0,0,0,37,0,0,0,0,0,5,18,2,399,0,0,0,0,0,0,3,0,33,228,0,4,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,4,0,0,0,0,0,0,0,119,0,0,0,0,0,20,152,0,0,0,0,145,60,214,60,0,0,0,0,5,4,62,0,0,0,0,1,0,190,290,395,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,347,0,0,73,0,0,0,0,0,0,5,92,0,76,0,0,0,6,0,4,0,0,0,4,0,0,0,0,169,0,33,22,0,0,0,3,0,0,0,0,0,0,52,0,15,0,4,67,0,20,265,11,0,6,0,0,22,0,0,0,0,1,0,0,4,0,0,186,0,0,0,0,2,80,231,0,12,204,0,15,0,0,0,18,0,0,0,0,0,170,0,137,0,2,874,0
"Subject_457",0,0,0,0,0,0,0,0,0,0,0,0,0,923,0,0,0,0,0,0,0,123,0,4,0,8,0,0,0,0,0,0,0,0,10,0,124,0,0,0,0,0,0,51,0,27,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,492,0,153,90,0,0,5,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,124,0,49,0,0,10,14,0,0,202,0,0,0,39,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,5,0,51,0,0,0,0,0,0,0,2,0,29,57,0,0,0,207,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,42,315,0,2,0,0,0,27,24,0,0,1,0,0,0,0,0,2,0,0,0,0,56,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,4,0,0,0,111,0,6,0,0,0,38,0,0,0,0,0,113,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,160,0,0,0,0,0,0,5284,0,0,329,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,49,0
"Subject_458",0,0,0,0,0,2,3,101,0,0,3,0,2,119,12,0,0,2,2,0,0,0,0,0,0,4,0,0,37,39,816,0,0,47,0,0,76,129,2,0,0,0,0,0,0,608,3,2,0,0,15,0,0,0,200,2,0,0,0,540,0,23,0,2,0,7,19,0,0,0,25,0,0,9,0,0,0,0,0,202,0,0,0,0,162,0,3,0,0,133,0,28,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,296,0,0,7,0,0,43,0,0,10,18,54,0,266,3,0,0,0,0,0,0,3,0,0,13,0,6,0,0,0,0,0,0,0,17,0,0,43,0,0,0,187,16,28,22,0,0,18,66,0,0,5,0,77,96,178,0,0,0,16,0,0,3,0,0,2,0,0,0,0,5,27,400,0,0,150,0,24,184,0,91,0,0,0,51,0,0,0,0,0,0,0,0,73,0,0,0,5,44,0,0,218,47,169,0,0,8,72,12,0,0,0,77,0,0,218,0,0,0,3,0,23,0,0,1,0,83,218,0,9,0,0,0,0,0,0,0,0,98,0,0,33,0,0,0,17,0,0,0,6,2,3,120,3,0,0,7,25,0,0,0,0,43,12,36,236,3,34,0,0,2,0,1827,0,0,132,0,0,0,0,0,0,55,0,0,0,0,0,6,11,0,0,142,0
"Subject_459",0,0,0,0,0,0,1,0,0,0,0,0,0,0,120,0,12,0,0,0,0,0,0,0,15,1,0,0,56,72,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,78,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,12,0,0,0,0,0,1,0,0,0,0,0,47,0,0,0,0,0,9,0,0,0,0,37,8,0,0,6,0,37,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,68,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,1,0,0,0,0,0,8291,0,0,292,0,2,0,0,0,0,136,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0
"Subject_460",0,98,0,0,0,2,1,3,0,0,0,0,1,234,18,0,7,0,0,2,69,11,0,35,0,1431,0,0,14,6,512,0,0,197,0,0,2,103,0,1,2,0,0,37,0,37,0,0,0,0,1,0,0,0,26,0,0,2,0,66,0,0,0,0,0,0,12,0,0,39,21,0,0,0,0,0,0,0,0,28,0,0,0,0,2,2,7,0,0,27,874,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,179,24,0,0,11,39,0,0,2,0,198,148,0,3,47,0,0,0,11,0,0,0,0,0,0,5,0,0,0,0,32,0,2,0,4,0,0,0,0,0,0,0,66,0,8,6,0,0,15,36,0,0,0,0,0,83,0,0,2,0,3,0,0,18,0,0,2,0,0,0,0,7,765,196,0,0,0,0,9,101,0,0,0,0,0,0,6,0,14,1,0,0,0,4,12,0,0,0,0,12,17,0,99,3,0,0,0,0,20,9,11,17,4,0,0,0,14,0,0,0,2,0,0,0,0,0,0,184,8,5,3,0,0,3,0,0,0,0,0,0,3,0,0,0,0,3,19,1,38,6,2,0,0,0,4,0,0,1,1,0,0,0,433,1603,2,0,7,0,0,0,1,0,29,1112,2,2,170,0,0,2,0,2,24,0,0,0,0,0,58,0,6,0,0,34,0
"Subject_461",0,0,0,0,0,0,14,0,0,0,5,0,0,0,11,0,0,0,0,28,27,101,0,2,0,2,0,0,9,10,12,0,0,0,0,0,4,319,2,0,0,0,0,85,0,87,0,0,7,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,23,0,0,0,0,0,0,0,0,507,0,0,0,1152,0,0,297,0,0,0,3,0,0,5,0,20,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,97,0,0,123,0,0,0,8,0,0,0,0,0,0,24,0,0,0,20,0,0,12,0,5,12,3,15,0,0,0,0,341,0,10,0,0,0,0,93,0,0,0,0,0,71,0,0,0,0,0,71,0,19,0,0,0,0,0,0,0,100,15,760,0,0,272,0,41,0,84,0,0,0,0,16,6,0,0,11,0,0,7,1110,0,0,0,1313,6,149,0,0,142,0,2,48,0,0,39,0,0,0,411,0,140,0,274,0,0,0,0,0,5,0,0,0,0,22,236,0,12,0,0,0,0,0,0,0,15,0,0,56,0,0,0,0,0,0,47,0,17,0,0,44,0,0,0,0,0,0,0,0,0,40,0,0,236,0,0,0,0,0,3,308,0,0,168,0,0,0,0,0,0,51,0,0,10,0,0,0,6,0,0,57,0
"Subject_462",0,0,0,0,0,0,2,27,0,0,4,6,0,0,0,0,0,3,0,4,71,23,0,0,0,107,0,0,3,48,172,0,0,35,0,0,31,457,0,0,0,9,0,0,0,140,0,5,0,0,2,0,2,0,58,10,0,0,0,541,0,20,0,0,0,0,186,0,0,0,14,0,0,0,0,0,0,0,0,546,2,32,305,0,358,2,197,0,0,20,0,2,0,0,0,0,0,0,26,19,0,0,0,0,4,16,35,554,14,43,0,0,0,33,3,0,0,0,324,0,0,7,0,0,43,682,0,0,2,98,74,61,0,2,0,0,0,2,0,37,12,0,0,0,0,0,33,0,0,0,36,33,0,40,0,0,0,0,0,4,0,51,121,53,0,0,0,0,0,0,14,0,0,0,0,0,0,42,38,919,0,0,65,0,45,0,0,0,1,0,23,0,0,0,86,0,0,0,0,0,21,0,0,29,0,374,30,0,0,7,0,0,6,16,183,0,15,260,63,8,82,0,0,85,0,0,0,0,0,0,125,0,0,1,0,0,25,0,0,0,11,0,0,0,0,0,0,0,11,0,0,4,28,0,16,31,8,2,10,11,8,0,0,10,0,0,0,0,0,6,0,174,14,0,2,0,0,6,10,229,0,0,725,0,0,0,0,0,97,49,0,0,0,2,6,28,0,0,0,33,0
"Subject_463",91,0,0,21,0,0,0,0,0,0,0,0,13,0,46,0,0,0,0,0,0,0,0,0,0,5292,0,0,0,269,105,17,0,0,0,0,0,143,0,0,0,0,0,0,0,186,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,70,0,39,0,14,0,0,0,0,0,0,0,0,0,0,0,141,0,0,10,7,2,0,0,0,174,1064,0,0,18,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,151,0,0,0,12,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,8,0,0,5,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,14,0,2,0,0,50,0,0,0,0,0,0,0,0,349,0,11,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0,224,0,5,0,0,5,0,14,0,0,120,0,0,5,0,4,0,0,236,0,0,0,0,0,23,0,0,36,0
"Subject_464",0,0,0,0,0,0,0,47,0,0,0,0,0,241,8,0,0,0,0,0,63,89,0,3,0,1485,0,0,3,0,2,0,0,25,0,128,8,3,0,0,0,0,0,0,0,23,0,5,4,0,4,0,0,0,0,3,0,0,0,67,0,0,0,0,0,0,65,0,0,0,572,0,0,10,0,0,0,0,0,13,0,13,0,6,52,0,35,0,0,53,0,1,3,0,0,0,0,0,58,0,68,21,0,0,0,0,0,9,0,0,0,0,0,12,8,5,0,0,49,0,0,1,0,4,2,0,0,0,0,0,42,36,8,0,0,0,8,0,0,0,1,0,0,0,0,0,1,8,0,0,1,0,0,0,0,0,0,0,88,13,7,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,4,278,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,1,711,0,4,7,0,0,0,0,0,79,19,33,0,27,117,1,0,0,64,0,0,0,10,52,0,32,15,104,0,0,73,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,15,0,10,0,0,0,3,97,10,0,0,0,0,2,0,57,0,66,0,44,513,0,2,2,0,0,2,3595,0,0,69,0,0,0,0,0,0,31,0,0,2,0,0,43,0,223,0,67,0
