"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_326",15,0,2,0,0,0,0,72,0,0,0,25,0,0,0,0,1211,0,266,0,5,36,31,1,0,603,0,0,0,39,5,0,17,0,0,0,37,69,3,15,0,0,0,63,0,26,0,0,0,0,0,0,0,0,52,0,4,360,0,0,0,2,8,0,0,0,0,0,1,0,38,60,0,2,0,0,0,0,0,13,0,0,52,20,18,1075,0,0,11,4,0,2,1,0,0,0,0,58,20,0,0,185,0,0,0,0,0,28,59,0,22,6,139,2,0,0,0,0,41,0,0,39,0,9,29,0,0,0,0,0,39,3,0,0,0,1,36,64,0,0,152,0,0,55,0,0,31,1,143,22,3,0,0,0,0,0,21,0,0,1,79,0,1,685,0,0,0,2,0,0,0,0,0,0,0,0,0,263,5,0,0,0,0,0,17,0,0,0,55,0,0,12,1,0,0,31,0,4,0,0,0,0,0,1089,0,36,0,0,2,1,0,20,0,0,10,2,50,0,58,0,0,11,0,5,0,0,289,0,117,0,59,0,0,115,0,7,2,0,0,113,0,0,0,0,4,0,0,0,0,30,156,1,10,1,28,227,0,1,52,35,2,0,0,22,0,1,0,0,0,4,0,12,410,0,0,0,0,0,1,130,0,0,58,2,0,18,0,0,15,0,0,0,0,0,52,6,20,0,0,82,0
"Subject_327",0,0,0,0,0,0,4,0,0,0,0,0,0,997,10,0,1,0,0,0,0,42,0,1,0,1902,0,8,19,7,0,0,0,52,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,6,4,0,0,0,0,6,73,0,0,58,0,6,0,0,0,0,0,0,0,0,0,0,6,0,1335,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,430,33,0,0,0,0,48,0,0,0,0,57,3,1,0,0,3,60,12,0,0,0,0,0,0,0,0,0,0,10,0,0,0,4,0,0,10,0,0,28,0,0,0,0,0,0,32,0,0,33,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,16,0,0,0,0,0,13,107,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,57,0,0,213,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,4,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3,0,0,0,0,0,8,0,0,484,0,0,0,8,0,0,2781,0,0,577,0,0,0,0,0,0,28,0,0,0,0,0,0,2,0,0,100,0
"Subject_328",0,0,0,0,0,2,29,7,0,0,13,41,0,0,0,0,1338,0,0,0,1,0,0,1,34,2338,0,0,0,0,25,0,0,0,0,156,2,2,0,51,0,0,0,42,0,45,0,15,0,0,0,0,0,0,15,0,0,827,0,3,0,26,25,0,0,23,20,1,0,2,14,0,1,2,0,0,0,0,0,40,0,7,33,0,1,0,8,0,20,1,0,2,2,0,0,0,0,145,4,0,0,0,0,0,13,4,0,3,45,0,53,0,0,2,17,0,0,0,2,0,0,91,0,4,0,65,0,0,0,0,0,0,0,7,0,0,0,0,0,0,4,128,0,0,9,0,0,0,0,0,6,67,0,4,0,0,0,0,0,0,20,0,0,266,0,0,25,0,0,0,10,0,0,0,0,0,4,59,142,0,0,0,0,0,21,0,0,0,0,0,12,0,1,0,18,0,0,3,0,0,0,0,0,0,0,20,0,0,0,2,0,389,25,1,84,0,96,38,0,6,2,23,1,0,0,13,34,0,60,22,31,0,0,621,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,37,322,0,26,0,4,0,15,3,6,0,2,0,0,0,0,2,0,0,0,883,3,14,429,0,0,0,0,1,88,2,0,0,127,0,0,0,0,0,62,12,0,0,0,0,1,1,0,0,0,26,0
"Subject_329",0,0,0,1,4,0,0,18,0,0,0,39,0,66,0,0,484,5,0,0,0,14,0,0,24,977,0,76,0,0,43,0,0,0,0,142,20,686,0,0,3,0,0,0,5,66,0,0,0,0,0,2,0,144,0,0,0,859,0,2,0,0,0,0,90,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,11,0,0,0,0,18,11,0,0,1,0,0,0,0,93,21,0,0,5,0,0,27,0,0,348,4,38,81,0,0,75,0,137,0,13,80,0,2,23,0,0,3,3,0,0,0,0,0,1,13,0,0,0,2,0,0,2,2,63,0,165,0,0,41,0,0,16,0,0,0,0,0,0,0,0,3,115,0,0,0,0,0,9,6,0,0,0,0,2,0,0,6,0,0,0,181,0,0,0,0,0,0,0,1,0,0,0,0,42,0,0,0,0,0,7,0,0,7,0,0,0,335,5,0,0,0,18,0,0,3,0,0,0,36,0,686,0,0,88,0,0,0,0,0,0,89,0,0,0,0,276,0,0,0,0,0,0,0,0,0,0,0,6,0,2,4,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4,0,0,0,0,9,10,0,52,55,0,0,0,0,0,10,2393,0,0,253,3,0,0,0,2,31,3,0,0,0,0,0,0,4,0,0,164,0
"Subject_330",1,0,0,0,0,0,0,10,0,1,54,20,0,0,0,0,1099,0,179,0,0,52,120,0,23,136,0,0,7,12,917,86,36,511,1,6,4,80,0,18,0,0,0,0,0,79,0,6,0,0,0,17,0,73,3,0,5,505,0,12,0,2,0,1,0,0,0,0,0,217,6,55,1,4,0,0,0,0,0,39,2,5,89,3,3,37,0,0,15,4,1,2,0,0,0,0,0,63,15,0,0,14,1,11,5,0,0,195,1,0,77,152,167,13,47,192,0,2,172,1,0,134,0,0,42,2,0,4,3,0,0,73,0,5,0,3,2,18,0,0,2,155,43,125,0,78,28,6,161,34,30,0,0,3,1,0,0,0,17,35,0,15,5,1,0,4,4,0,0,0,1,1,0,0,0,0,3,128,432,2,0,1,0,19,4,0,0,0,0,0,1,52,1,0,0,0,0,2,0,0,1,0,0,2,0,4,1,0,0,2,0,0,0,0,1,3,54,14,34,4,102,0,8,2,0,12,0,0,35,3,24,0,2,14,0,3,3,2,0,12,0,1,0,0,5,0,0,0,1,14,0,3,23,0,3,6,0,1,14,59,0,0,7,1,2,0,2,0,5,11,0,4,32,0,0,0,0,2,1,1526,1,0,268,1,0,0,0,0,115,5,0,11,0,0,45,1,3,0,0,125,0
"Subject_331",0,2,0,0,11,3,1,0,0,0,27,29,0,0,0,4,595,0,411,52,0,0,111,0,61,1772,0,0,24,4,125,0,0,0,0,13,2,121,0,17,0,0,0,0,0,25,0,13,0,0,32,2,2,80,3,0,0,390,0,52,0,0,10,1,0,1,0,0,0,0,8,0,1,0,521,0,0,21,0,45,17,2,2,8,0,0,2,2,35,0,0,42,2,0,30,0,2,76,2,0,0,38,1,0,5,2,0,3,6,0,227,72,0,0,14,29,63,0,42,0,0,77,0,2,0,0,24,3,2,0,20,3,17,3,0,0,3,38,1,3,2,169,0,77,0,0,97,3,109,22,10,66,0,1,0,0,0,0,0,34,0,10,0,2,1,5,16,0,0,0,26,0,0,0,0,0,2,28,680,3,0,0,22,0,2,0,0,0,107,0,1,0,0,0,19,32,9,5,0,6,0,5,0,130,0,22,1,0,0,2,0,213,0,4,0,0,52,9,2,0,110,14,8,11,0,0,0,0,77,7,0,0,0,76,0,0,3,0,1,0,1,0,102,0,0,0,0,0,0,0,0,7,26,0,7,5,33,0,4,40,1,0,0,3,1,0,0,0,24,762,9,29,10,0,3,1,0,0,4,271,2,0,163,0,419,5,2,1,37,72,42,0,8,0,2,0,2,0,0,94,0
"Subject_332",0,0,0,0,0,0,0,0,0,1,0,0,0,2,699,1,0,6,0,0,2,1,0,0,0,1,0,0,2,0,0,12,0,17,0,0,1,2,0,0,0,0,0,0,0,1,0,3,0,0,6,0,0,0,0,2,0,0,0,5,0,3,0,2,0,0,1,0,0,1,0,2,0,0,867,0,0,0,1,1,0,0,1,0,0,11,0,0,0,1,0,0,1632,0,0,5,7,0,3,0,0,0,0,0,0,0,0,51,0,15,0,0,6,0,0,0,3,0,18,0,0,0,0,0,29,0,1,0,0,50,6,2,0,0,0,0,144,0,0,0,11,0,0,0,0,0,2,3,0,0,2,0,36,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,2,0,2,0,0,0,11,1,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,0,0,0,2,0,1,0,0,0,0,3,0,0,0,4,0,8,3,0,0,25,1,0,0,0,0,0,0,23,0,0,2,0,60,0,0,1,0,2,0,0,0,0,0,21,0,0,0,0,0,0,1,2,0,6,3,1,0,1,0,2,0,0,3,8,0,0,2,2,5415,0,3,650,0,0,0,2,0,2,2,0,0,20,0,0,2,0,0,10,5,0,0,0,0,3,0,4,0,0,5,0
"Subject_333",2,0,0,0,0,0,0,39,0,2,77,29,8,123,0,2,474,2,0,3,2,0,65,0,32,535,0,0,58,1,3,1,0,176,0,0,209,11,0,44,0,0,0,0,0,6,0,2,0,0,106,125,0,0,1,0,6,496,0,2,0,3,19,0,0,3,1,0,0,94,8,88,0,7,0,0,0,8,0,1,0,19,1,0,5,7,1,0,13,46,8,1,2,0,2,0,0,277,5,26,0,0,0,0,24,6,0,78,0,0,62,0,0,56,0,48,2,1,10,2,0,31,2,0,440,10,0,0,0,0,5,71,0,16,0,0,9,18,0,0,1,67,0,76,0,0,4,0,57,11,6,21,0,3,1,0,0,0,7,17,0,0,0,2,0,0,5,0,0,0,2,0,1,0,0,0,3,6,13,0,8,0,0,2,2,0,0,0,0,0,2,25,2,2,0,6,17,9,0,0,0,0,0,1,0,3,0,0,2,5,0,0,3,2,11,0,36,4,1,4,56,0,0,0,3,14,0,0,65,0,9,2,2,154,0,0,2,0,3,0,2,0,0,0,2,12,0,0,0,0,31,2,19,4,2,2,2,0,1,3,2,0,0,4,4,0,0,0,0,64,4,2,783,2,2,2,30,0,12,3620,0,0,80,3,0,0,0,0,2,26,0,0,0,0,90,32,175,0,0,32,13
"Subject_334",0,0,0,0,0,0,11,16,0,0,7,0,0,123,37,0,0,0,0,1,10,41,0,38,0,1938,8,0,171,0,550,0,0,7,0,0,3,38,0,0,0,0,0,6,0,180,0,3,0,0,0,0,0,0,2,0,0,0,0,179,0,6,1,57,5,0,344,0,0,95,4,0,0,6,0,0,0,0,0,53,0,9,0,0,58,0,28,0,0,18,3,135,0,0,0,0,0,0,1,0,0,0,0,0,0,0,45,65,38,6,0,39,0,35,6,0,0,0,210,0,0,8,0,2,8,0,0,0,3,0,4,25,0,281,0,0,4,3,0,0,12,0,0,10,0,0,54,0,10,6,13,1,0,37,1,0,0,0,1,18,0,0,0,1,0,6,0,0,0,119,27,0,0,0,0,0,0,1,455,9,0,0,0,0,30,0,0,0,0,0,0,53,3,0,0,9,0,2,0,182,0,0,5,5,0,179,6,0,0,4,0,5,1,0,3,0,64,3,0,25,0,14,7,0,0,0,0,0,1,0,86,0,0,637,0,0,7,0,0,50,0,0,0,1,0,71,0,0,0,15,1,5,15,0,1,128,39,0,1,2,0,0,0,1,0,1,0,0,165,46,0,0,64,0,9,0,0,0,1,1866,0,0,186,0,0,0,0,0,7,61,0,6,0,0,1,0,37,0,0,126,4
"Subject_335",0,0,0,0,0,0,2,80,1067,0,0,2,0,208,0,0,0,0,0,0,43,0,2,0,2,0,0,0,41,0,296,0,0,75,0,20,0,230,0,0,2,0,0,58,0,221,45,0,0,2,0,0,0,0,0,0,0,1,0,167,5,97,2,0,98,0,113,0,0,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0,531,0,0,0,0,66,0,33,0,0,2,0,0,0,51,0,0,0,0,0,33,0,166,942,32,0,3,61,0,267,0,0,0,4,0,0,0,0,0,0,18,0,0,0,2,56,26,568,0,0,0,0,129,0,0,0,0,0,2,0,0,0,0,0,0,0,22,26,0,0,0,0,0,0,37,138,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,21,2,0,15,0,0,53,3,0,111,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,49,0,65,0,0,24,0,0,0,13,0,285,0,230,0,0,130,0,3,0,0,0,0,0,0,0,19,0,0,0,2,0,0,23,0,0,0,0,0,0,2,0,23,8,13,0,0,0,0,0,34,23,5,2,81,10,0,0,0,0,0,16,1631,0,0,0,0,0,0,0,0,27,63,0,3,0,0,234,0,0,54,0,0,45
"Subject_336",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,255,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,53,0,0,20,0,0,0,0,0,2399,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,7,0,6,0,0,62,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,16,0,0,0,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,0,0,621,0,0,0,0,0,0,4213,0,0,0,0,0,21,0,0,0,0,0,0,0,0,262,0,57,0,0,0,0
"Subject_337",0,0,0,0,0,0,0,105,3,0,0,68,0,0,0,0,1487,0,267,0,4,0,119,1,275,2,0,0,27,7,0,0,0,0,0,0,0,2,0,77,0,0,0,0,0,19,0,0,0,0,0,4,0,255,0,0,0,2203,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,12,0,1,1,46,0,0,1,1,0,0,18,0,170,0,0,0,0,0,0,14,0,0,393,0,0,188,7,0,26,0,73,0,0,0,0,0,62,30,0,35,0,0,0,1,0,15,44,0,0,0,0,1,0,0,0,345,366,0,83,0,0,0,0,0,686,25,0,0,0,0,31,0,0,0,2,0,0,0,0,0,0,0,8,0,0,0,0,2,0,0,0,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,61,3,0,0,97,0,0,0,0,0,0,0,0,0,17,0,0,0,5,7,0,0,0,0,0,2,2,145,0,0,0,0,0,11,0,0,12,0,0,29,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,127,0,7,1086,1,0,0,0,0,10,460,0,10,21,0,0,0,0,2,63,0,0,0,0,0,85,0,46,0,0,13,0
"Subject_338",2,0,0,0,0,0,0,12,0,0,0,0,0,0,32,0,48,2,0,0,11,16,0,0,0,0,0,0,112,26,79,0,0,301,0,0,3,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,16,0,0,0,12,123,6,0,153,0,0,0,0,0,0,0,0,0,3,0,5,103,0,884,0,0,0,0,43,0,18,69,0,0,11,0,0,0,0,0,0,0,0,2,0,0,914,0,35,0,0,356,59,0,2,0,0,125,4,0,0,0,0,72,0,0,0,0,0,174,126,0,11,0,0,0,0,0,0,380,0,0,0,0,0,42,0,0,3,35,0,0,4,0,0,0,0,0,446,0,0,0,5,0,0,0,0,0,0,3,0,0,25,0,0,0,119,10,0,0,0,0,0,0,0,0,0,0,0,2,127,0,3,0,0,0,0,0,0,0,0,0,1,0,399,0,0,2,3,0,0,0,0,8,0,91,0,0,3,62,14,0,0,2,0,0,0,0,0,93,0,0,611,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,208,0,0,0,0,279,0,0,0,305,24,0,0,30,2,0,12,0,2,3,0,0,77,0,11,0,0,0,0,1632,0,0,281,0,0,0,3,2,6,11,0,0,0,0,34,0,0,0,0,127,0
"Subject_339",0,0,0,0,0,0,0,0,70,1,0,41,0,0,0,0,873,0,0,0,0,0,138,0,0,763,0,0,0,5,0,0,0,757,0,0,0,0,0,0,0,0,0,0,0,19,0,0,39,0,0,95,0,28,0,0,0,417,0,0,0,0,0,0,0,0,0,0,9,0,124,0,0,0,0,0,0,16,2,0,0,0,8,0,6,0,62,0,0,0,0,0,3,0,0,0,0,72,0,0,0,5,0,0,66,0,0,21,0,0,0,0,3,0,0,109,0,14,352,0,0,36,0,0,61,2,0,0,0,0,0,0,0,0,0,9,7,0,0,0,105,178,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,49,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,39,223,3,0,0,0,207,12,315,0,248,0,0,2,0,0,0,0,150,0,0,0,0,230,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,42,0,0,0,0,0,106,168,0,0,0,0,0,0,0,0,0,0,0,0,2,0,18,717,0,0,0,0,0,0,1788,0,281,381,0,0,0,1,0,0,27,0,0,0,0,0,0,6,0,0,321,0
"Subject_340",0,0,0,3,0,0,0,129,2,0,74,43,0,164,0,0,1168,5,553,0,2,0,146,2,0,1100,0,0,0,4,43,0,0,0,0,0,125,10,0,35,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,615,0,40,0,0,19,0,0,0,555,0,0,0,0,0,0,8,0,61,0,0,0,33,0,0,0,0,0,0,691,0,37,2,0,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,312,0,0,98,0,0,764,0,156,0,0,45,0,0,17,3,0,6,0,0,0,0,0,0,9,0,60,0,4,1,0,0,0,166,0,0,118,0,0,235,0,0,12,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,153,0,0,0,0,2,0,0,0,0,53,0,0,0,0,0,0,11,2,0,0,0,0,0,113,2,2,0,0,0,0,0,0,0,0,0,0,0,132,28,0,4,2,0,0,0,0,7,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,155,0,0,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,69,0,4,7,0,0,0,4,0,0,0,0,0,19,4,0,193,0,4,0,0,0,2,354,0,0,311,0,0,0,0,0,0,10,0,0,0,0,0,0,316,0,0,9,0
"Subject_341",0,0,0,0,0,0,3,0,0,0,0,0,0,276,80,0,0,0,0,0,0,28,0,0,0,1121,0,0,235,0,24,0,0,56,0,0,101,0,0,0,0,0,0,177,0,355,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,178,0,0,0,0,0,0,0,0,0,0,0,0,594,0,1,0,0,0,0,2,0,0,83,0,44,3,0,0,0,0,0,28,0,0,16,0,0,0,0,0,638,0,0,0,0,0,65,0,9,0,0,199,0,0,0,0,1,32,0,0,0,0,0,0,1230,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,10,0,0,0,0,0,0,0,0,43,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,0,0,0,0,0,11,0,1,0,0,0,0,102,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,35,0,295,0,97,0,0,0,0,0,0,0,0,0,0,0,317,0,0,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,48,0,71,26,0,0,0,0,0,5,2005,0,0,246,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,114,0
"Subject_342",0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,3,0,0,66,0,18,0,0,0,1196,0,0,3,5,504,0,0,90,0,0,1,47,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,135,0,0,72,0,0,5,0,0,71,0,0,34,0,0,0,0,0,1813,23,0,0,0,0,150,0,0,0,0,202,1,5,0,0,6,95,0,0,0,0,0,0,742,0,0,0,0,0,2,0,0,8,0,0,11,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,18,4,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,3,38,2,0,0,41,0,10,0,0,0,0,0,0,34,18,0,0,86,0,0,0,0,0,30,0,62,0,0,0,0,0,0,7,0,0,0,0,199,0,96,0,0,673,0,0,0,0,0,10,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,11,0,0,2,2,0,0,0,0,0,0,0,0,130,0,0,157,0,0,0,0,0,14,2450,0,0,141,0,0,0,0,0,38,0,0,0,0,0,20,0,2,0,0,48,0
"Subject_343",0,0,0,0,0,0,0,0,0,0,0,0,2,85,45,0,0,0,0,0,30,38,0,6,0,1133,0,0,105,14,501,0,0,35,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,7,0,0,0,4,0,0,0,0,182,0,88,0,0,0,0,305,2,0,0,17,0,0,3,0,0,0,0,0,206,0,0,181,0,709,2,4,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2508,8,0,0,0,0,17,0,0,0,0,79,2,0,0,16,2,83,0,0,0,0,0,9,41,0,0,0,0,48,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,187,559,4,0,0,0,0,0,0,0,0,0,0,0,58,0,5,0,0,0,0,0,0,0,0,0,0,0,229,0,0,0,13,0,0,0,10,0,0,41,0,180,0,0,0,0,0,0,0,11,0,93,0,304,0,0,386,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,27,3,0,0,29,0,0,0,4,0,0,0,0,0,177,211,75,20,0,0,0,2,0,0,200,0,0,381,0,0,0,0,0,0,44,0,0,0,0,8,0,5,0,0,76,0
"Subject_344",0,0,0,0,0,1,0,16,0,0,4,1,1,0,1,0,0,0,0,2,19,26,0,1,0,3039,0,0,1,2,188,0,0,33,0,28,21,111,0,0,0,0,0,42,0,85,0,0,0,0,30,0,0,0,26,0,0,0,0,113,0,41,5,0,0,0,22,0,27,36,10,0,9,4,0,199,0,0,0,45,0,0,103,0,19,1,0,0,0,113,0,0,2,0,0,1,0,0,61,0,0,6,0,0,0,0,78,277,6,0,1,3,0,82,2,0,0,0,37,0,0,0,0,2,90,0,0,0,0,0,41,149,0,0,0,0,24,0,0,0,0,0,0,7,0,0,15,22,4,9,28,1,0,0,1,0,0,0,0,35,45,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,7,179,0,0,0,0,0,12,0,0,0,0,0,0,62,2,0,17,5,0,2,0,0,0,0,0,18,0,2,1,0,0,1,0,0,0,7,3,0,0,62,0,4,0,12,1,0,0,0,63,0,20,0,17,1,0,35,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,58,1,0,17,0,4,1,0,2,2,0,0,0,1,2,1,5,0,31,0,62,38,1,730,0,0,0,0,0,6,2643,0,0,233,0,0,0,0,1,19,53,0,1,0,0,30,0,0,0,0,61,0
"Subject_345",0,0,0,1,0,0,0,0,1,0,0,0,0,6,2,0,0,0,1,0,0,214,0,0,0,789,0,0,0,16,0,0,8,33,5,0,8,365,0,0,0,0,0,92,0,9,0,24,0,0,3,0,0,0,0,0,0,0,0,0,0,88,0,0,0,5,383,31,4,0,0,0,0,13,1004,0,0,0,0,940,0,0,0,0,0,3,0,2,0,20,1,11,5,0,0,0,0,0,71,0,0,0,0,0,2,0,0,794,0,0,0,0,0,2,0,0,0,3,102,0,0,0,0,3,9,108,0,0,0,9,51,0,0,27,0,0,138,0,0,0,0,0,0,28,0,0,0,0,16,0,0,0,0,0,1,0,0,1,0,22,53,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,476,437,8,0,0,0,0,0,1,0,0,108,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,321,0,0,0,0,0,0,664,0,0,101,151,30,0,0,0,0,28,0,92,12,0,115,0,1,0,0,1,91,0,0,35,0,0,0,0,0,0,22,33,0,0,0,111,10,3,0,144,19,0,12,0,0,0,0,0,0,21,151,0,0,11,0,0,0,65,3,35,446,0,0,163,0,0,0,0,0,135,69,0,0,0,0,37,0,2,0,0,163,0
"Subject_346",0,1,0,0,0,0,2,24,0,0,0,0,1,0,1,0,15,0,0,0,0,152,0,1,0,1981,0,0,4,2,0,0,0,174,0,0,2,0,0,0,0,0,0,0,0,829,0,0,0,0,0,1,0,0,0,0,0,1,0,250,0,0,1,0,0,37,350,2,0,77,18,0,0,0,0,0,0,0,0,137,0,0,4,0,0,2,0,0,0,70,0,5,1,0,0,3,0,0,44,0,0,2,0,0,0,0,0,111,0,0,0,0,2,0,0,1,0,2,409,0,0,0,0,1,166,357,0,0,0,0,114,0,0,2,0,0,2,0,0,0,2,0,0,14,0,0,0,0,0,25,0,0,1,0,2,0,0,0,0,103,7,0,0,0,0,0,11,0,0,0,5,0,0,0,0,0,0,0,499,0,0,0,0,0,0,0,0,0,0,0,0,278,1,10,0,2,0,0,0,0,0,0,0,0,0,15,0,2,1,1,0,84,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,108,0,0,0,0,96,0,0,0,0,0,30,0,0,0,0,2,20,0,1,0,0,0,0,0,0,0,5,8,0,0,89,0,0,0,19,0,0,0,0,43,32,0,0,27,0,1,0,368,0,0,1776,0,0,399,0,0,15,0,0,117,100,0,0,0,0,1,0,3,0,0,321,0
