"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"201",0,10,0,0,0,8,0,59,6,0,0,0,0,0,3,0,0,1,0,0,305,39,0,0,5,0,24,24,10,0,0,0,0,80,0,0,0,282,1,0,0,0,315,143,1,208,135,0,7,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,55,0,0,100,0,0,0,35,0,0,0,0,0,56,0,0,0,3,0,0,0,0,0,71,0,0,0,0,0,9,0,12,90,0,0,0,0,0,9,2,264,0,0,139,0,0,0,36,0,0,0,0,0,3,0,0,0,3,56,149,0,0,0,0,77,888,0,0,0,0,60,0,0,0,36,0,0,0,16,0,3,14,0,0,10,5,0,3,3,6,0,0,0,170,0,0,0,0,0,0,0,0,0,0,9,0,208,0,0,0,0,206,31,0,0,0,0,0,0,0,0,427,0,0,0,244,4,15,0,0,0,0,0,0,0,0,0,0,0,27,3,0,1,5,0,0,0,0,63,0,64,141,675,18,0,4,0,0,0,0,0,0,66,0,187,0,0,40,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,44,10,0,0,0,0,11,0,0,0,0,25,0,6,0,4,0,0,0,7,0,287,0,0,0,0,5,0,17,2498,0,0,43,0,0,0,3,1,0,65,0,0,0,0,533,0,19,0,6,47,104
"202",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2177,0,0,0,0,0,0,37,0,0,0,1863,0,0,0,0,0,0,0,451,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,28,1107,0,0,441,0,0,0,0,0,0,0,0,0,0,0,1299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,55,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,39,0,0,0,0
"203",8,0,0,0,0,918,0,0,0,0,0,0,59,0,1,0,0,0,0,0,59,21,0,21,0,140,315,6,73,25,464,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,119,881,0,0,0,56,0,0,0,0,0,0,0,0,38,0,67,0,246,0,0,0,0,0,9,0,0,124,0,5,366,0,0,61,1,0,0,62,0,0,11,40,0,0,11,0,0,0,0,1,0,0,0,0,0,89,0,0,0,0,11,283,0,0,0,21,50,1,0,0,6,1,24,0,0,0,0,0,0,24,0,0,7,27,23,0,0,0,38,0,0,100,0,0,0,0,0,6,22,0,0,37,0,0,40,0,0,0,0,0,0,0,0,0,0,11,0,17,0,98,1,0,0,0,0,153,0,0,0,0,0,0,0,0,1,0,0,0,0,168,4,0,0,20,0,0,0,0,0,0,0,175,0,236,0,0,0,40,0,0,0,0,16,4,0,0,439,0,9,0,0,0,0,0,0,0,131,0,0,0,0,110,0,0,0,0,0,14,0,0,0,0,7,0,0,8,0,0,0,0,0,0,76,18,9,0,0,5,0,0,0,7,1,0,2,0,0,21,0,0,170,0,0,0,0,0,0,2254,0,0,194,0,0,554,0,21,0,0,0,0,0,0,50,0,28,0,0,21,0
"204",0,0,0,0,0,0,0,0,1,5,0,0,0,135,5,0,0,0,0,0,88,21,0,0,0,2807,0,0,7,65,74,0,0,154,0,0,59,0,0,0,0,1,0,60,0,842,0,1,0,0,0,0,4,0,0,1,0,0,0,40,0,0,0,0,0,0,63,0,0,0,16,0,0,20,0,0,0,0,0,92,0,0,317,0,0,708,4,0,0,72,0,1,1,0,0,4,0,0,57,0,0,0,0,0,0,0,20,235,0,20,0,1,0,33,0,0,0,0,69,0,0,0,0,1,207,0,0,0,1,0,0,447,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,1,0,0,29,0,0,27,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,32,0,0,0,0,0,0,0,0,0,0,0,0,52,1,0,0,0,0,1,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,6,8,1,51,15,326,13,0,13,0,0,0,0,0,0,29,0,182,0,1,231,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,195,1,16,0,13,96,142,0,3,0,4,0,0,0,18,0,0,18,1,6,9,0,0,0,0,0,0,0,0,1399,0,0,239,0,0,0,0,0,76,26,0,0,0,0,22,6,0,0,0,105,0
"205",22,12,0,0,0,627,0,0,0,0,0,0,13,0,9,0,0,0,0,49,34,33,0,0,28,1016,66,0,29,0,45,0,9,23,0,0,5,0,0,0,14,0,0,61,0,0,0,7,0,0,0,0,28,483,4,0,0,0,0,109,0,0,0,0,0,0,7,0,0,0,22,0,0,11,0,0,12,0,0,13,5,0,5,0,0,30,1,0,0,39,0,0,61,58,77,1,120,0,54,0,28,0,0,0,1,0,0,387,0,0,0,1,18,30,35,0,0,9,16,5,0,0,2,0,96,151,0,0,74,0,8,59,0,0,0,0,16,0,0,0,577,0,0,59,110,0,7,70,0,0,11,19,0,0,0,0,0,0,0,4,0,0,1,363,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,4,0,0,0,0,6,0,0,41,0,0,0,0,0,2,0,0,0,0,0,170,0,60,0,0,3,0,0,0,0,0,4,1,96,45,342,3,75,0,0,58,0,1,32,0,91,0,52,0,0,178,0,0,5,0,0,0,0,1,0,0,37,0,0,1,0,0,0,0,0,0,7,103,0,0,1,24,5,0,0,3,0,0,1,0,0,37,0,17,2925,0,0,0,0,0,0,297,0,0,25,0,0,0,6,0,0,0,0,0,0,0,72,0,26,0,0,42,0
"206",0,0,0,1,0,584,0,0,0,0,0,0,0,162,1,0,0,0,0,0,33,3,0,1,21,119,116,0,0,30,38,0,0,38,0,0,10,0,0,0,9,5,0,29,0,1,0,0,0,0,1,0,29,183,0,0,1,7,0,35,3,0,0,0,0,0,0,0,141,1,0,5,0,0,0,0,9,0,0,20,0,0,218,0,0,21,0,2,0,0,0,11,6,11,0,0,0,0,0,0,8,68,0,0,1,65,0,1867,0,0,0,0,9,11,0,0,0,0,3,1,0,0,0,6,33,0,0,0,0,0,0,86,0,0,1,1,2,0,0,0,0,0,0,20,0,0,0,81,6,2,6,0,0,29,0,0,0,0,0,16,0,0,0,0,0,1,0,0,0,0,11,0,0,0,0,0,1,0,1,11,0,0,0,0,9,0,0,0,0,7,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,53,3,0,4,0,0,0,0,0,2,1,35,0,0,0,0,13,47,0,0,0,0,0,12,0,0,0,0,1803,0,0,4,0,0,0,0,0,77,0,4,0,0,0,0,0,0,0,38,0,104,1,28,7,0,0,0,0,0,1,2,0,0,0,20,122,0,2,334,0,0,1,0,0,2,2320,0,0,22,0,0,0,0,0,0,40,0,0,1,0,183,21,5,0,0,109,0
"207",0,19,0,0,0,1,2,22,0,0,0,0,0,0,6,0,12,0,0,0,1,11,0,68,0,4214,1,0,268,3,83,0,0,1,0,0,1,142,0,0,0,0,0,0,0,3,0,1,0,1,1,0,0,0,3,2,7,0,0,239,0,0,1,3,0,0,142,0,0,210,14,0,0,1,0,0,0,0,0,72,0,0,266,0,1,2,1068,0,0,52,0,47,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,109,0,0,0,0,0,382,0,1,0,0,66,0,0,0,0,1,1,0,0,0,0,0,2,126,0,4,81,0,35,0,0,0,93,0,0,2,0,0,78,0,1,0,3,25,0,36,0,0,16,0,0,5,0,0,0,0,0,1,0,0,0,0,27,0,0,0,7,0,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,24,0,0,0,0,0,0,0,98,0,0,0,2,0,18,1,0,0,27,0,0,0,3,3,0,81,0,0,0,10,0,0,0,0,2,0,0,6,0,117,1,0,919,0,0,2,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,27,1,14,6,5,0,1,1,0,0,0,7,17,0,0,0,0,531,0,7,13,0,1,0,0,0,0,1,1,0,5,0,0,0,0,0,0,7,0,0,0,0,5,0,149,0,0,8,0
"208",0,0,0,0,0,0,1,2,0,1,0,0,1,0,19,0,0,0,0,0,2,4,0,0,2,1367,1,0,4,17,411,283,0,158,0,0,40,2,1,0,1,1,0,53,0,188,0,0,0,0,16,0,1,0,4,0,0,0,0,4,0,6,0,0,0,76,5,0,0,0,14,1,0,2,0,0,0,0,0,1,1,0,162,0,19,4,119,0,0,66,0,2,3,25,0,0,0,0,27,0,0,0,0,14,1,7,0,450,0,0,0,0,0,4,0,0,0,0,12,1,0,0,0,1,260,0,0,0,0,83,111,0,0,0,0,0,10,0,0,0,25,0,0,0,0,0,17,13,0,0,26,26,0,0,7,0,0,0,4,38,0,0,4,643,0,0,0,0,0,0,2,0,2,0,0,0,0,54,0,0,79,0,0,0,0,0,0,0,80,1,0,55,1,0,0,0,0,0,0,0,0,0,0,82,0,4,0,0,3,6,0,0,0,0,1,0,2,346,0,1,53,32,152,2,0,0,118,0,12,0,126,1,0,155,0,0,1,0,0,3,0,0,28,0,0,0,0,0,2,9,2,1,3,1,3,12,5,8,2,50,0,0,2,2,0,0,0,0,0,859,0,41,476,0,0,0,1,0,4,854,0,0,376,0,0,0,0,0,2,49,0,0,11,0,33,4,8,8,0,14,0
"209",0,0,0,0,0,0,1,7,0,0,5,0,0,86,2,1,0,0,0,0,8,5,0,0,0,322,0,1,2,7,134,119,0,24,1,0,0,0,0,0,0,0,10,17,0,11,0,6,0,0,2,0,0,0,0,2,0,0,0,97,0,0,0,39,0,0,141,0,0,0,10,0,0,1,0,0,0,1,0,40,0,15,126,0,0,7,17,0,0,5,294,5,1,0,0,0,0,0,7,0,0,1,0,12,1,0,93,3564,0,137,0,0,0,31,0,0,0,0,76,0,0,0,0,1,10,0,0,0,349,78,0,21,0,0,3,0,1,0,0,0,15,1,0,0,0,0,15,5,0,0,8,0,0,10,1,0,0,0,0,13,1,1,0,0,0,0,0,0,0,5,3,13,767,0,0,0,0,49,208,2,0,0,0,1,4,0,1,0,0,0,0,44,0,0,0,0,1,0,1,0,0,0,0,864,134,12,0,0,1,0,1,15,0,0,9,1,87,151,42,0,13,34,0,0,0,3,0,0,0,0,38,0,0,105,0,0,2,0,0,0,0,0,0,0,81,22,1,0,0,0,0,2,15,0,48,43,29,0,4,0,12,0,0,4,1,0,0,96,27,6,0,0,38,0,0,0,4,0,2,932,2,0,36,0,0,0,0,5,0,13,0,149,0,0,11,0,3,0,0,7,0
"210",0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,455,0,0,0,0,0,0,0,24,0,0,0,1,0,0,0,0,0,0,0,481,0,0,0,0,0,0,0,0,3,0,0,0,13,15,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4,0,0,0,0,0,0,0,0,0,6,1810,86,1615,0,0,0,0,1,20,0,20,89,0,0,3,0,0,1961,1,0,0,29,0,0,0,0,0,0,113,0,0,0,4,0,131,0,0,0,0,0,13,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,52,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,2,7,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,790,0,0,0,0,131,20,0,0,0,0,0,0,0,0,0,0,18,0,0,5,0,372,0,0,0,1,0,0,0,0,1,46,0,0,83,0,0,0,0,0,0,0,0,89,0,4,0,4,71,32
"211",1,0,0,0,0,744,3,11,1320,0,0,0,0,60,3,0,3,1,3,24,11,9,0,0,13,0,59,0,3,116,149,0,60,16,0,0,1,1,0,100,9,0,0,6,0,74,0,3,0,0,7,31,59,183,0,0,2,17,0,1,0,1,0,0,43,4,88,10,0,103,1,0,0,1,0,0,0,0,0,10,0,4,5,0,1,282,0,670,0,5,0,6,0,52,26,0,0,0,18,0,27,72,0,0,1,0,4,151,3,12,11,0,6,30,12,6,1,1,4,0,0,0,4,4,19,0,0,0,43,0,1,20,0,0,0,0,1,0,0,0,6,0,3,50,46,0,7,0,0,3,1,6,0,18,0,0,0,0,9,1,0,0,0,248,0,0,0,44,0,0,4,2,0,0,5,0,0,1,456,3,10,0,0,0,6,0,0,0,0,0,0,22,1,5,1,0,0,0,0,0,6,4,0,1,0,88,7,1,5,1,0,0,5,0,1,0,69,1,0,3,1,1,0,0,0,16,0,0,3,1,26,0,0,789,0,0,0,1,0,101,0,0,0,1,0,1,0,0,0,0,251,1,3,0,0,13,0,0,9,11,1,0,0,1,9,0,0,0,5,2643,0,6,228,0,1,0,0,1,1,347,0,0,1,16,0,28,0,7,9,9,0,0,0,0,4,0,0,0,0,46,7
"212",0,1,0,0,0,0,1,26,0,0,2,1,1,0,2,1,21,0,0,12,20,40,0,4,2,1062,0,0,2,4,394,0,25,23,0,0,434,173,0,3,0,0,0,0,0,132,0,1,0,0,33,0,0,0,23,7,0,1,0,164,2,0,1,1,0,0,100,0,0,105,100,1,11,0,0,0,0,0,0,116,0,0,56,0,68,1,0,52,0,176,0,10,1,0,0,1,0,1,29,0,0,1,1,0,17,0,0,7,0,0,0,1,0,715,1,1,1,0,101,0,0,0,1,1,152,0,0,108,1,0,6,136,0,2,1,0,15,1,1,0,2,1,0,0,0,0,8,0,1,0,27,0,0,1,1,0,0,0,70,132,0,0,0,164,0,0,0,0,0,0,0,0,0,0,0,0,3,246,444,1,0,0,0,4,4,0,0,13,0,0,0,86,1,13,0,0,0,0,0,0,65,0,0,0,0,5,5,1,2,1,0,0,0,4,33,1,64,0,91,0,54,9,0,0,0,22,21,0,81,17,155,4,1,27,0,0,0,0,0,47,0,0,0,0,3,0,0,0,0,0,0,33,0,0,22,7,16,0,50,0,3,0,2,4,0,0,0,0,0,1,10,15,151,0,1,0,1,0,4,1756,1,0,399,0,0,1,0,1,37,0,0,11,0,0,147,0,12,0,0,362,0
"213",0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,22,0,353,0,0,0,0,377,68,452,0,0,0,0,0,10,254,0,0,0,0,0,19,0,216,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0,8,0,0,0,0,0,41,0,0,137,0,0,0,0,0,0,0,0,44,210,0,0,6,0,0,0,0,0,0,0,0,0,1,0,16,0,0,0,0,0,0,0,0,0,0,0,11,0,0,5,3,61,0,0,0,0,0,8,56,0,43,0,86,234,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,82,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3103,0,0,0,0,0,0,0,3,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537,0,0,0,0,0,0,0,0,3,2237,0,0,200,0,0,0,0,0,0,0,0,0,0,0,10,51,143,0,0,0,0
"214",0,0,0,0,0,0,87,3,0,0,0,6,0,253,0,0,0,0,0,0,4,0,0,3,0,0,0,0,16,1,341,0,0,97,0,0,47,75,1,0,1,0,0,73,0,335,102,0,0,1,4,0,0,0,1,0,0,0,0,0,0,0,1,0,7,0,5,0,156,0,0,0,0,0,0,14,0,0,0,14,0,0,23,0,220,0,0,0,0,66,3141,0,3,0,0,1,0,0,0,0,17,0,0,0,1,0,0,0,0,0,0,0,144,1,3,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,22,135,0,0,0,11,13,0,0,0,11,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,99,162,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,38,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,233,4,1,0,0,0,0,91,1,0,0,0,0,7,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,1,20,0,1,12,0,10,3,0,0,28,0,0,0,0,0,1143,0,0,0,6,348,0,0,0,0,0,9,1129,0,1,0,0,0,0,0,0,14,0,0,12,0,0,39,0,0,0,0,0,0
"215",1,0,0,0,0,0,0,98,0,0,0,0,1,538,14,0,0,0,0,0,0,0,0,119,0,0,0,0,36,21,742,0,0,0,0,0,66,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,617,0,0,0,0,0,0,325,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,261,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1563,21,0,0,0,268,3,0,0,1,3,0,0,0,0,0,0,0,52,0,0,0,0,57,0,0,0,1,0,0,0,0,0,0,0,0,3,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,28,0,0,0,0,285,1069,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11,0,0,0,0,8,0,0,0,0,0,0,1,35,0,0,0,0,0,0,177,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,1,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,246,0,0,0,20,0,0,0,0,0,4,0,0,216,0,0,0,0,0,0,0,0,0,0,0,1106,0,0,0,0,0,0,0,0,0,123,0,36,0,0,488,0
"216",0,0,0,0,0,0,2,0,0,0,0,0,0,1,76,0,0,0,0,0,0,0,0,0,0,1085,0,5,1,0,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,7,0,0,0,26,286,0,0,0,0,0,722,0,0,0,0,0,113,0,0,4,0,134,5,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,1455,0,0,0,179,0,0,4,0,0,0,84,0,6,0,0,0,1,0,0,0,0,5,0,2,0,0,0,0,161,3,0,0,0,566,0,0,1,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,20,21,0,14,0,0,0,0,0,0,0,0,0,0,68,0,0,81,3,6,0,6,1,0,3278,0,1,267,0,0,0,0,0,0,174,0,0,0,10,0,0,11,0,0,94,0
"217",9,0,0,1,0,0,1,0,0,0,0,0,0,215,24,0,0,0,0,0,0,0,0,0,0,1946,0,0,0,77,0,0,0,29,0,0,24,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0,249,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,6,4,0,0,0,0,0,0,0,0,43,0,0,0,0,0,2747,0,0,0,0,0,136,0,0,0,0,64,0,1,0,0,11,744,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,11,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,2407,0,0,38,0,0,0,0,0,0,81,0,0,0,0,0,0,173,0,0,128,0
"218",0,2,1,1,0,1,36,20,0,1,9,0,0,82,0,0,0,2,1,0,0,6,0,0,2,3063,0,0,0,0,144,0,0,2,4,0,43,39,0,0,0,1,0,0,0,239,0,1,0,0,1,0,0,3,0,1,0,0,0,9,0,0,0,1,0,0,19,0,0,0,20,0,1,49,0,0,1,0,0,42,14,1,4,0,0,5,4,1,0,27,0,6,10,23,0,13,0,0,0,0,5,39,0,23,1,0,20,579,0,3,0,5,0,0,6,0,0,2,23,5,0,0,0,1,93,24,329,20,3,141,0,694,0,5,0,36,20,1,0,0,123,0,0,0,5,0,12,0,0,0,25,0,0,1,1,0,0,0,80,228,2,7,4,8,0,0,0,0,0,0,2,0,6,0,0,0,6,86,4,3,0,0,0,0,8,0,0,0,0,0,33,47,0,0,0,0,19,1,0,0,3,28,0,5,0,387,9,0,0,0,0,0,6,0,2,1,70,6,14,0,152,1,0,17,0,0,0,0,26,7,502,1,0,626,0,5,8,1,2,0,1,0,0,0,5,1,0,0,0,0,0,6,4,0,10,116,25,0,7,0,7,0,0,3,0,0,0,0,1,6,0,10,52,0,0,1,0,1,7,682,2,0,12,0,0,26,0,0,23,18,0,0,8,0,32,0,5,0,0,38,0
"219",1,31,0,0,0,249,1,12,0,0,0,0,0,75,1,0,0,0,0,242,31,42,0,2,33,1580,48,0,56,17,166,0,0,147,0,0,228,204,0,34,9,0,0,0,0,62,0,12,0,0,7,0,12,363,3,0,0,7,0,139,9,2,0,0,0,0,12,0,91,0,0,0,0,0,0,0,4,0,0,74,0,0,0,0,21,9,0,0,6,95,0,0,2,51,0,2,0,0,0,0,0,0,0,0,0,0,0,13,0,0,2,0,0,7,0,0,0,0,38,5,0,0,0,0,249,0,0,0,0,0,0,4,0,0,0,38,147,0,0,0,0,0,0,36,0,0,0,0,0,25,30,67,0,0,0,1,0,0,0,25,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,163,780,0,0,0,0,0,0,0,0,0,0,0,0,87,2,0,128,0,0,1,0,0,0,0,0,0,308,0,0,0,1,11,0,0,0,0,0,0,72,0,0,6,431,0,0,0,0,0,0,0,234,0,0,0,0,396,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,65,2,0,10,142,1,0,3,2,1,0,0,0,11,72,0,17,3,2,2,0,0,0,27,1046,0,0,228,0,0,0,0,0,0,0,0,0,0,0,80,0,9,0,0,132,0
"220",0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,4,0,0,21,26,0,0,0,1592,0,0,0,10,60,0,0,177,0,0,0,170,0,0,0,0,0,0,0,417,0,0,0,0,0,0,0,6,0,0,0,0,0,87,0,0,0,0,0,0,168,0,0,0,96,0,0,0,0,0,0,0,0,54,0,0,375,0,0,0,0,0,0,28,0,0,3,0,0,1,0,0,95,0,0,0,0,0,4,0,0,877,0,567,0,0,0,0,0,1,0,1,124,0,0,0,0,1,27,761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19,0,0,0,4,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,1,0,0,0,0,96,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,128,0,0,25,0,0,334,0,0,0,37,0,0,0,0,0,0,329,0,0,0,0,249,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,22,11,0,0,0,32,0,0,0,0,0,0,0,0,249,751,0,0,343,0,0,0,0,0,0,1241,0,0,617,0,0,0,0,0,15,56,0,0,0,0,0,0,0,0,0,81,0
"221",0,0,0,0,0,442,66,0,0,0,0,0,0,0,1,0,1,1,0,0,0,31,0,0,20,886,155,0,142,0,0,0,0,7,0,0,0,13,0,55,0,0,0,0,0,209,0,0,0,1,0,0,0,152,0,0,0,23,0,4,0,0,0,0,1,0,71,0,0,109,0,0,0,0,0,0,0,0,0,20,0,0,0,0,9,0,6,0,0,176,0,1,17,0,0,0,0,0,0,0,22,4,0,0,1,0,228,2926,0,0,25,0,0,7,0,3,0,0,18,0,0,0,0,1,8,3,0,0,173,0,0,0,0,4,0,0,46,0,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,15,0,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,31,0,0,51,3,0,0,30,0,0,0,0,33,0,0,0,1,0,0,28,0,98,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,4,0,0,2,0,0,0,0,0,74,106,3,35,0,1,0,0,0,0,3066,0,0,0,0,0,0,0,5,0,14,0,0,0,0,0,0,0,0,0,7,0
