"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"168",0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,1,0,0,0,73,0,0,0,4046,0,0,19,13,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,4,109,0,0,368,0,0,0,139,0,0,0,0,0,0,0,0,3,0,0,1368,0,0,0,0,0,0,0,0,5,0,19,0,0,0,67,0,0,0,0,0,0,0,0,0,1,276,479,0,0,0,0,24,0,0,0,0,0,779,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,163,0,0,0,13,0,0,0,0,0,0,26,0,0,0,0,0,0,474,0,0,0,0,54,0,3,0,0,0,0,1,0,62,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,35,0,0,0,0,0,0,0,0,28,0,0,0,0,0,21,0,0,9,0,0,0,0,0,4,0,0,204,0,0,0,0,0,0,0,0,0,262,0,0,0,6,0,0,23,0,0,0,0,0,0,8,0,0,0,0
"169",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,117,0,0,0,0,0,0,0,0,0,30,0,737,0,0,0,0,1,53,0,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,648,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,143,0,0,0,13,57,0,0,115,0,0,1,1,0,0,0,630,105,0,0,0,0,0,49,3,0,0,0,15,0,0,0,0,1,0,1,0,0,0,0,125,1042,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,14,0,12,0,0,0,0,1,0,0,46,0,0,0,2558,0,0,0,0,0,0,0,0,0,0,90,0,0,0,468,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,163,0,0,1,0,0,0,126,0,0,3,0,0,0,1,0,19,0,0,0,0,101,0,0,18,0,8,0,0,0,0,0,72,0,2,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,6,0,0,0,0,0,0,0,0,0,1216,0,0,356,0,0,0,0,0,0,7,0,0,0,0,84,0,0,93,0,60,23
"170",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5263,0,0,22,0,0,0,0,0,0,0,14,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418,0,0,0,0,0,0,0,0,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0,61,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,133,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,16,0,0,176,0,10,0,0,0,0,2344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
"171",0,0,0,0,0,0,1,3,6,0,0,0,0,0,16,0,47,0,0,0,15,54,0,0,0,148,0,0,6,0,624,0,0,113,0,0,0,87,0,0,0,0,0,42,0,183,0,0,0,0,22,0,0,0,8,0,0,0,0,0,0,119,0,0,4,11,201,0,0,16,11,0,0,0,0,0,0,0,0,671,0,0,0,0,80,4,5,0,0,32,376,6,0,0,0,0,0,0,26,0,0,0,0,0,0,0,3,1927,0,14,0,0,0,14,0,0,0,0,35,0,0,0,0,0,20,55,0,0,4,0,15,7,0,0,0,0,1,1,1,0,12,0,0,0,0,0,37,0,0,0,1,1,0,0,0,0,0,0,0,54,0,0,0,202,0,0,0,0,0,0,19,0,0,0,0,0,0,106,126,0,0,0,0,0,0,0,0,0,0,0,0,22,1,95,0,0,0,0,0,0,0,0,1,5,0,94,0,0,1,0,0,0,1,0,5,0,107,46,5,0,0,25,0,0,0,1,0,0,34,0,37,0,0,337,0,0,2,0,0,86,0,0,0,0,0,0,0,0,0,0,46,3,50,0,0,14,22,0,9,4,3,17,0,4,0,0,0,0,0,723,7,0,84,0,0,0,0,0,0,1219,0,0,397,0,0,0,0,1,0,36,0,0,0,0,4,0,81,0,0,48,37
"172",0,0,0,0,0,0,0,23,0,0,0,0,0,83,44,0,15,10,0,0,27,244,0,22,0,1726,0,0,55,37,202,0,0,0,0,0,48,206,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,3,0,96,0,0,0,0,0,0,80,0,0,0,48,1,0,0,0,0,0,0,0,15,0,0,0,0,0,0,115,0,0,11,0,0,117,0,0,0,0,0,0,0,0,17,0,0,0,0,8,154,0,0,0,0,0,12,0,0,0,0,277,0,0,0,0,0,95,0,0,0,0,0,5,1,0,0,0,0,38,0,0,0,7,0,0,0,0,0,10,0,0,0,1,1,0,1,0,0,0,0,0,0,0,6,0,107,0,0,0,0,0,0,3,0,1,0,0,0,0,0,438,1,0,0,0,0,6,0,0,0,0,0,0,28,45,0,0,0,0,0,0,92,0,0,0,0,0,0,23,0,2,42,0,0,0,0,17,0,62,0,0,0,0,2,0,0,0,1,0,0,0,0,60,0,0,534,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,5,0,0,34,0,11,0,90,0,0,0,0,3,22,0,0,0,0,99,0,0,69,0,0,0,1,1,57,2163,0,9,498,0,0,10,0,8,5,0,0,0,0,0,103,0,13,0,0,601,0
"173",0,0,0,1,0,0,0,0,0,0,0,0,0,526,62,0,0,0,0,0,0,29,0,13,0,0,0,0,37,0,0,0,0,33,9,0,13,0,1,0,0,0,0,107,0,0,0,0,1,0,0,0,0,0,41,0,0,3,0,0,0,3,3,0,0,0,95,0,0,148,0,0,0,8,0,0,0,5,0,20,0,57,0,0,0,1,0,0,0,51,0,18,1,0,0,3,0,0,0,0,0,0,395,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,23,0,7,0,0,0,29,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,123,0,11,0,0,1,6,0,0,0,2,0,0,0,193,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,5,235,0,80,0,0,0,0,0,1,0,0,0,0,255,1,0,0,0,0,0,0,0,0,0,0,181,0,4,0,0,0,0,0,0,0,0,0,0,47,0,1,0,0,0,0,0,8,0,0,0,63,1,0,1,0,41,0,0,0,0,0,1,0,0,0,0,0,26,0,4,0,0,0,0,0,0,5,3,5,0,0,0,3,0,0,3,0,2,17,0,380,0,0,0,149,0,3,1,1,0,10,4858,0,0,535,0,0,0,0,10,5,0,0,0,0,0,54,3,0,235,0,67,0
"174",0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,3,0,0,4,0,1,0,0,0,6,1,0,0,0,0,5064,0,0,0,0,0,0,0,0,0,0,244,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,38,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1664,0,0,0,0,0,423,0,0,1,0,0,0,0,0,0,0,0,0,63,0,2,0,0,1,0,0,0,0,0,0,0,907,136,0,0,0,7,0,0,1,0,0,0,29,0,342,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,4,3,0,0,0,1,0,0,9,0,1,0,0,0,74,0,0,1,1,0,0,842,0,0,611,0,1,120,0,1,0,2,0,0,0,0,0,0,3,4,0,5,0,0,91,0
"175",0,0,0,0,0,0,1,0,119,5,9,0,0,0,1,0,0,1,1,0,0,16,0,0,0,1,6,0,2,1,26,0,0,33,0,0,9,103,0,0,0,1,0,217,0,23,0,1,0,0,0,0,0,0,22,9,0,0,0,121,5,0,0,3,0,0,18,0,0,0,66,0,0,374,742,0,0,0,0,140,0,19,21,1,0,0,0,0,0,33,0,52,0,0,0,0,0,0,32,0,0,0,2,31,33,0,285,81,0,49,4,0,0,79,5,0,0,0,1,0,0,0,0,0,36,8,1,0,1,1,1,12,0,0,0,3,1,0,0,0,1,0,0,0,0,0,6,16,0,0,39,3,0,0,0,0,0,0,0,167,0,0,0,58,0,3,0,0,0,0,5,0,0,0,9,1,0,48,57,1,44,1,1,0,7,0,0,0,0,0,10,75,0,0,0,0,0,0,4,0,0,0,0,1,110,1,0,0,0,3,0,115,64,6,68,0,0,16,180,18,1,67,0,29,0,0,0,0,82,41,40,2,0,25,0,0,6,0,0,2,1,1,177,0,0,1,0,0,4,0,0,10,6,0,52,1,0,0,25,13,2,0,0,1,3,0,0,0,184,7,0,29,11,0,0,0,0,0,9,3670,1,0,33,0,0,0,0,0,74,14,0,0,9,0,67,0,0,169,0,28,0
"176",0,0,0,0,0,0,0,9,0,0,0,1,0,0,633,0,23,0,0,0,1,1,0,1,0,2502,0,0,41,0,0,0,0,16,0,0,5,2,0,0,0,0,27,4,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,4,0,15,1,0,3,0,37,0,27,20,1,0,0,0,0,0,0,0,0,2,0,1,9,0,21,2,69,0,0,5,0,32,108,0,0,7,0,0,7,0,0,194,1,0,14,0,154,2114,0,1,0,0,0,33,1,0,0,0,60,0,0,0,0,7,60,1,0,0,0,0,1,1,0,0,0,1,761,0,0,1,5,0,1,0,0,1,5,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,6,4,26,0,0,0,0,0,10,0,0,1,0,0,1,0,0,0,0,0,0,7,19,1,0,0,0,0,0,0,0,0,0,0,6,17,0,0,0,54,1,0,1,2,4,0,3,2,15,1,3,0,0,0,0,1,0,0,9,0,8,1,1,1785,0,0,0,13,0,3,0,10,0,16,0,27,0,0,0,0,0,1,1,0,7,59,3,1,1,1,0,0,0,13,0,0,0,0,1,92,0,2,192,0,0,0,38,0,1,476,1,0,4,1,0,0,0,0,1,1,0,0,0,0,2,4,81,1,0,5,0
"177",3,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,1,42,19,0,0,0,1814,0,0,14,10,0,0,0,130,2,0,45,0,0,0,0,0,0,130,0,63,0,18,0,0,14,0,0,0,0,0,0,0,0,93,5,0,0,0,0,0,0,1,0,0,53,0,0,0,0,0,0,0,0,30,0,2,800,0,0,7,0,0,0,0,9,0,0,0,0,0,250,0,0,0,6,3,1,0,0,1,0,1685,0,0,0,0,0,88,0,0,0,0,30,0,0,0,0,0,11,1,1,0,1,0,27,41,0,0,0,1,13,0,3,0,0,0,1,0,0,0,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,39,0,0,0,0,0,0,35,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,4,0,1,5,0,0,124,184,105,1,0,0,0,0,0,0,0,0,82,0,17,0,1,28,1,5,0,0,0,131,0,0,0,26,0,0,0,0,0,0,0,0,33,0,0,3,0,0,7,45,0,0,0,0,0,0,0,0,65,1,0,79,79,0,0,0,1,0,0,2380,0,0,382,0,0,0,0,1,0,12,0,0,0,0,0,0,5,0,0,171,0
"178",1,0,0,0,0,0,3,0,0,0,0,0,0,0,6,0,23,0,0,0,0,214,0,1,0,2,0,0,8,3,187,0,0,0,0,0,13,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,413,0,0,1,0,0,0,743,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,553,30,0,0,1,215,0,5,1,0,0,6,0,0,59,0,0,222,3,0,9,0,0,1275,0,0,0,0,2,65,0,0,0,0,0,1,0,0,1,1,41,0,0,0,0,0,0,81,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,18,0,0,0,15,0,0,0,1,0,0,0,0,0,0,0,0,3,652,0,4,0,1,0,0,1,0,0,0,0,1198,0,0,0,24,8,18,0,0,0,0,0,0,115,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,984,8,0,0,0,0,0,0,48,0,0,109,22,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,132,0,8,0,0,0,0,918,0,0,1271,0,0,0,0,1,0,0,0,0,0,0,6,0,50,0,0,124,0
"179",0,0,0,0,0,0,2,0,0,0,0,0,1,137,32,0,0,0,0,0,81,0,0,3,0,0,0,0,14,45,250,0,0,295,0,0,60,184,0,0,0,0,0,67,0,7,0,0,0,0,11,0,0,0,0,0,0,0,0,420,0,45,1,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,13,0,0,0,89,1,8,10,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,2,577,0,0,0,20,0,116,0,0,0,0,0,0,132,0,0,0,81,19,0,0,0,657,0,0,0,0,0,87,0,0,6,48,17,1,0,0,0,0,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,401,0,0,0,0,0,18,0,0,0,0,0,0,0,0,23,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,76,0,11,0,0,0,0,0,0,0,0,0,0,9,0,0,0,62,0,0,0,1,0,0,0,0,0,0,0,0,209,338,0,0,0,0,0,0,28,5,0,0,0,0,1,0,0,498,1,1,0,1,0,15,0,0,0,557,0,944,0,0,0,80,15,0,0,0,0,0,0,165,0,1,758,0
"180",0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,17,0,0,0,0,17,0,0,0,1250,0,0,4,0,210,0,0,29,0,0,39,122,0,0,1,0,0,0,0,111,0,0,0,0,0,0,0,0,23,0,0,1,0,0,0,0,0,0,0,4,130,0,0,95,5,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,1,0,0,10,0,5,0,0,0,0,0,0,45,0,0,1,1,0,3,0,197,1595,0,0,0,0,0,82,0,0,0,0,11,0,0,0,1,0,0,1,1,0,1,0,20,104,0,0,0,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,26,10,1,0,0,0,1416,0,0,0,0,0,6,0,12,0,1,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,362,0,0,0,0,0,0,0,0,0,0,0,4,0,21,0,0,0,2,45,0,4,0,23,0,36,5,0,1,0,0,0,1,0,11,0,0,69,0,31,0,6,2,1,0,0,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,11,0,0,10,279,0,0,0,3,0,0,0,0,0,2,2,12,64,0,0,0,0,0,0,3046,0,0,18,0,0,0,0,68,0,0,0,0,0,0,130,0,9,0,0,49,0
"181",0,0,0,0,0,0,3,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,0,2662,0,0,6,3,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,1,0,0,0,45,1,0,0,0,79,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,34,2870,1,0,0,0,0,0,0,354,0,0,0,0,0,0,0,336,227,0,0,0,0,0,0,0,0,0,0,86,1,0,0,0,1,25,0,0,0,0,0,51,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,102,1,33,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,84,0,0,14,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,168,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,127,0,0,0,0,0,0,1501,0,0,0,0,0,0,0,1,79,0,0,0,0,0,176,0,0,53,0,110,0
"182",0,0,0,0,0,0,0,0,0,6,0,0,9,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,4,0,0,89,0,0,0,0,0,0,0,1,66,0,0,54,0,0,3,0,0,0,125,0,0,0,0,0,8,55,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,137,0,1,0,0,90,0,0,0,0,6,95,0,0,0,0,0,0,365,0,1,0,163,10,0,0,0,0,0,11,0,0,0,25,0,0,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,5,0,0,0,0,101,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,27,0,0,0,0,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,962,0,19,0,114,0,0,5901,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,68,0,0,7,0
"183",0,0,1,0,0,0,1,5,1,1,5,0,3,133,13,1,15,0,0,5,3,2,0,7,0,859,1,0,6,94,216,0,0,64,0,0,12,266,0,3,1,5,0,0,0,0,0,4,0,0,0,0,0,0,100,0,0,0,0,22,3,3,1,1,0,108,174,1,0,0,0,1,0,1,0,1,0,0,0,17,0,0,39,0,28,7,175,1,0,12,1,17,18,66,0,0,0,0,1,0,0,39,0,0,9,0,0,0,0,0,0,0,0,3,1,0,0,11,26,1,0,0,1,1,15,0,0,0,0,1,8,1,0,39,0,113,1,7,0,0,979,13,1,0,0,0,5,7,18,1,0,19,0,25,4,0,1,0,0,0,15,0,6,23,1,0,10,0,7,0,29,0,1,0,24,0,0,89,0,1,0,20,28,0,45,0,0,0,0,0,0,49,14,1,0,0,0,9,0,0,0,0,0,0,1,66,0,0,0,8,0,0,2,22,0,0,1,5,802,3,1,0,33,0,0,0,0,0,0,36,7,0,5,245,4,5,3,0,11,4,0,0,6,0,0,0,2,0,0,26,0,2,29,0,54,33,97,19,10,0,0,0,1,6,0,0,0,0,184,250,0,67,487,0,0,0,1,2,7,2,0,0,169,0,1659,0,52,0,10,3,0,0,1,0,1,2,7,0,116,71,0
"184",0,0,0,0,3,0,0,24,0,0,0,0,0,0,5,0,0,0,0,0,2,1,0,1,0,4210,0,0,3,2,0,0,0,95,0,0,9,140,0,0,0,1,0,0,0,151,0,0,0,1,0,0,0,1,1,0,0,0,0,4,0,29,6,0,0,0,49,5,0,0,2,0,0,2,0,0,0,0,0,9,0,0,4,0,0,4,1086,0,4,35,0,19,199,0,0,0,0,0,63,0,3,17,1,3,3,0,0,1683,0,17,0,0,0,1,5,0,1,0,10,0,0,5,0,0,18,3,0,0,0,8,3,0,0,0,0,31,16,0,0,0,25,0,1,0,0,0,0,0,0,0,0,1,0,0,109,0,5,0,4,18,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,13,0,1,0,1,0,0,0,0,0,0,0,0,0,32,4,0,0,6,1,0,1,2,39,0,42,3,51,0,33,0,0,0,0,0,0,0,0,0,86,0,1,516,0,0,0,0,0,0,0,1,0,6,0,1,0,0,5,0,0,1,0,1,0,23,6,0,5,5,0,0,0,4,0,0,0,0,0,71,0,2,23,0,1,0,0,0,2,126,0,0,33,0,0,0,0,0,16,6,0,0,0,0,0,0,0,3,0,11,0
"185",6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,796,0,0,16,0,0,57,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,3960,0,0,0,0,0,0,0,0,0,0,78,1,0,0,0,0,0,0,0,0,0,437,0,0,0,0,0,89,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,3,0,139,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,81,0,0,0,0,881,0,0,0,0,0,0,0,0,1,0,8,0,0,10,0,0,329,0,0,0,0,10,0,0,0,31,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,1110,0,0,0,0,0,0,0,0,38,0,0,0,0,0,41,0,0,0,0,149,0
"186",47,0,0,0,0,0,4,0,0,0,0,0,0,0,10,0,71,0,0,0,0,59,1,26,0,283,0,0,74,0,145,0,0,103,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,1,1,0,0,0,2660,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,421,0,0,0,0,1,0,0,0,45,39,0,0,196,0,0,0,0,3,0,1,1,0,0,0,130,0,0,0,0,0,0,0,0,0,0,59,1,0,0,1,0,4,1,0,0,0,7,0,0,0,60,0,1,23,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0,0,0,0,0,10,0,0,8,0,0,12,0,0,0,0,0,0,8,0,0,1,0,0,0,0,0,25,0,0,3,0,0,0,1,0,0,3,0,0,0,0,58,6,2,0,0,0,0,0,11,0,0,477,176,0,16,0,62,0,0,3,0,0,0,3,0,0,1,1,0,0,3,0,0,0,0,0,0,1,0,0,86,0,0,0,2,0,0,0,1,30,0,0,0,0,1,4,0,0,0,2,1,0,0,0,0,1,80,0,4,0,0,0,0,0,26,0,365,0,0,1150,0,0,0,0,9,3,0,0,0,343,0,0,0,0,0,16,41,0,0,0,0,0,0,46,3,0,65,0
"187",0,0,0,0,0,0,1,0,1559,1,1,1,1,0,11,0,0,0,1,74,160,68,0,5,1,1895,0,0,0,13,39,0,0,44,0,0,1,148,0,0,0,2,0,48,0,173,0,0,0,0,1,0,0,0,0,4,0,0,0,62,1,17,0,0,0,0,106,0,7,0,0,1,0,250,87,0,0,0,0,166,0,0,122,0,273,0,163,0,0,65,0,16,0,2,0,0,0,0,80,0,0,0,0,1,3,0,301,126,0,0,0,49,0,31,0,0,0,0,49,0,0,0,0,1,34,0,0,0,15,0,50,121,0,0,0,0,119,0,0,0,10,0,0,0,0,0,51,6,0,0,9,67,0,43,0,0,313,0,0,19,0,0,3,5,0,0,1,0,0,0,0,0,32,0,0,0,0,2,0,32,0,0,0,0,0,0,0,0,0,0,0,27,1,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,1,0,0,0,0,0,8,0,49,46,111,35,0,13,0,0,0,0,0,0,76,6,196,0,10,347,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,3,33,1,37,38,0,5,13,0,4,0,0,0,0,1,0,0,0,0,9,113,26,0,0,0,2,0,3,380,0,0,386,0,0,0,0,0,31,48,0,0,0,0,11,0,4,0,0,86,0
"188",0,0,0,0,0,0,18,0,0,0,0,0,0,300,0,0,0,0,0,0,0,25,0,74,0,2151,0,0,518,93,29,0,10,56,0,0,0,158,0,0,0,0,0,0,0,155,0,3,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,138,0,0,87,18,4,0,0,0,0,0,0,0,0,0,3,198,0,0,71,0,0,0,26,421,1007,0,19,0,0,0,0,28,0,0,0,0,0,0,0,79,212,0,0,0,0,0,64,13,0,38,0,25,0,0,0,0,1,12,0,0,0,1,0,0,1,0,0,0,0,187,0,0,0,33,0,0,0,0,0,18,0,0,0,1,8,0,4,1,0,0,0,85,41,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,419,2,0,0,0,0,7,0,0,0,0,0,0,69,0,0,0,0,4,1,0,0,0,0,0,32,0,28,3,0,0,0,0,0,43,0,3,0,107,34,165,0,0,11,0,0,0,0,0,0,2,0,3,0,0,292,0,0,2,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,156,0,0,5,0,3,0,3,0,19,0,0,0,0,119,0,0,576,0,0,0,0,3,4,397,0,0,93,0,0,5,0,4,16,0,0,0,10,0,0,0,0,0,0,85,0
