"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"145",0,0,0,162,0,54,34,0,0,1,8,0,0,144,511,0,0,0,1,0,0,15,3,10,23,1497,10,0,124,23,0,0,0,33,13,0,0,0,1,12,0,7,0,0,0,554,0,4,0,0,4,0,0,0,0,0,0,0,0,6,1,1,1,0,0,0,8,0,0,0,8,1,0,0,0,0,0,57,0,3,5,5,25,0,3,0,0,0,5,0,0,202,24,19,0,0,0,0,0,0,0,57,0,0,1,0,0,105,0,0,14,0,0,34,53,0,0,0,10,7,0,0,38,0,46,0,0,0,1,0,0,1,1,0,0,309,35,0,0,0,13,0,9,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,15,0,0,0,0,0,0,1,0,0,0,1,0,3504,0,0,0,1,0,37,1,0,0,0,0,7,0,0,0,0,0,0,49,0,12,0,0,0,0,0,0,0,0,0,164,0,6,0,0,1,94,0,0,0,1,1,1,223,1,93,5,0,3,0,0,0,0,57,0,46,1,113,0,0,604,0,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,1,18,1,7,29,0,0,1,0,0,0,3,1,3,0,0,0,0,573,0,10,131,0,0,0,0,0,3,889,0,0,75,0,0,0,0,0,0,7,0,0,0,0,0,0,19,0,0,41,0
"146",0,2,0,338,0,0,74,0,0,0,0,0,0,0,4,0,0,0,0,0,0,32,0,5,0,193,133,0,55,0,827,0,0,12,36,0,19,0,2,0,0,89,0,178,0,0,0,0,0,1,0,12,0,52,0,0,0,7,0,286,0,0,0,0,0,0,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,104,0,0,0,0,0,1,88,0,46,0,0,103,0,0,237,0,1,0,0,45,0,1,0,0,0,0,30,7,3,304,0,0,0,0,24,0,0,0,0,597,2,0,0,0,2,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,14,0,0,0,0,0,0,5,0,0,0,0,0,0,9,0,0,0,0,0,0,0,3,0,0,0,0,1,8,1,13,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,92,0,0,0,0,411,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0,0,0,3,0,0,50,0,2,0,0,0,0,4559,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,36,0
"147",0,1,0,1115,0,81,1,0,0,0,13,0,3,0,11,2,0,0,0,0,0,7,0,1,0,2155,0,0,1,15,0,0,0,61,0,0,5,0,0,0,0,0,0,0,0,72,0,6,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,3,0,0,16,60,4,84,0,0,1,29,0,0,1,116,0,13,0,0,0,0,1,1,0,0,8,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,88,0,0,77,0,0,14,21,0,0,0,36,0,0,0,57,11,29,0,0,0,0,0,0,23,0,0,0,796,1,0,0,0,35,1,6,10,0,0,0,0,0,0,7,0,83,18,0,0,9,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,32,0,0,0,0,142,0,0,0,6,4,0,0,0,0,0,0,0,12,80,1,5,0,0,0,0,1,0,0,0,0,0,194,101,0,0,3,0,0,0,0,0,0,2,0,0,6,0,7,0,0,0,0,0,0,4,37,0,0,0,0,370,0,0,0,0,0,5,0,0,0,0,5,55,0,0,0,0,0,0,0,0,1,16,63,0,0,0,1,0,0,0,10,0,0,0,0,27,0,0,525,0,0,0,0,0,0,2895,0,0,7,4,0,0,0,0,0,0,0,0,0,0,24,0,16,0,0,69,0
"148",0,0,0,483,15,0,1,0,0,10,5,76,0,0,1,0,1,0,0,0,0,7,0,0,18,736,86,0,12,0,0,0,0,1,47,0,0,67,0,0,0,14,0,0,0,84,0,6,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,1,6,0,17,205,0,0,0,0,0,0,12,3223,0,1,0,0,0,0,0,1,0,0,0,81,0,0,0,186,279,0,0,36,0,0,0,0,0,0,0,28,0,14,0,0,5,4,554,0,0,1,0,41,64,0,1,0,114,0,0,0,7,0,0,0,5,0,0,10,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,56,1,0,0,0,0,0,0,313,0,5,1402,19,0,7,0,0,0,19,0,0,0,0,3,0,12,0,0,0,24,0,0,0,0,0,0,0,0,0,70,0,0,78,0,0,0,1,0,0,0,0,0,0,0,25,0,1,0,0,0,0,6,0,0,6,0,0,0,0,3,0,0,3,0,0,0,47,0,1,4,0,48,0,0,0,0,0,5,1279,0,0,128,0,0,0,0,0,22,15,0,0,0,0,0,0,1,0,0,0,0
"149",0,0,0,449,5,0,0,0,0,3,18,0,0,0,3,1,1,0,0,25,0,27,0,0,17,1,13,0,16,27,411,0,0,7,21,0,13,68,0,15,0,34,0,0,0,169,24,0,1,2,0,1,0,19,0,2,0,3,0,5,0,0,5,1,0,0,218,41,0,25,5,0,0,41,0,0,0,25,0,28,0,1,8,0,529,1,1,0,6,0,0,1,0,0,0,146,0,23,12,6,17,0,4,0,0,0,0,1308,0,0,31,0,0,0,45,34,0,6,33,0,0,0,12,4,12,8,121,1,0,0,125,67,0,1,0,348,1,0,0,0,11,0,0,3,0,0,8,0,1,1,10,0,0,0,1,0,0,1,40,37,0,0,0,1,0,0,0,0,0,2,3,1,0,0,0,0,0,52,53,1,0,0,0,0,0,0,0,0,0,4,1,35,1,0,0,0,0,0,3,0,0,0,1188,1,0,6,4,0,0,5,0,0,0,1,1,0,37,6,54,33,21,0,1,0,6,0,3,0,0,0,20,0,1,1,0,0,0,0,0,0,0,0,0,4,1,15,0,0,0,0,0,0,0,0,0,1,6,0,8,0,1,0,0,1,0,0,1,0,0,690,3,56,79,0,7,0,0,0,1,2263,0,0,171,0,0,0,0,0,18,9,0,0,0,0,9,0,1,0,0,53,0
"150",22,0,0,294,0,0,3,0,0,0,27,0,0,0,15,0,4,0,0,0,0,0,0,70,23,2233,0,0,185,107,219,0,0,43,0,0,49,0,1,11,0,22,0,0,0,0,0,6,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,3,46,0,19,238,327,15,22,0,0,1,0,97,0,0,0,0,0,0,3,11,0,1771,0,0,0,0,0,0,0,0,0,0,58,0,0,0,28,21,36,0,0,0,0,0,0,84,0,1,0,236,327,0,0,0,191,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,21,6,0,0,0,0,0,0,20,0,0,0,143,0,32,9,0,0,73,0,0,0,0,27,0,132,0,150,0,0,0,0,0,0,10,0,0,0,0,0,0,0,160,0,0,0,0,4,17,0,0,0,0,4,0,0,0,0,0,0,0,0,0,33,4,110,0,0,0,0,0,0,4,0,0,0,0,0,33,0,0,438,0,0,0,0,0,6,1555,0,0,73,0,0,0,0,0,0,0,0,0,0,0,86,0,8,0,0,139,0
"151",0,0,0,547,15,0,78,0,0,0,11,253,0,0,0,0,0,0,0,0,0,0,0,2,0,91,24,0,35,0,0,0,0,33,24,0,0,0,0,0,0,17,0,0,0,53,0,0,0,0,0,0,0,67,0,0,0,0,8,35,0,0,0,0,0,1,0,5,0,404,0,0,0,0,0,0,0,32,0,17,0,8,0,0,0,0,0,0,3,0,565,2,0,0,0,0,0,0,19,0,0,0,58,0,15,0,145,7,0,0,96,0,0,0,102,0,0,0,0,0,0,0,0,0,0,58,0,0,3,0,189,64,0,0,0,364,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,1,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,2,0,0,27,0,0,0,0,0,0,172,0,35,0,0,0,0,0,0,101,0,0,0,0,4,0,0,0,135,0,0,0,0,0,0,0,0,0,6,10,0,0,0,0,27,0,0,0,1,0,5,0,993,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,43,0,0,3339,0,0,0,0,0,0,1166,0,0,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,87,32
"152",0,0,0,0,0,0,3,0,0,0,0,0,0,0,65,0,0,1,0,2,0,28,0,75,0,1835,0,0,92,0,0,0,11,35,0,0,9,8,0,0,0,0,0,155,0,157,0,7,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,4,0,12,5,3,28,0,0,749,0,12,0,144,11,0,53,39,0,1,5,0,4,0,0,0,2,0,34,181,0,2,6,0,0,9,0,23,0,1,265,0,0,0,23,2,44,0,0,11,0,0,24,47,0,1,0,0,2,0,0,3,60,0,0,0,0,940,3,0,0,0,22,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,1,7,1,0,0,0,43,13,0,0,0,0,0,16,1,0,0,0,2,0,16,6,0,0,0,0,0,0,0,0,0,0,0,122,76,0,7,0,52,0,0,1,0,3,0,212,0,207,0,0,60,0,0,0,0,0,0,81,0,186,1,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,51,0,12,45,0,0,0,8,1,7,0,2,0,0,0,0,7,2055,0,12,457,0,0,0,0,0,6,1,3,56,103,2,0,0,0,113,0,2,0,0,0,0,0,0,3,46,0,92,0
"153",0,0,0,123,0,0,1,0,0,7,15,0,0,0,0,0,1,0,0,0,0,75,0,0,17,1652,19,0,1,0,0,0,0,0,17,24,0,0,0,13,26,32,0,0,0,94,0,0,0,0,0,0,0,0,37,0,0,0,0,185,0,25,4,0,0,1,3,0,0,86,141,0,0,0,1,0,0,81,0,0,16,0,0,3,36,1,0,1,0,0,1678,1,1,3,0,0,0,26,30,0,5,2,8,0,0,0,0,1,0,0,78,52,0,19,0,0,1,0,89,35,0,0,37,3,12,159,0,0,0,4,43,0,0,0,0,198,31,2,0,0,1,0,0,0,0,0,0,0,0,0,11,47,0,0,0,0,0,0,31,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,73,0,0,0,0,32,0,0,0,0,0,8,0,38,0,0,0,20,0,1,0,0,0,0,0,91,1,2,0,5,0,0,0,0,4,0,20,0,68,63,0,12,52,15,0,100,0,65,82,0,115,0,351,1,1,180,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,255,1,0,1,0,2,4,0,7,0,0,11,9,7,0,0,16,231,0,11,4,0,246,0,1,0,1,0,0,1770,0,0,0,0,0,0,0,0,0,45,0,0,0,0,43,0,0,0,35,86,13
"154",0,0,0,0,34,0,0,40,0,0,0,0,0,0,1271,0,0,3,0,0,13,4,0,0,0,0,0,0,0,94,381,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,14,0,0,0,0,262,0,0,0,0,0,0,42,0,0,0,38,0,0,21,0,0,0,0,0,128,0,9,0,0,28,0,0,0,0,11,0,0,1879,0,0,0,5,0,10,0,0,0,0,0,3,0,0,2785,0,0,0,0,0,9,0,1,0,0,33,0,0,0,0,1,69,0,0,0,0,0,0,156,0,0,0,0,19,0,0,0,589,0,0,0,0,0,11,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0,7,0,8,0,0,0,0,0,0,0,0,110,0,0,13,23,0,0,0,0,0,0,0,0,0,0,0,1,0,77,0,0,0,0,0,0,0,0,0,1,52,36,150,0,0,0,0,0,0,0,0,0,12,0,0,0,0,549,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,0,3,0,7,0,0,0,0,0,0,3,0,0,0,0,0,73,0,78,0,17,0,0,0,3,0,0,0,0,114,0,0,0,0,0,6,0,0,0,0,0,23,1,0,0,0,13,0
"155",0,0,0,1,6,0,1,3,0,7,4,1,0,1,15,0,75,1,0,0,12,12,0,107,0,46,8,0,102,59,57,0,0,55,0,58,122,144,0,0,0,3,0,3,0,2,514,4,0,1,1,0,1,0,15,0,0,0,0,27,10,1,0,16,0,2,50,1,0,0,3,0,0,2,0,0,2,0,0,10,17,11,190,1,3,0,136,0,0,27,0,2,5,0,38,0,0,0,33,0,0,0,0,0,1,0,25,3257,0,0,0,2,0,13,0,8,0,4,294,1,0,4,0,1,31,409,0,0,4,1,15,6,67,3,0,0,19,0,0,0,0,0,0,0,0,0,9,0,0,0,6,15,0,47,1,0,0,1,0,10,0,0,0,0,7,0,0,0,0,4,6,0,0,0,0,0,4,17,7,3,0,0,0,0,13,0,0,0,0,22,17,154,13,0,15,0,0,0,0,0,0,0,0,3,0,153,36,0,0,13,0,0,0,2,5,1,0,18,702,0,0,7,0,0,1,1,0,0,2,28,6,0,0,9,0,0,5,0,2,0,8,0,102,0,0,0,0,0,2,0,1,1,0,0,30,14,28,0,2,12,2,5,0,4,0,0,1,38,0,2,18,9,377,3,4,0,0,0,3,1619,1,0,81,0,0,0,0,0,9,7,0,0,0,0,12,3,0,67,0,99,0
"156",0,0,0,206,81,0,57,0,0,0,22,0,0,0,22,0,0,0,0,0,40,0,6,0,37,849,40,0,12,4,0,0,0,0,21,0,0,111,0,19,0,12,0,48,0,1179,0,6,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,0,17,0,20,4,0,0,0,152,0,24,0,0,1,0,0,1,0,0,0,0,0,0,0,3,0,0,122,1709,0,0,87,0,0,4,35,0,69,0,169,42,0,0,94,0,1,0,0,0,0,243,20,97,0,0,0,902,8,0,0,0,0,0,0,0,0,296,0,0,0,0,0,14,0,0,1,0,0,1,0,12,0,0,0,280,1,1,0,0,0,0,0,0,55,0,0,0,0,0,86,0,0,0,0,0,0,6,0,0,0,21,0,44,4,0,75,0,0,0,0,24,0,0,0,0,0,0,0,0,0,6,0,0,0,1,1,0,65,0,1,0,0,0,0,0,0,0,0,0,0,0,103,5,0,62,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,8,0,0,0,10,0,0,0,1,0,0,0,30,43,795,0,1,40,1,0,0,0,0,1,1602,0,0,26,0,0,0,0,8,0,10,0,0,0,0,0,0,0,0,0,0,0
"157",0,0,0,262,0,0,49,0,0,0,16,162,0,0,1,0,0,0,0,0,1,30,0,0,0,317,33,0,3,0,0,0,0,111,41,144,1,0,0,0,0,13,0,88,0,202,0,6,0,0,0,0,0,0,0,0,0,0,0,57,0,16,0,0,0,0,6,0,0,0,15,0,0,41,0,0,0,0,0,0,0,31,0,4,0,1,0,0,7,36,0,0,1,0,0,1,0,0,53,0,0,141,0,0,0,0,0,84,0,0,168,0,0,251,154,0,0,0,70,0,0,0,0,5,5,0,0,0,0,72,59,938,0,0,0,951,7,0,0,0,0,0,32,0,0,0,0,16,0,1,10,9,0,27,1,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,13,0,0,0,0,0,9,0,0,0,0,0,0,70,0,3,0,3,0,0,0,0,0,0,0,234,308,35,0,0,9,1,0,0,47,0,5,0,250,0,0,0,0,111,0,0,0,7,0,0,74,0,235,0,0,165,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,122,0,0,0,7,3,0,0,3,5,0,10,0,6,0,0,0,0,0,56,0,0,773,0,0,0,0,0,0,2361,0,0,1,0,0,52,0,0,0,4,0,0,0,0,63,0,0,119,0,1,0
"158",0,1,0,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0,32,0,0,0,0,2417,0,0,0,0,448,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,159,0,0,0,0,0,18,0,0,8,0,0,0,0,0,1280,0,67,0,0,0,654,0,32,1,4,266,0,0,0,0,1,0,0,0,0,0,0,0,42,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,62,0,0,0,0,0,1,0,0,0,4,0,0,12,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,4,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,10,3,0,0,0,0,194,828,0,0,0,4,0,0,0,0,0,2132,0,5,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0
"159",0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,1,1,1,0,0,0,20,17,12,13,0,68,0,0,0,1,0,1,0,0,522,69,0,1,0,0,0,0,0,0,0,0,0,0,10,0,0,19,0,76,0,0,0,0,52,0,0,5,0,0,0,25,0,0,0,10,6,1,0,0,0,0,34,0,0,0,0,0,0,24,192,0,0,352,0,0,0,4,0,133,0,0,0,0,0,1253,28,0,13,0,0,65,0,0,0,0,45,4,0,0,0,0,89,86,0,0,0,0,0,0,0,1,0,0,11,0,0,0,0,0,1,0,0,8,0,0,0,15,3,0,0,0,0,0,0,0,0,69,0,0,0,0,4,0,0,0,0,0,9,0,84,0,0,0,0,0,12,0,0,0,0,0,4,0,0,0,0,0,0,57,0,0,0,0,0,0,0,34,0,0,0,0,0,1,0,0,0,8,1,0,0,0,0,1,76,0,171,3,1,16,0,122,1,0,0,0,0,0,1,0,0,760,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4,0,0,0,0,0,0,0,7,0,0,0,0,4,0,0,74,18,3413,0,7,0,0,0,2,1257,0,4,0,0,366,125,0,0,0,29,0,6,0,0,0,0,1,0,0,1,0,0,51,0
"160",0,0,0,277,0,0,0,0,1651,0,21,0,3,0,0,0,0,0,0,138,0,9,0,0,26,1201,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,100,32,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,189,20,0,0,0,0,0,0,0,0,0,56,0,15,0,0,0,0,0,0,687,0,0,0,0,0,1,3,0,4,0,0,0,39,0,1,0,0,0,0,0,693,5,0,0,0,0,0,0,0,0,0,0,7,0,0,203,0,0,315,0,0,0,0,101,30,0,0,0,1155,1,4,0,9,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,101,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,4,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,523,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0,0,0,0,0,2,1,0,0,9,1,0,0,0,0,0,0,0,0,4,0,0,63,0,0,0,0,0,0,1839,0,0,0,0,0,0,0,13,0,0,0,0,0,0,45,0,2,0,0,0,0
"161",0,0,0,0,0,0,1,0,0,0,0,0,0,2,322,0,0,0,0,0,0,0,0,0,0,2681,0,0,7,0,0,0,0,198,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,81,0,0,0,0,0,0,0,13,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1005,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4,0,0,0,607,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,61,0,1,0,0,0,0,0,13,0,0,0,0,0,1,0,1,300,0,0,0,0,0,4,0,0,0,0,0,0,1,0,50,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,241,0,0,0,0,1,0,1068,0,2828,0,0,1014,0,0,0,9,0,0,0,0,0,5,0,0,0,0,0,4
"162",0,139,0,194,21,0,0,17,0,2,17,86,0,0,374,0,1,3,0,7,22,34,0,3,44,15,36,0,4,19,318,0,0,39,33,0,44,44,0,17,0,12,0,7,0,65,0,5,0,0,20,0,0,0,0,0,0,3,0,265,11,1,0,0,0,0,47,9,0,0,8,0,0,7,0,0,0,0,0,59,0,28,13,0,0,0,1,0,4,37,66,9,16,78,0,1,0,0,1,0,0,0,0,0,0,1,0,542,0,0,132,0,0,8,67,0,0,0,12,242,0,0,12,0,33,0,0,0,0,170,2,6,0,18,0,500,5,0,0,0,49,0,15,0,7,0,27,4,0,2,6,0,0,3,1,0,0,0,0,13,0,0,0,0,0,0,0,0,0,128,10,0,0,0,0,0,0,41,75,11,0,0,0,0,10,0,0,0,0,0,0,110,1,0,1,0,0,5,0,0,0,0,0,0,0,621,8,0,0,3,0,0,0,7,0,0,41,21,587,0,0,0,0,0,0,0,1,0,4,1,11,0,0,402,0,0,7,0,1,0,0,0,0,0,0,0,28,0,0,0,0,1,10,0,3,312,95,8,1,10,1,0,0,4,0,0,0,0,247,68,0,1,817,0,2,0,0,0,9,1054,0,0,479,0,0,0,0,0,0,44,0,4,0,0,8,6,28,0,0,121,24
"163",0,0,0,201,0,0,1,0,0,0,6,0,0,0,8,0,0,0,0,4,1,0,0,30,30,2386,0,1,1,16,392,0,0,0,239,0,0,1,0,12,0,51,0,35,0,1,0,0,1,0,7,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,98,10,4,0,27,0,0,0,0,0,0,0,0,0,0,0,217,0,8,1,4,1,0,27,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2360,0,0,30,0,0,5,0,0,0,0,39,7,0,0,17,1,241,0,0,0,0,8,0,1,1,0,0,148,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,90,0,61,0,0,433,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,13,0,0,693,0,1,0,0,0,0,1678,0,0,0,0,0,0,0,3,11,0,0,0,0,0,0,0,72,2,0,57,0
"164",0,0,0,0,0,0,0,1,0,0,0,0,0,0,88,3,0,0,0,0,54,50,0,0,0,2488,0,0,0,0,0,0,0,458,0,0,13,71,0,0,0,0,0,125,0,0,0,10,0,0,0,0,0,0,39,1,0,0,0,48,0,65,0,1,0,1,6,0,0,0,60,0,0,13,0,0,0,0,0,3,16,0,181,0,0,0,1,0,0,98,0,58,77,0,0,0,0,0,57,0,0,0,0,0,0,5,5,28,0,0,0,0,0,75,3,13,0,0,84,0,0,0,0,75,474,0,0,0,0,0,39,108,0,8,0,0,48,0,0,0,4,0,0,0,0,0,4,0,0,0,5,41,0,1,1,0,0,0,4,369,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,58,0,0,0,0,0,6,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,13,0,138,9,32,11,85,2,0,0,0,14,0,0,253,0,93,3,0,299,0,0,0,3,0,0,1,0,0,0,0,1,0,0,0,0,0,6,30,0,3,0,1,0,5,5,0,0,0,0,0,0,0,0,0,161,0,35,0,0,0,0,4,2,1,2547,0,0,294,0,0,0,0,0,69,0,0,0,0,0,62,1,6,0,0,129,0
"165",0,0,1,0,0,1,10,0,0,0,0,0,0,0,69,0,16,0,1,0,0,34,0,0,0,2893,0,0,41,14,19,0,0,32,0,0,0,108,0,0,0,0,0,0,0,553,19,0,0,0,3,0,1,0,3,1,0,0,0,1,1,0,0,0,0,0,17,0,0,35,5,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,29,0,20,5,0,0,0,14,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,649,0,0,0,0,35,0,0,0,0,1,785,59,0,9,1,0,26,71,0,0,0,0,478,0,0,0,4,0,0,0,0,0,6,7,1,0,8,0,0,1,0,0,0,0,0,114,0,0,0,205,0,0,0,0,0,0,1,0,0,0,0,0,4,6,92,1,0,0,1,0,8,0,0,0,0,0,3,191,0,0,0,0,0,1,1,11,0,0,1,1,0,4,3,0,0,3,0,0,0,0,0,1,23,1,41,0,11,1,0,0,0,0,0,0,0,0,69,0,0,334,0,0,3,0,0,1,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,27,512,0,0,0,0,1,0,1732,0,0,325,0,0,0,5,0,0,57,0,0,0,0,21,0,18,0,0,61,0
