"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"226",0,0,0,0,0,0,1,0,0,0,0,0,0,789,123,0,0,0,0,0,12,66,0,0,0,1042,0,0,81,11,0,0,0,24,0,0,0,1,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,5,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,5363,0,1,0,0,0,22,0,0,0,0,254,0,0,0,0,1,40,0,0,0,0,0,0,692,0,0,0,0,26,0,0,0,0,0,0,0,0,0,4,0,0,0,31,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,44,0,0,1,0,0,0,0,0,66,1,0,0,0,0,5,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,16,0,0,0,0,0,0,0,0,328,0,0,685,0,0,0,0,0,116,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,11,71,0,0,1216,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,23,0
"227",0,0,0,1,0,0,2,0,0,0,1,0,0,327,37,0,0,0,0,0,0,18,0,1,0,4222,0,0,3,11,2,0,0,0,0,0,146,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,138,0,0,0,24,0,0,7,0,0,2,0,0,1,0,1,0,0,138,0,0,0,0,18,13,14,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,219,0,0,0,0,68,7,0,0,0,32,112,0,55,0,0,0,0,30,0,1,0,3,64,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,37,0,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,5,25,12,1,0,1,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0,1,122,0,0,0,1,1,0,0,0,1,1,0,0,0,3,3,0,32,4,98,0,0,4,0,0,0,0,0,0,67,0,50,0,0,173,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,7,0,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,1100,0,0,0,0,0,1,1786,0,0,224,0,0,0,1,0,2,23,0,0,0,0,11,0,4,0,0,190,0
"228",0,0,0,0,0,0,2,0,0,0,0,0,0,528,0,0,0,0,0,0,0,109,0,0,0,1,0,0,91,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,299,0,117,0,2,0,0,0,0,0,47,7,0,8,207,1238,0,0,0,0,128,0,0,0,0,0,5,0,0,0,72,1,6,0,0,0,0,0,0,27,0,0,13,0,2,16,0,0,112,0,1,0,0,0,108,0,0,1,0,100,0,0,0,0,1,0,463,0,0,0,53,0,0,0,1,0,0,8,1,0,0,0,0,0,0,0,0,94,0,0,0,2,0,0,0,0,0,0,0,0,74,0,0,1,677,0,1,0,0,0,0,7,0,1,0,0,0,0,0,344,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,1,0,1,0,19,0,0,0,199,0,0,34,0,12,0,2,0,0,0,0,10,0,214,0,0,164,0,0,2,0,0,6,0,0,207,0,0,1,0,0,1,0,5,0,0,0,0,0,1,0,2,0,3,0,0,12,1,0,0,0,13,217,0,0,87,0,0,0,1,1,0,1970,0,0,139,0,0,0,0,0,119,63,0,0,0,0,0,0,150,0,0,48,0
"229",0,4,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,36,15,0,7,0,362,0,0,20,0,549,0,0,183,0,0,51,162,0,0,0,0,0,61,1,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,193,0,4,0,0,0,0,0,0,0,0,0,0,157,0,0,417,0,0,26,3,0,0,13,18,0,3,0,0,0,3,0,27,0,0,16,0,0,0,0,0,1240,0,0,0,0,0,29,0,0,0,0,591,0,0,0,0,0,23,0,0,0,0,0,8,90,0,0,0,1,18,0,0,0,0,0,0,0,0,3,94,0,0,0,6,0,0,0,1,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,148,0,0,0,0,0,34,0,0,0,0,0,0,75,2,0,0,0,0,49,0,0,0,0,0,0,0,206,2,0,0,0,0,0,0,0,0,0,0,0,558,0,0,64,0,0,0,0,0,0,0,0,148,0,0,152,0,0,70,0,0,148,0,0,0,0,8,0,23,0,0,0,0,0,0,0,0,96,61,0,0,15,0,0,0,10,211,0,0,0,9,112,0,17,31,0,0,0,0,0,6,2516,0,0,256,0,0,42,0,0,89,0,0,0,0,0,1,0,3,0,0,257,0
"230",0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,21,0,0,0,12,30,0,0,0,490,0,0,31,2,17,0,0,129,0,0,12,89,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,477,0,7,79,0,0,0,0,0,0,0,0,0,82,0,0,21,0,1,1,0,0,0,5,0,0,6,0,0,19,0,0,14,0,0,186,0,0,0,0,391,3868,0,1,0,0,0,0,0,0,0,0,17,3,0,0,0,4,8,192,0,0,0,0,4,28,0,0,0,22,1,0,0,0,0,0,0,0,0,0,13,0,0,0,19,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,1,1,0,0,0,0,229,0,0,0,0,0,48,0,0,0,0,8,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,198,0,0,0,0,0,4,0,26,0,169,0,0,1096,0,0,0,0,0,2,0,0,441,0,16,1,1,0,0,0,1,0,0,0,0,23,0,0,0,36,0,0,2,0,0,0,0,0,32,966,0,0,370,0,0,0,0,0,0,0,0,0,85,0,0,11,0,0,3,0,0,0,0,0,0,0,18,0,0,13,0
"231",0,0,0,0,0,0,44,34,0,0,0,0,0,104,4,0,2,0,0,3,56,60,0,14,0,0,0,0,17,0,0,0,0,0,0,0,3,96,1,0,1,0,0,0,0,293,0,0,0,0,0,0,0,0,48,3,0,0,0,0,0,0,0,0,68,0,103,0,0,542,0,0,0,3,0,0,0,0,0,242,0,0,1047,0,30,1,46,0,0,38,0,0,0,0,0,0,0,0,70,0,0,0,0,0,1,0,164,730,0,1,0,0,0,810,0,0,0,0,55,0,0,0,0,0,37,51,0,0,1,0,134,224,1,1,0,0,1,0,0,0,2,0,0,0,0,0,6,0,0,0,63,0,0,0,0,0,0,0,0,50,0,0,0,777,0,0,0,0,0,3,0,74,1,0,0,0,0,1,61,0,0,0,0,0,10,0,0,0,0,0,0,32,0,0,0,0,0,1,0,0,0,0,0,2064,0,0,0,0,0,40,1,0,0,0,11,0,68,373,1,0,1,63,0,0,0,43,0,0,0,0,103,0,0,898,0,0,1,0,0,0,0,0,233,0,0,1,0,10,0,0,33,10,20,0,15,1,1,0,4,36,2,0,0,12,0,0,0,0,7,33,5,24,35,0,0,0,0,0,3,9,0,0,504,0,0,0,0,0,28,91,0,0,0,0,0,0,3,0,0,10,38
"232",0,0,0,0,0,0,1,32,0,0,0,0,0,250,232,0,26,0,0,0,0,31,0,35,0,139,0,0,28,26,80,0,0,0,0,0,1,129,0,0,0,0,0,0,0,85,0,0,0,0,4,0,0,0,21,0,0,1,0,0,0,0,0,0,0,1,199,0,16,71,6,0,0,0,0,0,0,0,0,0,0,0,10,0,54,91,924,1,0,67,0,105,38,0,0,64,0,0,0,0,0,1,0,0,1,0,127,92,0,1,0,0,0,15,0,0,0,0,127,0,0,0,0,199,0,0,0,0,0,0,29,40,0,0,0,0,422,0,0,0,0,0,0,0,0,0,0,0,0,0,2,45,0,0,1,0,0,59,0,37,27,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,28,11,0,0,0,0,28,0,0,49,0,0,0,0,173,0,0,5,1,0,0,1,0,0,0,0,19,0,100,6,0,0,5,0,0,0,0,0,0,0,104,0,0,20,1,0,0,0,46,0,0,2,0,79,0,0,326,0,0,0,0,0,71,0,0,27,0,3,1,0,0,0,0,0,4,0,0,0,13,0,0,2,0,2,0,0,0,3,0,0,0,0,310,70,40,28,0,14,0,0,3,0,1612,0,0,71,0,0,0,0,2,1,74,132,0,0,0,2,0,3,0,1,154,0
"233",0,0,0,0,0,0,1,3,1,0,0,0,7,48,0,0,0,0,0,0,4,0,0,9,0,2180,0,0,5,8,581,0,0,15,0,0,0,129,0,0,0,0,0,43,0,49,0,0,0,0,0,0,0,0,0,0,1,0,0,40,0,18,4,0,0,0,76,0,2,0,0,0,0,14,0,0,0,0,0,44,0,0,168,0,408,2,0,0,0,8,10,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,66,1292,0,1,0,0,0,37,2,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,335,339,1,0,10,1,0,0,0,0,0,0,0,0,0,23,0,0,2,28,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,85,140,0,0,1,35,0,24,0,0,0,0,0,38,58,3,4,0,0,0,0,0,0,0,0,0,1470,0,6,0,0,0,0,0,0,0,0,3,1,4,141,21,0,0,16,0,0,0,0,0,0,62,14,80,1,0,0,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,4,3,43,0,7,2,0,0,0,0,0,0,0,0,14,0,0,0,0,24,0,0,23,0,0,0,0,0,2,1867,0,0,8,0,0,0,0,0,41,9,0,0,0,0,0,4,11,0,0,0,0
"234",0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,753,0,0,24,121,143,0,45,57,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,448,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,13,0,0,53,0,0,0,78,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,3889,0,1,0,20,0,20,0,0,0,89,87,0,0,0,0,0,44,0,0,0,0,0,0,2,0,0,0,0,8,0,3,0,76,0,0,3,0,0,9,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,0,14,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,24,0,0,0,6,0,0,0,0,0,0,224,18,148,0,519,33,0,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,7,0,0,0,0,0,1,83,0,0,0,0,0,0,0,12,48,0,0,0,0,0,0,0,0,0,0,0,0,8,729,0,0,600,1,0,0,0,0,0,0,1,11,67,0,0,0,0,9,0,0,0,0,0,0,0,0,64,0,0,0,0
"235",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,17,0,0,0,132,119,0,0,0,0,0,0,5,0,1518,0,0,104,0,0,33,182,0,0,0,0,0,0,0,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,210,0,0,215,0,0,0,0,0,0,60,0,1,4,0,7,0,0,0,0,0,0,0,0,0,0,0,0,490,0,1,0,34,0,41,0,0,0,0,84,0,0,0,0,0,106,14,0,0,0,25,21,188,0,0,0,0,20,0,1,0,2,0,0,0,0,0,0,0,0,17,13,8,0,0,0,0,22,0,0,5,7,0,0,0,0,0,0,0,0,3,0,0,1506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0,1,0,209,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,0,0,0,73,0,0,842,0,0,7,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,8,0,2,0,0,0,0,0,0,0,102,136,15,0,0,0,0,0,0,0,0,3127,0,0,417,0,2,0,0,0,0,76,0,0,0,0,43,0,3,0,8,54,0
"236",0,0,0,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,133,0,0,6,3,419,0,0,0,0,0,1,0,0,0,0,1,0,0,0,459,0,0,0,0,0,0,0,0,0,0,0,1,0,61,4,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,376,0,4,192,1,561,1,2,0,0,0,0,1,0,0,0,1,0,1,70,0,0,1,8,0,0,2,108,140,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,51,14,0,8,362,0,86,521,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,34,45,0,0,1,0,0,0,0,126,0,0,0,1213,0,0,0,19,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,37,0,0,0,0,0,0,158,0,0,0,1,0,0,0,219,0,0,0,1161,0,10,2,0,0,1,0,0,8,15,27,0,0,121,0,60,0,11,0,0,0,0,41,0,46,0,544,0,3,19,13,0,0,0,0,8,0,0,0,2,0,5,0,0,0,0,0,0,12,0,0,40,5,0,3,0,0,0,0,8,0,0,0,0,0,0,145,72,0,0,0,0,0,0,16,1908,0,0,102,0,0,0,0,0,0,36,0,0,0,0,0,0,0,23,0,28,0
"237",0,0,0,0,0,1,24,0,0,0,1,0,1,0,56,1,13,0,0,29,45,29,0,0,3,1707,0,0,327,11,24,0,0,25,0,0,6,81,0,0,0,0,0,0,0,939,3,0,0,0,1,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0,79,0,6,0,778,0,0,0,0,0,0,0,0,45,0,1,21,0,72,0,0,0,0,71,0,8,3,0,0,0,0,0,91,0,0,0,0,19,0,0,0,258,0,73,0,340,0,75,0,0,6,0,65,0,0,0,0,2,136,0,0,0,0,0,125,992,0,0,0,0,0,0,0,0,102,0,0,0,0,0,2,0,1,0,0,43,0,9,0,0,0,0,0,0,0,0,0,677,0,0,0,0,0,4,7,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,11,0,45,0,0,0,0,0,0,1,3,0,0,0,0,0,5,0,0,1,0,0,0,0,0,26,0,103,90,1,0,14,0,0,0,0,0,0,0,76,0,8,0,0,37,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,5,0,10,17,0,0,4,13,1,0,0,0,0,1,93,42,300,0,0,0,0,0,2,1145,0,6,130,0,0,0,0,0,52,9,0,1,1,0,0,0,0,0,0,18,0
"238",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,10,0,0,2,0,3,0,0,44,0,0,0,0,87,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,101,0,0,184,0,0,0,191,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,523,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6022,0,0,0,0,0,7,0,0,0,0,21,2,0,0,1,16,46,0,0,24,0,0,0,0,0,0,0,0,11,1,0,0,42,1,0,2,0,0,0,0,0,2,27,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,0,0,0,29,0,1,0,0,0,0,0,5,0,0,0,0,0,6,0,37,1,37,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1631,0,0,87,0,18,0,0,0,0,0,0,8,161,0,0,0,0,0,0,0,0,0,0,0,272,0,1,0,68,52,85
"239",0,0,0,0,0,1,4,16,0,0,0,0,0,0,2,0,0,1,0,0,2,97,0,2,0,3077,0,0,20,0,25,0,2,23,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,295,0,0,0,9,0,0,638,0,0,654,19,0,0,10,0,0,0,0,0,3,0,6,36,0,0,8,157,0,1,11,0,13,2,0,0,6,0,0,0,0,0,0,0,3,0,0,0,77,0,0,1,37,0,98,2,1,0,0,322,0,0,0,0,8,17,0,0,16,2,0,0,0,0,1,0,0,94,0,0,0,76,0,0,0,633,0,36,0,0,0,3,2,0,44,0,0,0,0,18,5,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3,17,86,0,0,0,5,0,0,0,0,1,0,0,233,151,1,0,0,0,48,0,0,0,0,0,1,169,0,226,10,0,0,2,0,0,0,4,0,3,83,43,5,0,17,91,0,0,0,0,0,0,4,41,33,0,0,42,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,12,8,0,5,0,0,0,0,0,0,10,0,17,0,0,0,0,0,0,277,0,74,899,0,3,0,0,9,0,310,1,0,145,0,0,0,0,4,68,0,0,0,1,0,0,2,7,0,0,108,0
"240",0,0,0,0,0,0,0,108,0,0,0,0,2,789,31,0,0,1,1,0,20,14,0,14,2,0,0,0,238,13,44,0,0,2,0,0,36,155,0,0,1,0,1,10,0,0,0,0,1,0,1,3,0,0,0,0,0,7,0,1,0,0,0,0,0,0,1,4,0,0,11,0,0,14,0,0,0,0,0,9,0,0,4,0,1162,0,178,1,0,10,0,48,6,0,0,1,0,0,5,0,0,0,0,0,0,0,0,4924,0,22,0,0,0,80,0,2,0,0,0,6,0,0,0,1,20,0,0,0,0,1,0,55,0,0,0,0,114,0,0,0,2,0,0,0,0,22,0,4,0,0,2,0,0,0,1,0,3,0,9,5,1,0,0,0,0,0,0,0,0,0,0,0,475,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,42,5,1,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,14,0,0,0,0,25,0,36,26,0,0,24,0,0,0,0,0,0,0,52,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,8,0,2,0,0,0,1,0,4,0,0,321,129,0,0,13,0,2,0,0,3,0,1323,0,0,0,0,0,0,0,16,8,5,0,0,1,0,23,0,1,0,0,0,0
"241",0,0,0,0,0,0,1,0,0,0,0,3,1,0,25,0,0,0,0,0,0,0,0,3,7,2900,0,0,26,24,0,0,0,0,0,0,82,552,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,353,0,0,72,0,0,0,67,0,0,0,0,0,0,0,0,124,0,0,0,0,26,0,0,0,1466,0,1,0,0,0,22,4,0,57,6,11,0,0,0,0,1,737,0,0,0,0,0,0,15,0,0,0,0,47,0,0,0,42,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,4,34,0,0,0,3,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,6,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,11,5,0,16,0,10,0,0,0,0,0,0,0,0,0,0,0,258,0,0,156,8,0,0,0,0,0,0,0,31,1195,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
"242",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,144,0,1,0,1713,0,0,0,0,0,0,0,25,0,0,55,1,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,226,0,15,0,0,0,0,309,0,0,0,46,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,135,0,0,10,0,1,5,0,0,0,26,0,0,0,0,5,0,0,3,0,0,312,0,1,0,0,0,1147,0,0,0,0,312,0,0,0,6,1,616,0,0,0,0,0,21,745,0,0,0,0,32,0,0,0,50,0,0,0,0,0,0,0,0,0,2,30,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,110,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,235,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,5,0,0,38,0,0,0,2,0,0,0,0,0,0,0,0,940,0,0,0,0,0,0,3086,0,0,233,0,0,0,0,0,0,52,0,0,0,15,0,0,4,0,0,90,0
"243",0,0,0,0,0,0,24,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,3960,0,0,62,0,0,0,0,0,0,0,55,306,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,924,0,0,0,0,74,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,833,0,1,0,0,0,0,0,0,0,0,703,0,0,0,0,156,134,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,5,0,0,0,7,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,0,0,0,12,0,1,0,0,0,0,0,0,0,3,0,0,1,26,9,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,97,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,32,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,887,0,0,0,0,0,0,9,0,0,767,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,149,0
"244",0,0,0,0,0,0,1,1,0,0,0,0,0,0,100,0,3,0,0,0,51,12,0,0,0,2725,0,0,76,0,0,8,0,22,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,67,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,941,0,1,0,0,0,18,0,0,0,0,92,0,0,0,0,0,56,37,0,0,0,0,8,41,0,0,0,0,250,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,56,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,6,0,0,0,76,4,0,0,0,0,0,315,0,0,0,0,0,0,1,0,0,23,0,24,0,0,866,0,0,0,0,0,0,0,0,0,98,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,524,0,0,1272,0,0,0,0,1,0,1954,0,0,15,0,0,0,0,0,0,9,0,0,0,0,27,1,62,1,1,30,0
"245",0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,11,0,0,0,0,0,0,0,0,919,0,0,7,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,0,1,0,0,0,58,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,5,0,0,0,0,4,0,0,0,0,0,5067,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,1,0,0,0,0,41,0,3,0,0,0,0,0,0,375,0,0,0,0,0,2,0,0,0,0,0,37,0,0,0,6,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,24,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,276,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,231,0,0,0,0,0,0,2441,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0
"246",0,1,0,0,0,0,0,0,0,0,0,0,0,50,1,0,0,0,0,0,0,0,0,0,0,3730,0,0,0,0,170,0,0,0,0,0,0,314,0,2,0,0,0,68,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,114,0,0,542,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,2,0,31,0,224,0,8,0,0,0,0,0,0,34,0,0,72,0,0,0,0,20,603,0,1,0,0,6,249,0,0,0,0,76,0,0,0,0,10,80,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,2,0,11,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,235,0,0,0,0,0,0,0,0,0,0,0,0,475,0,0,0,2,0,0,0,0,0,0,0,207,0,0,0,0,0,0,0,0,0,0,0,86,0,0,1,0,739,0,0,0,24,0,30,0,0,0,0,26,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,221,0,3,0,0,0,0,0,0,0,271,0,0,1,0,0,0,0,0,0,0,0,107,0,1,0,0,138,0
