"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"227",0,0,0,1,0,0,0,0,0,0,0,0,0,528,91,0,0,0,0,0,0,0,0,0,0,2015,0,0,98,30,0,0,0,5,0,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,426,0,0,0,0,0,0,0,0,0,35,0,0,0,72,17,11,3,0,0,0,0,0,0,0,0,42,1,0,0,0,0,395,0,0,0,0,0,0,0,0,0,6,11,1,0,0,3,1,400,0,0,0,0,0,0,428,0,35,0,0,241,3,0,0,408,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,2,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1477,0,0,0,0,0,0,3024,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0
"228",0,0,0,0,0,0,2,0,0,0,0,0,0,0,137,0,8,0,0,2,0,0,0,0,0,2948,0,0,3,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,1,0,0,0,302,4,0,0,0,0,0,0,0,0,0,0,0,7,0,1,2,0,0,856,100,9,0,0,0,80,0,0,0,3,1,1,0,0,3,10,1,0,0,0,0,376,0,3,0,0,0,0,0,1,0,1,4,0,0,0,1,0,0,0,1,11,0,0,0,0,5,2,0,0,11,1,0,3,1154,0,0,0,0,0,11,0,0,0,0,0,0,0,1,0,0,0,11,0,0,0,0,241,0,0,0,5,0,0,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,48,0,0,0,3,0,244,1,0,3,1,0,0,0,0,0,0,60,0,1,0,1,0,0,0,0,0,0,0,0,2,7,0,0,200,0,0,0,17,0,38,0,0,0,0,73,10,0,1,0,0,0,0,0,1,0,4,179,0,0,0,0,0,0,1,0,0,0,0,0,2862,0,0,11,0,0,0,0,0,1,1,0,0,0,0,0,11,0,1,32,0,0,0,0,0,0,0,3,0,0,0,0
"229",0,0,0,0,0,0,0,0,0,0,0,0,2,0,200,0,0,0,0,0,0,0,0,0,0,282,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,13,0,37,0,8,0,99,100,0,0,0,23,0,0,0,0,0,0,0,0,23,0,2,0,0,0,0,0,0,0,95,22,0,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3329,0,5,0,0,0,0,0,0,102,38,243,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,1105,0,0,0,0,0,33,0,1,28,0,0,3,16,0,0,0,0,0,0,0,0,0,982,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,60,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,146,0,7,0,0,0,0,0,0,0,4,0,0,0,0,50,0,0,0,0,0,0,0,0,0,1937,0,0,0,0,89,217,0,0,34,0,0,0,1,0,149,0,0,0,0,0,0
"230",0,0,0,1,0,0,0,0,0,0,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,49,0,0,0,0,0,0,176,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,6585,0,0,0,0,0,60,0,0,0,0,153,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,539,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,986,0,3,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,7,0,0,60,0,3,0,0,0,0,1650,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"231",0,0,0,0,0,0,1,2,0,0,0,0,0,634,0,0,0,0,1,0,6,6,0,0,0,11,0,0,3,3,218,267,0,24,0,0,1,42,1,0,0,1,102,3,0,140,0,0,0,0,0,0,0,0,3,1,0,0,6,7,0,9,0,0,0,0,29,0,0,1,4,0,1,6,0,0,0,0,0,42,3,1,1,0,14,0,0,0,0,17,0,0,0,7,0,0,0,0,11,1,0,0,0,16,6,1,0,537,0,0,0,0,0,11,1,0,0,0,19,0,2,7,0,0,15,0,0,0,4,0,12,42,0,0,0,0,0,0,0,0,5,0,0,0,129,0,1,1,1,1,3,1,0,0,0,0,0,0,8,10,23,0,3,2931,0,0,0,0,1,0,1,0,0,0,0,0,0,9,1,1,0,1,0,0,1,0,0,0,0,0,0,14,0,1,94,0,0,1,0,0,8,0,0,1,1,1,0,0,0,0,0,109,58,0,1,0,20,4,72,5,14,1,0,16,0,3,1,0,24,3,14,0,0,147,0,4,1,0,0,0,0,78,0,0,0,1,0,0,0,29,0,6,3,0,1,0,0,0,5,3,1,0,5,1,0,1,0,0,0,1279,0,32,100,0,0,0,0,1,1,2321,0,0,38,0,0,0,0,0,65,1,1,0,1,1,1,4,4,35,0,11,0
"232",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,21,0,1,0,1,0,0,4,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,51,0,0,0,0,0,0,0,0,463,0,0,0,0,0,1,0,0,0,0,0,1,306,0,0,4,0,0,0,55,0,42,0,0,0,0,0,260,0,53,0,0,0,0,0,49,0,0,12,0,0,0,9,0,63,0,77,0,0,0,0,0,0,6,0,0,1,0,0,0,8,0,0,0,0,0,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,35,3,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,615,7,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,204,0,0,0,0,2158,0,0,0,2,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3081,0,0,204,0,0,0,0,0,1,2112,0,0,59,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,13,0
"233",0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,0,0,0,0,0,0,37,0,0,0,3209,0,10,17,71,0,0,0,12,0,0,23,51,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1482,0,0,0,5,0,0,0,1847,0,0,1,0,0,0,0,369,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,1,49,13,0,0,31,0,0,51,0,459,0,0,36,0,0,0,0,0,0,3,0,0,38,0,0,0,0,0,16,0,0,0,0,0,0,0,4,0,0,1,0,70,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,290,0,19,0,0,0,4,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,7,0,86,24,4,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,8,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,4,8,0,0,0,0,0,0,3,132,0,0,0,0,300,0,0,238,13,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,1,0,0,17,0,0,0,0
"234",1,0,0,0,0,0,0,0,0,0,1,0,0,0,40,0,0,0,0,0,0,31,0,3,0,2135,0,0,22,60,515,0,0,94,0,0,5,104,0,0,0,0,0,0,0,34,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,421,0,0,0,20,0,0,0,0,0,0,0,0,192,0,7,176,0,8,0,0,1,0,0,0,26,0,0,0,1,0,0,0,0,0,4,0,0,1,0,0,1988,0,0,0,0,0,0,9,0,0,0,203,0,0,0,17,0,200,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,714,0,0,0,0,0,7,0,0,0,0,0,7,85,0,0,0,0,0,0,0,0,0,0,0,15,0,45,1,0,0,3,68,0,0,0,0,0,0,0,122,0,48,0,0,0,0,0,0,0,46,0,0,0,0,335,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,0,0,7,7,147,0,7,6,0,0,0,0,0,0,0,0,0,88,0,16,35,0,0,0,0,1,8,1829,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0
"235",0,0,0,0,0,0,0,0,0,0,0,0,0,29,90,0,0,0,0,0,0,0,0,0,0,2137,0,0,7,15,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1421,0,0,0,0,0,0,0,0,0,5,0,0,0,0,291,0,0,0,0,0,1332,0,0,0,0,0,51,0,0,0,0,76,0,0,0,36,1,797,66,0,0,0,0,0,9,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,2,34,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,829,0,0,0,0,0,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,2,0,0,0,0,0,396,0,0,489,0,0,0,0,0,0,10,0,0,537,0,0,0,0,1,0,54,0,0,0,0,0,0,16,0,0,211,0
"236",0,0,0,0,0,0,3,0,0,0,0,0,0,7,10,0,0,0,0,0,0,0,0,10,0,5302,0,0,5,16,0,0,0,26,0,0,0,5,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,56,0,0,43,0,7,1,0,0,0,0,0,0,0,0,233,0,0,0,0,0,1332,0,0,0,0,0,0,0,0,0,1,74,0,0,0,0,1,38,0,0,0,0,0,0,0,0,0,0,0,17,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,9,0,0,0,0,26,0,0,0,0,1,0,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,4,0,0,0,0,9,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,0,0,0,0,0,3,0,0,0,0,0,259,0,0,1271,0,1,0,0,0,0,0,0,4,126,0,0,63,0,0,0,0,0,0,0,0,0,0,5,0,0,246,0
"237",5,0,0,0,0,0,0,0,0,0,0,0,0,126,304,0,7,0,0,0,28,41,0,0,0,1993,0,0,53,23,25,11,0,91,0,0,262,140,1,0,0,0,0,56,0,363,0,0,0,0,11,0,0,0,5,0,0,0,0,76,0,0,0,0,0,0,14,0,0,0,0,0,0,0,117,0,0,0,0,23,0,0,1,0,10,3,0,0,0,65,0,24,0,0,0,0,0,1,16,0,0,0,0,0,1,0,0,2433,0,31,0,0,0,24,0,0,0,0,182,4,0,0,8,1,622,0,0,4,0,0,0,8,0,0,0,0,218,1,0,0,20,0,0,0,0,292,3,0,0,0,9,0,0,0,1,0,0,0,0,8,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,1,0,0,0,0,0,0,0,27,0,0,15,0,0,0,0,0,10,0,14,0,223,0,0,0,0,0,0,0,0,0,9,5,74,0,0,51,0,0,0,0,0,47,0,1,0,0,1,0,0,0,0,0,0,1,8,0,9,18,15,0,3,18,0,0,0,4,0,0,0,0,112,244,0,0,78,0,0,0,0,0,14,813,0,0,325,0,0,0,0,0,7,26,0,0,0,0,8,0,107,0,0,253,0
"238",0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5367,0,0,17,0,8,0,0,16,0,0,0,52,0,0,0,0,0,0,0,374,0,0,0,0,0,0,0,0,0,0,0,0,0,459,0,0,0,0,0,0,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,606,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,43,1,0,0,0,0,6,0,0,0,11,7,108,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442,0,0,0,0,0,0,0,0,0,0,0,0,1,1,23,0,6,0,0,1,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,2,8,0,138,0,0,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,8,0,0,0,0,0,0,0,0,61,0,45,0,4,0,0,6,0,0,0,0,0,0,0,107,0,0,0,0,0,0,51,0,0,0,0,39,0,4,0,0,78,0
"239",0,0,0,0,0,0,17,0,0,0,5,0,0,82,3,0,1,0,0,0,56,46,0,0,0,2226,0,0,2,0,567,0,23,51,14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,350,0,14,2,0,0,0,217,0,0,135,15,0,0,167,0,0,0,0,0,835,0,0,38,1,0,3,0,0,0,6,0,4,1,0,0,1,0,0,65,0,0,0,0,2,1,0,0,455,0,0,0,0,0,1,0,3,0,0,50,1,0,0,0,2,21,0,0,0,0,0,0,80,0,1,0,5,22,0,0,0,0,0,0,0,0,0,77,0,0,0,8,0,0,0,1,0,0,0,21,0,0,0,0,0,0,0,0,0,0,3,7,0,43,0,0,0,0,132,892,0,0,0,0,0,48,0,0,0,0,0,0,9,0,7,0,0,0,0,0,0,0,0,0,7,0,245,0,0,1,0,0,0,0,0,4,0,268,0,0,0,0,0,0,0,0,50,0,0,5,11,107,0,0,302,0,0,2,0,3,1,0,0,0,0,8,23,0,0,0,0,0,0,28,0,2,5,3,0,11,0,0,0,0,13,0,0,0,0,16,873,0,0,5,0,0,0,0,0,67,11,0,0,258,0,0,0,0,0,31,150,0,0,0,0,1,0,1,0,0,244,0
"240",0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32,0,0,1,0,1998,0,0,1,80,1018,0,0,0,0,0,43,20,0,0,0,0,0,9,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,901,0,8,0,0,0,0,54,0,0,0,0,0,87,0,0,395,0,29,1,133,1,0,19,0,0,26,0,0,0,0,0,28,1,0,5,0,0,0,0,0,2518,0,0,0,0,0,22,4,4,0,3,231,0,0,0,0,1,45,0,0,0,0,0,72,46,0,0,0,0,45,1,0,0,17,0,0,0,0,0,42,0,0,0,11,73,0,0,1,0,0,0,4,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,424,0,0,0,0,0,0,0,0,0,0,0,0,35,1,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,19,0,74,0,8,0,39,0,0,0,0,0,0,0,42,0,42,3,1,148,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,91,5,0,0,47,0,0,0,12,78,0,0,0,0,3,0,0,0,0,0,0,19,12,0,0,0,0,0,0,1054,0,0,0,0,0,0,0,1,0,0,0,0,0,0,16,0,1,0,0,95,0
"241",0,0,0,0,0,0,0,0,0,0,0,0,3,0,133,0,0,0,0,0,0,0,0,5,0,4592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,25,14,0,26,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,158,0,14,94,0,0,0,0,0,62,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,274,0,0,5,0,10,0,151,0,0,0,0,0,0,0,0,0,0,541,0,0,0,11,0,0,0,0,0,5,0,0,0,0,45,129,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,202,0,0,0,0,374,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,15,5,0,0,1,0,0,0,4,0,3,0,0,0,2280,0,0,299,0,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,30,0
"242",0,0,0,0,0,0,0,0,0,0,10,0,0,0,26,0,37,2,0,21,0,0,0,0,0,1578,0,0,164,8,0,1,0,72,0,0,0,379,0,0,0,0,0,0,0,396,0,0,0,0,17,0,0,0,48,0,0,1,0,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,401,0,0,303,0,0,42,0,0,0,21,0,467,14,0,0,0,0,4,39,0,0,0,0,21,0,0,0,0,0,34,0,27,0,0,0,19,44,0,229,0,0,0,0,0,165,0,0,0,0,0,72,0,0,22,0,0,0,0,0,0,11,1,0,0,0,0,57,0,0,0,0,10,0,0,0,0,0,0,72,0,0,0,0,0,0,1,0,0,0,0,9,0,0,0,0,0,0,0,366,0,0,0,0,0,41,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,929,0,164,8,0,0,0,0,50,3,0,0,0,60,0,232,0,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,102,0,0,0,0,0,0,0,0,0,10,0,0,11,1,0,173,24,0,0,0,0,0,0,16,4,0,0,0,177,986,0,67,12,0,58,0,0,0,6,17,1,15,542,0,0,0,0,0,0,83,0,0,0,0,0,0,14,0,0,0,0
"243",0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,155,27,0,0,0,3493,0,0,0,13,0,0,0,42,0,0,15,64,0,0,0,0,0,195,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,60,0,0,0,0,0,0,192,0,0,0,58,0,0,137,0,0,0,0,0,9,0,0,1,0,0,0,1,0,0,67,0,16,3,0,0,0,0,0,41,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,5,0,0,1,112,0,0,0,0,6,168,0,0,0,0,0,23,61,0,0,0,0,428,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,0,0,187,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,180,0,0,0,0,0,0,0,0,0,0,0,3,56,2,0,0,0,0,0,0,0,0,0,273,0,0,5,0,0,0,0,0,0,0,0,0,0,193,43,2,0,0,0,0,0,0,0,103,0,0,0,61,0,0,396,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,8,0,0,0,0,0,0,1,0,0,0,0,0,13,0,0,86,0,0,0,0,0,16,2233,0,0,44,0,0,0,0,0,54,0,0,0,0,0,165,9,1,0,0,0,0
"244",0,0,2,1,0,0,0,10,0,0,0,0,0,310,0,0,0,0,0,3,2,6,0,0,0,2849,0,0,0,4,79,0,0,0,0,0,0,20,0,0,0,0,0,19,0,268,0,1,0,0,5,0,0,0,2,0,0,0,1,41,1,0,0,0,0,0,1554,0,0,232,8,0,0,2,0,0,0,0,0,41,0,0,147,0,25,2,0,1,0,0,1,0,0,0,0,0,0,0,19,0,0,72,0,0,0,2,2,491,0,7,0,0,1,457,0,0,0,1,99,0,0,0,0,1,13,0,0,0,0,0,1,30,0,0,0,0,20,0,0,0,44,0,0,0,0,0,18,1,0,0,9,36,40,104,1,0,0,0,0,8,0,0,0,32,0,0,0,0,1,0,3,0,1,0,0,0,0,3,245,2,0,0,0,1,1,0,0,0,0,0,38,12,0,3,0,0,0,2,0,0,0,0,0,64,0,12,2,0,0,1,0,0,0,0,0,0,58,13,43,0,36,12,0,0,0,0,0,0,27,0,0,1,0,45,0,0,22,0,0,12,0,0,0,0,27,12,0,0,0,0,0,0,1,0,1,5,50,0,0,2,0,0,0,1,0,0,0,0,5,7,0,0,75,0,0,1,3,3,0,1440,1,0,105,0,0,0,1,0,0,6,0,0,0,0,1,22,2,0,1,8,22
"245",0,0,1,1,0,0,30,0,1,1,1,1,0,0,1,0,1,11,1,0,51,15,6,20,2,1783,0,0,66,1,202,0,0,127,3,0,0,348,0,0,0,0,0,0,0,130,118,1,0,0,2,0,1,0,1,1,0,1,0,0,1,0,0,0,0,3,3,0,0,2,7,0,0,7,1,0,0,0,0,74,0,0,195,0,0,1,0,0,0,143,0,54,0,1,0,1,0,0,0,0,0,0,0,12,5,1,0,1202,0,0,0,0,0,86,0,0,0,45,15,0,0,0,0,0,91,4,0,163,3,0,5,0,0,0,0,0,66,0,0,0,5,0,0,0,460,0,3,1,0,52,5,0,0,0,0,0,0,0,13,8,0,0,0,1,0,0,3,8,1,1,2,0,12,3,0,0,5,1,663,1,6,0,2,1,3,0,4,0,3,0,0,25,5,6,15,0,0,0,0,0,0,0,0,1,0,8,0,0,0,47,6,25,5,6,2,1,83,1,263,0,120,0,9,1,0,0,1,0,103,8,96,1,1,60,0,0,1,0,1,1,0,0,0,0,1,12,0,0,0,11,0,7,11,1,3,1,2,1,1,2,2,0,0,1,1,0,0,0,0,0,5,4,31,0,8,0,0,1,0,1925,0,0,29,0,0,0,0,0,0,3,0,0,0,0,11,32,4,0,0,10,0
"246",0,0,0,1,0,0,14,0,0,0,0,0,0,0,881,0,0,0,0,0,0,1,0,0,0,507,0,0,0,0,0,0,0,178,0,0,32,393,1,0,0,0,0,69,11,84,0,1,5,0,29,0,0,0,0,0,0,0,0,1,4,27,3,0,0,7,4,0,0,0,0,0,0,15,35,0,0,0,0,1,0,2,0,1,4,4,1,0,0,149,0,133,301,0,0,0,0,0,26,0,0,0,0,0,2,1,0,0,0,0,0,0,0,57,0,1,0,24,125,0,0,0,0,7,1550,0,0,0,0,0,0,1,0,3,1,0,609,0,0,0,12,0,0,0,0,0,1,0,1,0,1,4,0,5,4,0,0,1,0,25,0,0,0,1,0,1,0,0,0,0,1,0,29,0,0,0,0,12,61,1,0,0,9,0,3,0,0,0,49,0,0,220,15,0,0,24,0,0,0,0,0,0,6,1,0,8,0,0,0,147,0,0,8,0,4,0,20,0,524,0,0,1,0,0,0,0,0,0,0,0,15,0,0,115,0,0,0,0,0,1,1,0,0,0,0,0,100,0,0,0,6,1,12,0,4,11,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,80,383,0,2,3,1,0,4,1925,0,0,319,0,0,0,1,0,0,48,0,0,10,1,72,0,5,0,0,19,0
"247",0,3,0,1,0,0,1,0,0,0,0,0,0,0,4,0,37,0,0,0,0,24,0,0,0,1398,0,0,9,0,0,277,0,158,0,0,9,81,0,0,0,0,0,0,0,185,0,0,3,0,0,0,0,0,0,0,0,0,0,3,1,1,0,1,0,0,132,0,11,77,1,0,0,0,40,0,0,0,0,1,0,1,0,0,0,5,0,0,1,34,0,0,4,0,0,0,0,1,75,0,6,0,1,0,0,0,0,94,0,0,0,0,0,22,0,0,0,0,114,1,0,0,3,1,61,0,0,14,0,0,0,0,0,1,0,0,67,1,0,1,1,0,0,0,0,0,2,0,0,0,10,26,0,3,1,0,0,0,0,35,0,0,0,1430,0,0,1,0,0,0,7,0,3,0,0,61,0,5,53,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,2,0,0,0,0,0,11,1,3,0,0,0,0,0,0,6,0,19,0,56,0,0,0,63,13,0,0,0,0,0,0,0,6,61,0,1,3336,0,0,0,0,0,2,0,0,0,0,31,51,1,0,0,0,0,0,0,1,4,10,5,0,0,0,1,0,6,1,0,0,0,0,0,409,0,0,213,0,0,0,1,0,2,677,0,0,116,0,0,0,0,0,2,7,0,0,0,1,0,0,9,0,1,68,0
