"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"115",0,66,0,0,0,0,0,4,0,0,0,0,3,0,0,0,8,2,0,0,0,0,0,7,0,0,0,0,0,10,11,0,0,111,9,0,97,79,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,8,0,0,0,0,45,0,0,0,6,0,0,19,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,1,0,0,266,0,0,0,49,0,7,9,0,0,0,0,0,0,3,0,198,0,0,0,0,0,285,0,0,0,0,0,1,1,0,0,13,147,0,0,0,0,0,1015,0,0,0,0,0,0,0,0,1,0,0,55,0,0,0,125,0,0,0,0,28,17,0,0,0,0,0,1,0,0,0,0,0,0,0,99,0,0,0,6,0,0,0,0,0,0,66,0,1,0,0,7,0,16,0,0,0,0,0,0,0,1,0,0,21,0,0,0,1,0,0,0,0,0,0,0,8,0,0,9,0,0,0,8,5,0,0,0,0,9,0,0,0,289,0,64,0,0,11,0,29,0,0,1,0,0,0,0,1848,0,0,0,0,0,221,0,0,0,0,98,4,0,0,0,0,0,0,0,0,3,652,0,0,0,0,0,0,0,0,3,0,0,0,0,1277,0,0,793,0,3,0,0,0,16,0,0,0,488,0,0,0,0,1,0,0,0,0,0,0,0,0,29,0,0,209,0
"116",0,0,0,0,0,0,0,0,0,0,0,0,0,453,88,0,0,0,0,0,6,21,0,0,1,2310,0,0,0,50,5,0,0,40,0,0,0,0,0,0,0,0,62,41,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,61,0,0,0,0,8,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,7,0,50,3,0,1,0,74,0,0,192,0,0,3,7,0,0,3,0,0,0,4,1,0,1,166,0,0,0,0,17,16,0,0,0,0,78,0,0,0,0,0,740,0,0,0,0,0,28,34,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,39,0,0,0,0,0,0,0,0,0,7,0,0,1842,0,0,0,0,0,23,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,38,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,178,0,0,0,0,0,0,0,0,0,7,0,96,0,0,135,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,15,0,16,0,1,0,8,0,0,0,0,0,0,0,0,0,0,229,0,0,524,1,0,0,0,0,9,1527,0,120,128,0,0,0,0,0,77,0,0,0,0,0,12,0,1,0,0,121,0
"117",0,0,0,1,0,0,0,0,0,0,0,68,0,0,2,0,0,0,0,0,67,0,10,0,0,157,0,0,1,0,0,0,0,120,19,0,840,118,0,0,56,0,0,75,0,26,0,137,1,0,0,0,0,0,0,0,0,0,0,121,0,18,0,9,0,0,147,0,10,0,0,0,24,0,0,0,0,0,0,44,0,0,25,913,0,0,36,20,317,0,0,1,0,0,0,72,0,0,28,0,0,0,0,28,45,0,61,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,553,0,0,9,20,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,17,0,0,0,0,0,0,1,0,0,0,153,125,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,242,551,0,0,1,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0,695,7,0,0,0,0,1,0,36,0,17,0,0,0,0,0,0,50,0,0,1,0,0,0,124,23,73,0,0,25,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,5,0,0,94,0,0,0,0,0,0,0,0,0,126,1,0,81,38,0,0,0,0,0,45,1498,0,0,294,0,0,0,0,0,161,47,0,0,0,0,0,0,1,0,0,145,0
"118",27,0,0,1,0,0,0,0,0,0,0,0,1,663,42,0,0,0,0,0,0,14,0,0,0,1747,0,0,113,1,7,0,0,21,0,0,2,0,0,0,0,0,1,180,0,282,0,0,0,0,1,0,0,3,3,0,0,0,0,30,0,46,0,0,0,0,9,20,0,0,4,0,0,114,0,0,0,0,0,0,0,3,0,0,3,0,0,0,1,42,0,5,162,0,1,0,0,0,7,0,0,0,0,0,0,0,9,485,0,0,0,0,1,27,1,1,0,0,60,3,3,0,0,3,0,0,0,0,0,0,1,1119,0,0,0,0,705,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,37,1,0,0,0,0,0,0,1,0,0,0,19,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,0,2,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,36,1,0,0,0,0,0,0,1,7,0,0,108,13,95,0,0,18,0,0,0,0,0,0,0,0,1,1,0,0,0,33,0,0,0,0,0,0,0,1,0,0,0,4,4,0,0,0,0,0,0,0,0,3,0,0,81,0,0,0,0,0,0,3302,0,0,37,0,0,0,0,0,2,38,0,0,0,0,43,0,0,0,0,39,0
"119",0,19,0,0,39,0,0,0,0,0,53,83,0,0,1,0,0,0,0,0,127,0,0,0,0,1,0,166,8,16,243,0,1,0,78,0,21,5,39,0,32,0,0,0,5,11,0,43,0,0,2,1,0,0,4,0,0,3,0,208,0,33,0,8,0,0,0,0,50,0,8,0,43,0,0,0,0,0,0,0,0,0,13,692,28,0,0,0,379,11,0,17,25,0,0,0,0,0,0,0,0,0,1,0,19,0,0,1490,7,0,0,2,0,0,0,0,0,0,127,0,0,0,42,6,1,0,1,0,0,12,1,0,0,0,207,12,1,0,3,0,1,264,35,0,0,0,0,28,0,0,0,25,1,0,0,0,15,1,0,0,21,3,0,0,0,0,0,1,0,0,0,12,0,0,0,0,2,0,325,1,0,1,0,2,5,0,2,0,0,0,0,45,0,19,1,0,0,0,0,0,0,0,0,0,0,28,2,0,0,4,0,0,0,0,12,25,110,7,0,0,48,0,0,0,3,0,2,0,19,0,23,0,0,2,1,0,0,0,0,62,0,0,0,1,0,0,0,0,0,0,0,0,5,0,5,1,5,0,0,10,1,0,0,1,0,0,0,0,0,306,1,9,52,0,6,0,0,0,3,3262,0,0,59,0,0,0,0,0,0,2,61,0,0,0,1,3,0,0,0,45,0
"120",0,0,0,0,0,0,0,0,0,0,118,86,4,0,21,0,0,0,0,0,26,154,0,0,0,195,0,61,5,4,236,18,4,1,0,0,46,1,70,0,55,0,0,28,0,1,0,23,0,0,5,0,25,0,9,4,0,0,0,0,0,37,0,7,0,0,5,0,0,0,46,0,27,0,0,0,0,0,0,1,0,12,1,533,14,0,0,3,418,13,303,28,1,9,0,0,0,0,7,0,0,0,0,55,0,147,0,10,0,0,0,0,0,7,6,0,0,0,4,0,0,0,0,1,8,0,206,0,5,0,124,1,0,0,0,0,0,0,0,5,1,134,31,0,0,0,2,87,18,0,1,0,50,0,0,0,0,0,0,193,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,90,1,0,0,0,0,1,0,39,0,123,0,0,3,1,0,144,0,0,0,0,0,0,0,0,1,0,1,0,0,0,9,0,0,0,0,8,0,137,44,0,0,3,0,0,0,0,0,9,0,0,0,1,0,0,366,0,0,2,0,0,47,0,0,0,0,1,0,0,0,0,0,258,5,20,0,21,1,1,0,16,6,15,0,0,0,0,0,0,0,0,1608,87,3,138,0,0,0,0,0,0,2604,1,0,49,0,0,0,0,4,23,19,60,0,0,0,39,4,0,0,0,117,0
"121",34,109,0,0,116,0,0,0,0,0,0,0,14,0,5,0,0,0,0,0,0,0,0,3,0,1,0,30,14,14,0,0,0,0,0,0,130,0,84,5,53,0,0,0,0,0,0,88,0,3,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,261,0,0,0,41,0,0,539,0,0,0,0,0,0,10,1013,0,0,0,0,667,0,0,4,1,0,0,9,0,0,0,0,0,19,0,0,0,0,0,315,0,0,6,0,0,0,0,0,0,0,0,0,0,0,39,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,11,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,1,0,0,0,0,0,0,0,0,0,0,0,0,85,8,18,0,27,0,0,0,17,0,0,0,0,27,0,0,40,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,21,786,0,0,0,0,0,0,4403,0,46,0,0,2,31,0,1,0,0,0,0,0,0,0,0,8,0,0,0,0
"122",0,17,0,0,83,0,0,0,0,0,86,0,0,411,0,0,0,0,0,0,0,0,0,1,0,2458,0,0,5,7,50,0,0,0,0,0,680,15,397,13,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,163,0,0,8,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1308,27,0,1,2,0,0,0,0,0,19,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,2,0,0,81,0,0,0,0,6,21,0,10,0,0,0,73,0,0,1,0,1,0,0,0,0,1,133,0,0,0,2,0,0,36,36,0,0,0,0,1,0,0,0,0,48,1,2,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,102,0,0,0,1,9,0,0,0,0,0,0,1,0,18,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12,0,4,0,0,0,0,0,0,1,0,1,0,1,0,0,0,7,0,0,0,0,0,115,0,0,12,27,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,4,19,0,11,0,11,0,0,0,0,0,0,0,1,0,0,0,21,99,0,0,229,5,1,0,0,0,102,1417,0,0,219,0,0,0,0,0,85,0,0,0,1,0,0,0,3,0,0,141,0
"123",0,0,0,15,0,0,100,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,2,0,4,0,0,19,12,0,398,0,131,0,0,43,359,0,0,0,0,289,0,0,103,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,224,0,66,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,6,0,674,3,3,0,0,3,0,0,0,0,0,1,0,0,0,0,0,719,0,0,0,0,0,76,0,1,0,40,236,0,0,0,0,25,56,0,0,0,0,0,2,0,0,0,0,19,11,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,4,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,215,49,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,16,0,0,0,0,24,1,0,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,3,1,0,0,18,0,0,0,15,0,1,0,0,13,0,0,0,0,0,0,0,0,1,2,0,0,1,26,0,0,0,4,0,0,0,0,2,0,0,755,0,1,0,0,0,9,4416,0,0,150,0,0,0,0,1,0,0,162,0,0,0,162,0,3,0,0,134,0
"124",0,0,0,0,0,0,16,0,0,0,0,35,0,0,38,0,0,0,0,0,16,0,0,0,0,1604,0,7,4,22,0,0,1,46,47,0,51,1,73,0,84,0,0,0,0,0,0,54,0,1,0,0,0,0,0,0,0,0,0,9,0,0,0,8,0,0,82,0,0,0,0,0,18,0,0,0,0,0,0,0,1,0,0,1186,0,0,0,0,414,34,0,1,49,0,0,0,0,0,4,0,0,0,0,0,4,0,0,112,0,0,0,0,0,308,0,9,0,0,65,0,0,0,3,1,200,0,0,0,12,0,0,24,0,0,26,0,7,0,0,0,186,112,19,0,0,0,18,8,0,0,3,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,200,16,0,0,0,0,0,3,0,0,0,0,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,56,0,4,0,115,2,1,0,0,0,0,0,0,169,122,0,53,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,24,0,0,9,0,3,0,0,1,0,0,0,0,0,30,0,82,273,0,0,0,0,0,0,2922,0,0,81,0,0,0,0,0,0,65,0,0,0,0,49,0,35,0,0,40,0
"125",0,0,0,0,0,0,15,0,0,0,0,0,0,0,12,0,17,0,0,0,0,68,0,0,0,359,0,0,0,0,0,0,0,251,0,0,7,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,1,0,1,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1112,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,911,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,75,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,86,1,0,0,0,0,0,1,0,0,0,0,0,514,4,0,0,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,150,0,0,1123,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3519,0,0,0,0,0,0,5,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0
"126",0,66,0,0,19,0,0,0,0,0,90,0,0,1,4,0,0,0,0,0,0,0,0,7,0,1,0,17,74,0,441,0,0,0,43,0,12,40,50,0,49,0,0,0,1,1,0,41,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,30,0,105,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1321,0,0,138,0,576,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,3,1,0,0,5,6,0,1,27,0,0,3,0,0,0,0,1,0,0,0,137,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,31,0,0,0,0,0,0,6,0,68,1,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,17,0,0,11,0,0,1,0,0,0,0,1,1,66,0,0,0,0,0,0,0,0,0,0,1061,379,0,9,2,0,0,21,0,0,0,0,0,3,0,0,6,0,0,60,0,0,1,0,0,0,43,0,16,0,0,1499,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,0,353,0,0,76,0,7,0,0,0,1,1205,0,0,112,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,56,0
"127",0,0,0,0,0,0,8,17,0,0,81,68,0,45,4,0,0,2,0,0,6,22,0,1,0,125,0,33,1,0,0,18,1,61,57,16,0,27,72,0,26,0,91,4,0,1,0,95,0,0,0,0,0,0,0,0,0,0,0,12,0,17,1,18,98,0,106,0,0,47,0,0,23,9,0,0,0,0,0,25,0,23,59,523,29,0,0,208,324,7,5,6,1,0,89,3,0,0,0,0,0,1,0,0,0,0,138,1387,1,4,9,14,0,2,0,0,0,1,123,2,0,0,12,0,1,0,0,0,27,131,69,4,1,0,0,0,1,0,0,0,3,111,31,0,0,0,13,4,0,1,1,5,0,0,1,0,0,0,0,23,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,124,0,0,0,0,0,11,1,0,0,0,1,0,31,0,0,269,1,0,1,0,0,0,0,0,132,462,31,0,39,0,1,0,0,176,7,11,1,161,217,114,4,397,16,0,0,0,5,11,0,81,0,65,0,0,549,0,0,3,0,0,0,0,0,0,95,0,0,0,0,0,0,4,4,21,0,22,8,0,0,0,3,16,39,0,0,0,0,0,28,15,44,5,9,107,4,0,0,0,3,4,1349,1,0,24,0,0,0,0,1,118,4,0,1,0,0,217,0,0,0,0,45,3
"128",18,9,0,0,0,0,0,0,0,0,0,0,0,0,2,0,8,0,0,0,0,0,0,0,0,99,0,0,0,0,98,0,1,27,0,0,6,12,60,3,0,0,0,0,0,0,0,83,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,5,0,0,27,0,0,30,0,0,0,0,0,0,2,0,6,0,1220,0,21,0,1,655,60,0,1,0,0,0,2,0,0,6,0,0,93,0,0,0,0,55,74,0,0,0,0,0,0,0,1,0,1,27,0,0,0,29,6,0,0,1,0,0,0,3,0,0,0,0,1,0,15,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,3,0,1,0,0,0,0,0,0,0,1,0,0,17,0,0,0,0,0,0,12,0,0,2,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,184,12,0,0,0,0,669,0,0,0,0,0,0,0,0,0,1,9,61,11,0,0,0,0,0,0,0,30,1,3,0,1,0,0,0,0,0,0,0,0,0,3,4651,0,0,110,0,0,0,0,0,0,1080,0,0,54,0,0,12,0,0,0,0,0,0,0,0,2,0,20,0,0,42,0
"129",0,0,0,2,0,0,5,0,0,0,0,0,0,3,8,0,50,0,0,0,2,0,0,0,0,2315,0,13,50,0,0,0,0,5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,0,0,0,310,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,10,0,0,7,0,0,0,0,0,31,0,0,47,0,0,0,0,1,41,0,0,0,0,0,0,0,0,1,0,9,0,0,0,0,6,6,0,0,0,0,1,1,0,0,0,0,57,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,37,0,9,1,0,77,0,0,2,0,0,0,0,0,0,0,84,0,0,0,0,0,37,0,20,0,0,1,0,1,0,0,0,0,0,0,712,0,2,0,1,0,0,0,0,0,0,0,9,0,0,10,0,0,0,1,0,0,0,4,0,0,0,0,1736,1,0,0,0,0,14,0,0,188,1,0,0,0,0,0,0,1,0,0,0,3,63,23,0,1,0,0,0,0,0,0,0,0,0,0,1832,0,0,202,0,0,0,0,5,91,1,0,0,1,0,1678,0,0,0,33,2,0,0,0,0,340,0,0,0,0,32,0
"130",0,0,0,0,0,0,23,63,0,0,3,0,0,0,12,0,0,0,0,0,0,32,0,0,0,0,0,0,4,13,143,0,3,59,0,0,140,0,0,0,1,0,0,0,3,418,0,1,0,0,0,0,0,0,0,0,0,0,0,150,0,0,1,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,165,2185,7,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,10,0,0,75,1,0,0,5,192,0,0,0,0,1,204,0,0,0,0,0,0,57,19,0,0,0,12,0,0,0,7,0,0,1,0,0,6,0,1,0,23,61,1,0,1,0,0,0,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,101,0,0,0,0,0,17,0,1,0,0,0,0,162,1,0,0,0,0,1,0,0,0,0,0,15,1227,0,0,0,1,2,0,0,0,0,0,0,191,0,46,0,13,0,0,0,0,0,0,0,170,0,0,1,0,280,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,137,0,0,285,0,0,0,0,0,4,2646,0,0,191,2,0,0,0,0,10,39,0,0,0,0,0,0,0,0,0,78,0
"131",0,0,3,0,0,0,0,0,0,0,81,30,2,0,1,61,0,0,0,0,162,0,0,1,0,959,0,18,4,19,22,0,33,52,47,0,82,59,67,4,17,0,0,0,0,108,0,28,0,0,1,0,0,0,0,0,0,0,0,93,0,0,0,13,0,0,30,0,78,49,0,7,39,0,0,0,0,0,0,0,0,7,0,446,291,49,0,0,214,131,1342,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,109,0,0,6,0,0,5,0,0,0,0,109,0,0,0,0,11,71,0,1,92,6,0,0,0,0,7,0,0,1,3,0,0,1,0,17,0,0,0,1,33,7,0,0,0,31,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,122,0,0,97,0,0,0,0,0,99,1,0,0,0,0,4,0,0,0,0,0,0,41,1,0,0,0,0,2,0,0,0,0,0,20,0,4,1,0,1,3,0,0,12,0,40,0,79,0,0,0,4,0,0,0,0,0,0,0,47,11,125,1,0,703,0,1,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,11,3,1,0,5,0,1,0,2,3,1,0,0,18,0,15,19,0,193,0,0,0,5,0,0,2612,0,0,67,0,0,1,0,0,44,0,0,0,0,0,0,0,1,0,0,41,0
"132",0,53,8,0,75,0,0,66,0,0,75,73,0,0,0,0,0,0,0,0,119,0,0,1,0,494,0,302,114,14,1,26,0,0,57,0,11,0,0,0,0,0,0,0,0,1,0,131,0,0,0,0,49,3,16,6,0,0,0,7,8,65,0,8,0,0,14,0,0,0,12,0,174,0,0,0,0,0,2,3,0,1,2,2292,0,0,0,0,908,4,0,0,3,0,0,10,0,0,1,0,0,0,14,0,0,0,5,75,0,0,0,17,0,17,7,2,8,0,0,0,10,5,0,0,1,0,1,3,72,0,22,81,0,4,16,0,0,0,0,0,0,172,53,0,0,0,77,23,62,6,9,0,0,14,0,0,0,0,1,0,87,2,0,0,0,3,0,0,0,13,0,0,0,0,0,56,2,1,67,0,0,0,0,0,22,0,0,0,128,0,61,31,0,0,0,0,0,0,0,0,0,0,62,1,0,8,0,0,0,0,1,0,0,10,20,1,49,2,39,0,0,46,0,1,0,0,0,0,8,0,0,0,1,236,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,13,8,0,5,2,0,0,12,0,4,0,0,0,1,0,0,0,0,75,0,97,13,1,0,0,0,0,11,1764,2,0,5,0,0,0,0,0,0,19,0,0,0,0,5,0,0,0,0,88,0
"133",189,48,0,0,0,0,0,10,0,0,59,66,0,0,3,0,6,1,0,3,0,0,0,2,0,15,0,66,1,62,201,0,0,57,82,0,12,5,76,3,33,0,0,0,0,9,0,197,1,0,0,0,0,0,0,0,0,0,0,260,0,0,0,3,0,0,93,5,0,0,0,0,17,0,0,0,0,0,0,104,0,10,0,606,0,0,0,0,526,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,4,55,0,0,0,0,8,0,1,590,0,0,0,194,9,3,0,1,1,0,0,44,0,0,0,4,10,1,5,0,0,76,65,19,0,20,0,0,0,0,2,0,0,58,34,0,0,0,0,1,0,1,7,0,0,0,0,0,1,0,17,0,1,1,1,0,0,0,174,479,0,0,1,0,0,0,0,0,0,0,0,0,7,0,47,0,0,0,0,0,0,0,0,0,0,0,5,0,16,7,1,0,0,0,0,4,1,42,0,173,0,25,0,0,0,2,0,0,0,50,9,0,0,0,7,1,0,0,0,0,161,0,0,0,1,6,76,0,0,0,0,0,0,0,0,12,1,0,6,0,0,15,0,0,4,0,0,0,0,0,507,0,0,232,0,2,0,0,0,2,2708,0,0,146,0,0,0,0,1,48,0,0,0,0,0,57,0,6,0,0,203,0
"134",0,69,0,0,0,0,20,0,0,0,21,51,0,0,0,0,0,0,0,0,0,0,22,0,0,2235,0,60,0,5,0,9,28,0,0,0,0,0,0,34,62,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1199,0,0,0,0,527,0,0,13,0,0,0,2,0,0,0,0,0,8,0,0,0,0,0,0,0,0,3,302,0,0,0,0,0,0,0,0,4,0,0,32,0,0,96,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,79,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,506,0,0,1,26,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,69,10,0,3,0,0,0,30,0,0,0,1,68,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,3,695,0,0,32,0,0,0,0,0,17,1843,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"135",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2015,0,0,0,0,1,0,10,0,0,0,1812,0,0,134,0,0,0,0,29,0,0,0,5,0,0,0,0,0,109,0,118,0,0,0,0,1,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,9,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,62,0,0,0,0,0,21,0,257,0,0,3,0,0,1,0,0,0,0,0,9,0,0,0,0,290,0,0,131,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,71,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,434,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,5,0,0,0,0,0,0,0,0,15,19,0,1154,0,12,0,0,0,0,2224,0,1,0,0,0,0,0,0,0,0,0,0,0,0,711,0,3,0,0,146,0
