"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"119",0,0,37,0,0,0,2,193,0,0,0,0,2,0,1,132,0,0,15,4,0,0,0,0,0,2734,0,29,67,4,0,0,10,62,0,0,67,0,0,0,0,0,0,0,0,0,0,0,5,10,0,0,0,0,0,804,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,513,0,0,0,227,0,0,0,0,0,0,170,4,0,7,0,0,12,0,0,0,0,21,0,0,0,0,0,0,1,0,1,0,0,62,1,0,2,0,0,4,0,6,1,0,0,0,0,0,0,0,0,1,0,0,0,10,0,0,0,0,64,0,0,0,0,40,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,27,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,61,0,0,0,4,5,0,0,0,0,0,0,0,275,0,169,0,0,0,1,0,0,0,0,0,0,0,0,335,0,0,0,25,0,0,4,0,0,26,0,0,7,2,0,0,0,0,0,0,66,308,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,41,0,0,0,0,0,0,1609,0,18,236,0,0,0,0,3,0,0,0,0,0,0,64,0,10,0,0,0,0
"120",0,0,14,0,0,0,0,48,60,1,0,6,0,140,0,0,0,0,51,15,0,0,63,0,4,2988,0,0,0,0,0,0,27,0,0,0,0,0,0,8,0,0,0,0,0,3,0,11,12,8,0,0,0,0,0,323,0,0,0,0,0,15,5,0,0,0,86,0,0,0,13,0,0,8,0,0,0,0,0,0,183,0,0,0,0,0,0,0,0,0,0,7,20,0,0,0,0,9,0,0,55,0,0,0,0,0,39,129,0,0,28,0,0,0,33,0,1,1,1,0,0,40,0,0,144,0,0,0,0,0,0,3,0,1,0,0,90,0,0,0,1,26,0,0,0,0,0,0,0,6,7,0,0,0,1,0,0,0,4,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,35,0,23,0,0,0,0,0,0,0,57,0,29,1,1,446,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,12,95,0,5,0,0,0,0,0,19,0,28,0,0,100,0,1,0,0,0,9,2890,0,0,0,0,0,0,0,0,14,0,0,0,0,0,192,0,0,0,0,0,0
"121",0,0,41,0,0,0,0,229,0,0,0,0,0,79,4,26,0,0,119,0,55,66,0,0,0,1035,0,0,9,0,370,0,7,0,0,0,1,1,0,0,161,0,191,42,0,7,0,0,12,10,0,0,0,0,0,817,0,0,0,0,0,0,0,0,0,0,215,0,0,0,19,0,0,29,0,0,0,0,0,0,237,0,0,0,0,0,227,0,0,118,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,23,2,0,0,0,0,0,37,98,0,0,1,245,2,0,18,29,12,2,0,0,0,0,0,0,83,0,0,159,0,1,0,0,0,5,63,0,0,0,0,154,0,0,0,83,0,0,0,12,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,3,0,0,0,0,21,1,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,12,0,47,0,126,0,0,0,0,0,0,0,0,0,0,0,138,0,1,270,0,0,0,8,0,0,0,0,0,0,0,0,0,1,0,0,0,3,21,1,0,3,37,0,11,1,0,0,0,0,0,0,0,0,0,44,0,0,968,0,0,0,4,0,11,1793,0,1,142,0,0,0,0,1,135,25,0,0,0,0,43,0,3,0,0,185,0
"122",0,0,22,23,0,9,6,21,0,4,0,0,0,0,11,0,0,0,22,0,0,91,0,52,0,1020,0,66,111,3,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,4,0,26,40,10,0,0,0,0,0,604,0,0,1,0,0,0,6,0,0,0,233,1,0,60,0,19,0,0,0,0,0,0,0,0,529,0,7,42,0,0,0,0,0,0,0,18,29,0,0,109,0,0,31,0,20,0,7,0,0,7,0,0,0,7,0,0,7,0,113,0,29,0,0,0,18,35,256,339,0,0,1,1,0,0,6,1,0,0,0,0,151,0,0,0,1,0,0,0,0,0,10,0,0,0,0,0,37,0,8,0,0,0,0,0,0,0,1,0,153,0,0,0,0,0,19,0,0,0,107,5,6,0,32,0,0,1,0,0,11,0,0,12,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,8,0,0,0,87,2,3,0,1,0,0,0,0,0,0,0,17,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,86,0,112,561,0,0,1,0,0,0,1584,0,22,105,0,0,0,0,4,27,0,0,0,0,5,0,0,11,0,0,8,0
"123",0,0,3,0,0,4,3,0,0,0,0,0,1,2,17,0,0,0,0,0,0,0,0,0,0,1262,0,0,54,3,28,0,0,30,0,0,91,51,1,0,0,0,0,0,0,94,0,13,0,0,2,0,0,0,3,0,0,0,0,34,0,0,0,28,0,0,12,0,0,0,0,2,0,0,0,595,2,0,0,0,0,0,95,0,0,1,0,0,0,23,125,511,0,61,0,0,5,0,0,0,0,11,2,0,0,0,0,87,0,7,0,55,0,63,0,0,41,0,27,0,1,0,0,32,0,0,0,0,0,10,4,18,369,0,0,0,8,0,34,0,1,69,0,0,0,0,0,0,0,0,0,24,0,0,9,0,0,7,0,0,0,0,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,18,1,0,0,1,0,1,0,0,0,1,0,15,1,19,3,0,19,0,0,0,0,515,0,0,0,334,0,0,0,0,0,53,11,0,0,0,9,0,36,35,0,0,0,35,0,0,3,0,1,0,70,0,0,3,0,519,6,0,0,0,0,4,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,7,0,0,0,4,1,1,0,0,0,10,7,82,0,371,11,0,0,0,0,0,1104,0,0,62,0,798,12,0,0,0,8,0,0,0,0,0,0,1,0,0,76,0
"124",0,0,0,0,0,0,1,33,64,0,0,0,0,74,1,0,0,0,0,0,54,18,0,11,0,0,0,0,86,7,110,18,21,135,0,0,8,228,1,0,0,0,0,51,0,168,0,1,0,0,4,0,0,0,30,0,0,0,0,270,0,53,0,0,0,6,173,0,0,36,14,0,0,134,0,0,0,7,0,78,0,1,299,0,56,0,1,0,1,35,7,56,14,1,0,0,0,0,54,0,0,0,0,0,0,0,7,142,0,0,0,0,0,50,0,0,0,0,28,0,0,7,0,0,1,0,0,0,0,59,0,99,0,0,0,0,11,0,0,0,4,0,0,0,0,0,13,0,1,0,6,4,0,0,1,0,0,0,5,359,4,0,0,421,0,0,0,0,0,1,0,14,0,0,0,0,0,14,90,1,0,0,0,0,0,4,0,0,1,0,0,22,17,0,0,0,0,0,0,0,0,0,0,12,182,80,0,0,1,0,1,0,0,2,16,0,127,3,116,2,43,79,0,0,0,0,55,0,3,18,36,1,0,1513,0,3,6,0,0,0,18,0,0,5,0,0,0,6,0,0,237,0,12,0,41,5,17,0,9,0,27,5,0,0,0,0,15,17,0,0,49,70,24,0,0,1,2,1,6,278,4,0,131,0,0,0,0,0,192,0,0,0,0,0,83,3,1,0,0,71,0
"125",0,0,1,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,0,0,0,15,0,0,0,839,0,0,29,0,0,0,0,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,2,7,0,0,0,0,0,0,0,0,0,0,8,0,0,0,8,0,0,0,13,4,4,0,0,0,0,1569,0,402,0,1,0,7,0,0,0,6,0,0,1,0,0,1,28,1,0,0,0,0,38,0,0,0,0,0,40,0,0,0,982,0,2,0,0,0,0,0,0,0,0,0,63,0,0,1,0,0,42,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,631,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,168,0,0,0,0,0,0,0,0,0,0,510,0,0,0,0,3,0,0,0,0,0,0,0,667,0,0,0,0,0,4,0,0,94,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,45,0,0,0,10,0,0,17,0,0,0,0,0,1248,0,0,142,0,0,0,0,0,0,1,0,0,185,0,0,0,0,0,0,11,0,0,0,9,0,0,27,2,0,88,0
"126",0,0,0,0,0,0,0,1,0,0,0,0,0,0,18,0,0,1,0,0,1,1,0,3,0,1715,0,0,6,0,1,0,4,4,2,0,3,1,0,0,1,0,0,37,0,4,0,1,2,0,0,0,0,0,1,2,0,1,0,2,0,9,1,1,0,0,33,0,0,0,1,0,0,16,0,0,0,0,90,1,0,0,0,0,7,0,1,0,0,15,0,94,69,0,0,0,0,0,0,1,4,0,0,0,1,0,0,70,0,150,0,0,0,10,0,1,0,50,0,6,1,6,0,0,21,0,0,0,1,0,0,1,0,62,0,0,451,0,0,0,1,0,0,0,113,0,1,0,0,12,0,1,51,0,5,0,0,0,0,57,0,0,1,1,0,0,0,0,1,0,2,12,0,1,0,0,0,0,17,0,0,1,0,1,0,0,0,0,0,0,1,41,13,16,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,45,0,1,1,0,1,0,9,1,1,15,35,0,0,0,1,1,0,0,4,1,8,0,0,444,0,0,1,39,0,0,0,12,0,0,0,26,0,1,0,0,4,1,1,0,1,5,2,0,1,1,1,0,0,1,0,0,0,0,0,2222,0,1,27,0,1,0,0,1,1,1703,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,233,0,0,1,0
"127",1,0,0,0,0,0,2,0,0,1,0,0,0,0,1292,0,0,0,0,0,0,0,0,0,0,1554,0,0,0,6,25,0,0,168,0,0,19,0,0,0,0,0,0,0,0,24,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,457,0,0,0,61,0,0,3,0,0,2,0,0,0,0,0,0,1681,0,0,0,2,0,0,0,5,4,0,0,0,0,0,1,0,0,0,2,0,110,0,0,0,3,0,1,1,0,1,5,662,0,0,0,0,0,0,0,26,0,1,0,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,5,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,45,0,0,1,0,0,0,0,0,0,0,0,0,510,0,0,0,0,12,35,0,0,0,0,0,0,0,339,0,0,28,0,0,1,0,0,29,0,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,60,0,0,24,0,0,0,0,0,0,669,0,0,696,0,0,0,0,0,0,46,0,0,0,0,0,0,2,0,0,708,0
"128",0,0,1,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,23,0,0,0,2075,0,0,81,0,21,0,0,59,0,0,1,0,1,0,0,0,0,0,0,1591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,0,0,0,0,0,0,3,0,0,146,0,0,1,0,0,0,0,0,76,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,8,137,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,1,0,0,0,0,0,0,0,0,0,38,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,24,0,0,0,0,0,14,0,1,0,0,0,0,191,2,0,0,0,0,0,0,0,0,0,0,45,0,29,0,0,0,0,0,0,0,0,14,0,60,0,25,0,0,0,0,0,0,0,0,0,225,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12,3,0,4,0,3,0,0,0,0,0,0,0,0,0,0,53,59,0,0,0,0,0,17,2943,0,0,233,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,33,0
"129",0,0,0,0,3,0,1,3,0,0,11,0,2,61,4,0,0,0,0,0,6,5,0,0,0,1367,1,0,11,1,379,0,0,0,2,18,6,330,0,0,0,0,0,0,0,112,0,1,0,0,1,0,0,0,14,2,0,1,0,36,0,10,1,6,0,72,143,0,0,0,4,0,0,0,2326,1,0,0,0,56,0,7,4,0,260,3,0,0,0,17,0,14,10,0,0,0,5,0,0,0,17,0,1,0,0,0,0,484,1,2,0,38,0,156,0,0,0,0,42,0,1,4,0,1,0,0,0,0,2,36,0,1,0,0,15,0,4,0,6,22,0,55,0,4,0,0,13,0,0,0,39,3,1,0,4,0,0,1,0,0,2,4,1,0,0,0,0,0,1,0,3,0,1,0,0,0,0,30,17,0,1,1,0,3,18,0,0,0,21,0,1,61,0,0,1,7,0,0,0,0,0,32,0,1,0,8,0,0,0,0,1,6,0,0,0,4,17,1,25,0,0,10,116,0,1,8,2,1,8,0,0,3,6,24,1,0,1,0,5,5,3,0,0,9,0,0,0,0,0,0,0,0,4,0,6,3,1,0,0,0,1,5,0,0,4,0,1,0,0,805,4,0,84,0,1,0,0,0,11,1011,3,0,360,0,0,0,1,0,15,12,0,0,0,0,0,32,0,0,2,17,0
"130",0,0,16,1,0,0,1,95,1,1,0,0,0,0,0,11,0,0,29,0,0,138,0,0,3,346,0,0,0,0,168,0,4,164,0,22,1,81,11,0,0,0,0,0,0,273,0,21,6,28,0,0,4,0,23,388,0,2,0,197,0,13,0,0,0,1,7,0,0,8,91,0,0,3,1,0,3,1,0,335,132,0,0,14,40,0,0,0,0,69,1412,59,1,0,0,0,0,0,0,12,37,35,0,1,4,0,0,1,0,0,16,0,11,17,0,2,0,0,11,0,0,0,0,0,5,0,13,0,0,0,0,0,0,0,12,0,1,0,0,0,0,31,0,0,0,0,28,0,6,0,2,5,0,0,1,0,0,0,0,70,0,0,0,0,0,0,0,0,1,0,27,0,0,0,0,0,0,62,283,0,0,0,6,0,0,0,0,0,153,0,0,59,0,0,0,0,0,0,0,0,0,0,0,2,206,17,0,0,37,0,0,0,0,0,87,0,116,4,23,6,0,1,0,1,1,0,0,0,168,0,123,0,0,92,0,0,3,0,1,0,0,0,74,0,1,0,0,0,0,0,15,3,38,0,20,4,0,0,11,0,1,0,0,0,52,0,0,0,9,595,0,0,1,0,0,0,1,0,13,1638,0,0,437,0,0,0,1,0,22,67,0,0,0,0,5,13,0,0,0,122,0
"131",0,0,26,0,0,0,1,102,0,1,0,0,1,253,4,51,0,0,0,117,35,0,81,0,4,2335,0,31,76,3,1,0,0,18,0,0,1,4,3,0,0,0,1,0,0,47,75,15,32,10,0,0,0,0,0,380,0,0,0,11,0,3,27,0,0,0,13,0,0,54,0,0,0,0,0,186,0,0,0,0,738,0,19,0,0,6,37,1,0,121,0,14,4,0,0,12,0,0,0,0,0,0,0,0,0,0,49,1,0,0,15,65,0,13,57,0,1,1,1,0,0,18,113,2,1,0,0,0,0,0,0,113,0,0,24,0,806,0,5,0,5,61,0,0,0,0,0,0,0,10,23,2,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,3,0,0,93,0,0,0,0,1,5,0,0,0,0,0,0,0,0,707,0,0,0,11,3,0,383,1,102,0,0,0,0,0,0,0,360,6,1,0,0,18,0,0,0,3,5,0,9,3,0,0,1,0,0,0,0,0,101,0,0,0,77,1,0,103,16,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,317,5,0,1,0,0,4,0,1,0,0,0,0,0,0,0,0,25,1,617,10,2,815,20,6,0,0,0,1,407,0,0,66,0,3,57,0,41,0,0,0,3,0,0,0,0,42,0,0,1,0
"132",0,0,15,0,0,5,0,46,0,2,3,0,0,0,1,10,1,1,9,7,0,34,0,0,0,838,0,28,0,0,405,0,1,34,0,21,0,97,0,0,0,0,0,0,1,376,0,37,28,0,0,0,19,7,0,234,0,0,8,199,0,0,0,2,0,0,121,0,0,0,15,5,73,0,0,0,3,0,1,482,111,1,165,6,0,2,160,0,0,35,0,1,0,0,0,0,0,5,53,1,2,0,1,0,0,0,0,0,0,4,43,1,0,0,35,0,0,0,170,0,1,23,46,1,0,20,0,0,1,0,94,0,0,0,262,0,4,0,0,22,0,61,0,3,12,0,37,0,0,0,0,0,1,81,4,0,5,0,0,0,0,0,1,0,0,0,3,0,0,0,31,1,0,0,5,0,0,0,26,4,0,1,0,1,22,0,0,1,0,0,102,191,0,2,1,0,0,0,0,0,2,0,0,30,0,17,11,0,0,2,82,0,0,7,6,7,0,0,35,0,0,24,0,0,1,0,0,1,27,0,0,0,0,28,0,0,0,0,0,1,7,0,0,1,0,7,0,0,3,0,0,0,13,0,15,4,10,0,1,178,0,0,0,28,0,0,0,0,0,0,0,7,21,0,0,0,0,1,0,1381,1,0,345,1,0,18,0,0,0,52,0,0,0,0,78,0,5,0,0,32,0
"133",0,0,29,0,0,0,1,7,0,0,0,0,0,0,1,49,23,0,0,83,32,48,0,0,0,659,0,0,6,0,3,0,10,258,0,230,1,175,0,0,0,0,0,0,0,50,0,0,52,8,0,0,0,0,0,476,0,0,0,33,0,8,4,0,0,169,48,0,0,0,0,0,0,7,0,0,0,0,0,10,211,0,0,0,0,0,0,0,0,88,799,96,1,0,41,7,0,0,61,0,29,0,22,0,0,0,350,1,0,11,131,0,0,1,46,0,0,1,329,3,1,11,53,4,0,0,1,0,0,0,0,0,3,71,53,0,25,0,0,0,0,0,0,0,0,0,0,32,0,1,38,0,35,0,71,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,78,0,0,3,0,37,0,0,0,0,5,1,3,17,3,0,1,0,1,0,22,0,0,0,0,0,0,4,0,0,3,16,0,0,0,0,24,0,69,0,33,0,0,0,0,0,1,0,0,0,86,10,80,3,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,0,0,0,11,60,0,0,6,26,21,0,0,0,0,0,0,0,132,0,0,7,0,1,0,0,0,5,875,0,0,101,0,0,0,0,0,121,0,0,0,0,0,189,0,27,0,0,123,0
"134",1,0,9,1,0,0,0,0,898,1,0,0,0,0,32,0,0,0,0,0,0,0,19,0,0,517,0,9,0,0,230,0,0,0,3,134,0,0,0,0,15,0,0,0,0,0,0,0,17,5,0,1,0,0,0,191,0,0,0,0,0,0,0,0,0,0,5,11,0,1,0,0,0,0,1,0,0,0,0,0,302,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,4,1,0,0,0,0,0,0,0,0,1,79,0,0,0,0,0,31,4,0,5,1,7,23,1,0,0,0,0,1,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,3,14,0,0,1,0,0,0,0,4,1,11,0,5,0,0,0,0,1,0,0,0,1,0,0,7,0,1,0,3,1,0,0,8,0,0,1,0,1,0,4,0,1,0,1,1,0,13,0,1,0,0,0,0,0,0,0,0,0,1222,0,0,3,0,17,0,1,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3453,0,0,0,0,11,0,0,0,20,0,22,60,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,2256,0,0,247,0,0,0,0,1,5,454,0,0,38,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,10,0
"135",0,0,0,0,0,0,0,21,0,1,0,7,0,0,48,0,0,1,0,1,25,3,0,0,0,1307,0,0,3,0,14,0,0,3,0,0,28,9,0,0,0,1,0,0,0,4,0,4,0,0,0,0,0,0,1,0,0,0,0,11,0,14,0,5,0,0,10,0,0,0,5,0,0,114,0,0,0,0,0,3,12,0,45,0,31,0,622,0,0,5,633,0,0,32,84,0,0,0,6,0,2,0,1,0,0,4,0,1892,0,2,0,1,0,5,27,0,0,0,120,0,1,39,0,0,0,112,0,0,1,2,3,141,24,0,0,0,13,5,0,16,1,77,3,5,0,0,3,30,0,0,83,1,0,0,7,0,0,0,243,89,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,0,1,0,8,0,0,0,1,7,0,9,25,0,2,80,0,0,13,0,0,0,0,0,4,0,4,0,0,0,37,0,0,0,7,2,8,1,12,130,0,23,70,0,0,3,53,336,0,6,6,76,0,3,8,0,0,0,0,11,0,16,0,0,12,1,53,0,0,2,0,0,1,5,0,1,2,2,0,1,3,1,0,4,1,0,1,0,0,0,0,0,5,395,0,0,0,0,0,6,258,0,0,178,0,0,0,0,0,141,10,0,0,0,0,6,0,2,56,0,9,10
"136",1,0,45,0,0,0,1,4,0,0,0,0,0,0,52,0,0,0,0,0,0,1,0,0,0,362,0,126,0,0,62,0,0,34,0,0,5,0,17,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,387,42,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,0,30,0,0,95,0,9,0,0,0,0,0,0,0,0,0,1329,0,0,11,0,2,1,67,0,0,0,53,1,41,26,65,0,0,0,0,0,0,0,0,0,0,0,35,0,392,0,0,0,1,224,5,0,0,362,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3314,0,0,204,0,0,0,0,0,0,1433,0,0,14,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,18,0
"137",0,0,136,1,0,0,3,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,1718,0,53,20,6,0,0,13,0,0,0,60,181,0,0,54,0,0,0,20,4,0,98,38,0,0,0,0,0,0,765,0,0,0,0,0,0,0,0,0,0,28,0,22,0,0,0,0,0,330,0,0,0,0,0,503,0,0,17,0,13,0,0,0,0,812,47,5,0,0,0,0,19,0,0,0,0,0,0,0,0,0,1,0,0,103,0,0,0,196,0,9,0,64,2,0,0,24,4,6,0,0,0,0,0,0,0,0,0,36,0,177,0,0,0,1,124,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,103,0,29,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,694,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,19,0,0,0,0,0,0,8,12,0,0,0,0,1199,0,0,32,9,4,0,0,0,0,610,0,0,223,0,0,0,0,0,0,69,0,0,0,0,0,0,5,0,0,406,0
"138",0,0,0,1,0,0,0,3,1,1,14,0,0,99,38,0,0,1,0,0,16,31,0,1,0,835,1,0,5,85,643,0,0,158,11,0,0,112,0,0,0,1,0,85,0,1678,0,3,0,0,98,0,1,0,60,0,0,0,0,228,1,12,0,0,33,0,82,0,0,216,19,0,0,1,0,0,0,0,0,750,0,2,288,3,33,0,0,0,0,23,1,11,0,9,0,0,0,0,0,0,14,0,0,1,0,0,0,2,0,0,0,0,0,3,0,0,0,0,17,0,0,5,0,0,1,3,0,0,0,28,32,3,0,0,0,8,22,0,0,0,0,0,0,0,3,0,96,2,0,0,2,26,65,1,0,0,0,22,1,78,0,0,1,0,0,0,0,0,1,0,58,0,1,0,0,0,0,103,389,1,1,0,0,123,9,0,0,0,0,18,0,2,0,0,0,0,0,0,0,0,0,0,0,47,0,32,5,0,0,0,0,0,3,0,5,0,95,17,0,1,21,77,1,0,0,0,65,0,12,4,39,1,0,129,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,14,8,7,73,0,9,20,15,3,5,14,4,26,0,10,0,0,0,27,91,577,35,44,114,0,0,0,1,1,29,459,1,0,280,0,0,0,3,0,22,64,0,0,0,0,0,1,0,0,0,54,0
"139",0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,4070,0,0,0,0,19,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,16,0,4,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,2,0,0,0,1,58,0,0,0,398,0,0,0,0,0,29,1,0,0,10,0,11,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,311,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1831,0,0,741,5,0,0,0,0,0,1157,0,0,0,0,0,24,0,0,0,0,0,0,0,2,0,0,30,0,0,64,0
