"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"80",4,0,0,0,0,237,1,0,0,0,0,0,0,0,29,0,11,53,0,0,0,97,57,0,0,1526,0,0,108,0,30,0,0,27,0,0,0,0,0,22,0,0,0,0,0,282,0,0,0,328,26,0,309,0,0,0,0,76,0,1,0,0,0,0,0,0,51,0,0,0,0,23,0,0,655,0,20,0,1,30,0,0,258,1,0,1,0,1,0,21,0,0,628,0,153,1,0,0,0,0,0,0,506,0,10,0,0,213,0,0,0,145,0,23,0,9,0,0,1,0,0,0,28,1,5,0,16,0,1,0,0,86,191,15,0,1,1,0,0,0,0,0,0,67,0,0,185,111,0,3,7,0,0,0,0,0,0,1,7,72,0,0,0,0,32,0,1,29,0,0,0,0,22,0,0,0,0,16,55,0,0,0,0,0,0,0,0,0,0,0,0,34,1,1,0,1,0,0,0,815,0,1,0,714,0,39,0,0,0,15,0,0,0,0,0,0,0,0,43,0,0,21,0,0,0,0,0,0,26,0,72,0,0,360,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,29,0,10,0,0,0,0,6,0,0,0,0,0,0,0,0,4,23,0,0,74,0,1,0,0,0,0,1297,0,0,176,0,0,0,0,0,0,15,0,0,0,0,54,0,13,38,0,46,0
"81",0,0,0,0,1,49,0,8,0,10,5,6,0,5,4,0,0,109,0,0,69,173,0,0,0,315,5,0,0,0,1,0,0,2,1,6,2,191,0,31,0,0,15,123,0,1090,0,0,0,0,63,0,234,0,0,3,0,69,5,19,0,16,1,0,284,0,34,4,0,21,47,20,0,3,5,0,0,0,0,496,0,8,104,7,3,0,0,1,0,48,69,8,206,0,8,0,0,0,0,0,65,0,275,4,67,0,58,7,40,7,5,94,1,21,0,0,0,0,11,0,0,15,0,0,39,0,0,0,1,19,66,73,48,9,3,0,0,0,0,9,0,1,0,114,20,25,47,88,0,13,8,66,0,0,0,0,0,0,82,3,1,1,0,264,0,1,0,0,0,0,4,60,6,0,0,0,0,18,391,0,4,0,0,2,8,0,1,0,100,12,0,34,2,0,7,20,0,1,7,0,0,0,0,224,0,4,1,0,2,10,0,0,141,0,8,0,169,51,0,16,0,9,1,0,0,0,2,0,41,2,98,1,0,45,19,0,1,0,1,3,0,0,0,0,0,3,0,1,3,0,844,4,13,0,17,2,6,0,0,0,0,10,0,4,1,0,0,17,15,15,13,13,3,0,8,0,1,1,18,475,0,0,144,0,0,0,0,0,20,27,0,0,0,0,12,13,4,0,0,136,44
"82",16,1,37,0,0,61,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1279,0,0,0,5,83,0,0,6,0,0,4,0,0,0,0,0,0,0,0,28,35,0,0,0,11,0,0,1,0,0,0,0,8,10,1,0,0,0,0,0,0,0,0,32,0,11,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,294,0,100,0,0,0,0,0,0,0,654,0,14,0,0,3883,0,0,1,0,5,1,0,3,0,0,50,31,0,70,0,1,2,0,0,0,0,0,0,784,0,8,1,1,1,0,0,0,234,0,0,55,0,0,0,115,3,0,12,0,0,0,0,0,0,0,0,66,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,18,0,0,0,0,0,214,0,0,0,0,15,0,0,0,5,0,0,55,0,81,0,0,34,0,0,2,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,2,20,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,5,0,0,0,0,0,0,1059,0,0,61,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,37,0
"83",0,0,0,0,0,0,1,8,0,0,0,1,0,0,2,1,0,0,0,0,40,106,0,0,0,1482,1,0,31,12,0,184,0,128,0,0,0,418,0,0,0,0,1,171,0,63,0,4,0,0,0,0,0,0,12,1,0,0,0,4,7,0,0,0,0,0,61,0,0,16,146,0,0,5,0,0,0,1,0,19,0,0,0,0,57,0,0,0,0,95,432,26,1,0,0,0,0,0,28,0,0,0,0,0,1,1,0,553,0,15,0,0,0,110,0,2,0,0,223,1,0,0,0,0,169,0,0,0,0,0,108,100,0,0,0,0,47,0,0,0,4,1,1,0,0,0,30,1,0,0,75,92,0,2,56,0,0,0,3,37,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,102,189,7,0,0,0,0,47,0,0,0,0,0,0,82,0,16,0,0,0,2,0,0,92,0,0,722,0,3,0,0,0,0,0,0,2,0,42,0,9,135,47,1,16,10,0,0,0,0,0,0,157,0,124,0,0,297,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,36,9,0,66,42,8,0,22,54,4,0,0,0,0,0,0,0,90,1,0,24,49,0,0,0,1,0,0,1128,1,1,169,0,0,0,0,0,89,36,0,8,0,0,41,0,3,0,0,307,0
"84",12,0,0,0,0,144,1,0,0,89,4,0,0,27,3,3,0,109,0,0,0,0,91,0,0,216,69,0,0,1,77,0,0,26,1,6,0,6,0,23,5,0,0,0,0,0,0,0,0,119,31,0,0,0,0,0,0,0,50,139,0,37,1,1,85,0,0,5,0,0,0,22,0,0,0,1,22,0,0,0,4,0,0,0,12,0,0,0,0,10,0,83,2041,0,248,0,0,0,0,0,389,0,593,0,12,0,1,0,23,0,0,83,0,25,0,14,0,123,0,0,0,48,0,0,15,0,0,0,1,0,0,1,4,15,0,0,3,0,0,0,1,0,1,0,0,0,118,38,0,28,19,0,1,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,507,4,0,0,0,0,0,0,0,0,0,0,0,0,23,32,0,2,121,1,0,0,0,0,0,41,1609,30,1,0,0,15,0,0,31,0,9,0,120,9,0,6,0,45,0,0,1,0,0,18,0,10,133,0,0,539,0,0,4,0,1,0,0,0,5,0,0,0,0,0,0,0,0,4,5,0,0,6,7,0,0,0,0,0,0,0,0,0,0,430,1,158,0,0,23,4,0,0,7,0,1,1476,0,0,65,0,28,0,0,0,44,10,0,0,0,3,15,0,0,36,1,55,0
"85",0,0,0,0,0,0,1,0,0,0,6,0,0,0,15,0,48,1,0,0,1,1,0,0,0,4973,0,0,0,41,596,0,0,18,0,0,21,124,2,0,0,0,0,0,0,339,0,2,0,0,10,0,1,0,4,0,0,0,0,58,0,0,0,264,0,0,385,0,0,0,20,0,0,0,0,203,1,0,0,111,0,0,167,0,2,6,0,0,0,3,0,6,1,0,0,0,0,0,0,0,0,81,0,0,0,0,0,653,0,0,0,29,0,37,0,2,0,0,187,1,0,0,0,10,108,0,0,0,7,0,81,0,0,0,0,0,6,0,68,0,0,0,0,0,0,0,8,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,26,0,0,0,6,60,16,0,0,0,3,12,0,3,0,0,0,0,80,0,11,0,0,0,0,0,0,0,0,0,3,0,46,3,2,5,1,0,0,0,0,2,1,147,2,0,0,0,0,0,0,0,27,0,0,37,0,0,0,0,217,0,0,7,0,0,185,0,1,88,0,197,0,0,0,0,0,0,1,0,0,0,6,0,0,4,21,0,0,0,2,2,0,1,0,0,135,26,144,254,1,1,0,0,0,0,1,0,0,10,0,0,0,0,0,0,9,76,0,0,0,0,0,6,0,0,21,0
"86",6,0,0,1,0,0,0,0,0,0,0,0,1,0,112,0,0,0,0,0,0,0,0,9,0,0,0,0,34,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,1466,0,0,0,0,0,0,364,0,0,1,10,0,0,0,0,59,23,0,0,0,0,0,0,24,0,0,0,0,0,0,0,20,0,0,0,0,57,17,0,0,0,0,0,0,0,0,0,0,0,0,211,0,0,2,1315,0,0,0,0,0,0,0,0,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,31,1,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,255,0,0,3,49,0,0,0,0,0,0,0,0,610,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3293,0,0,0,0,0,0,11,0,0,0,0,32,0,0,0,0,0,0,0,0,0,343,0,12,0,0,0,0
"87",55,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,1,1909,0,0,0,0,0,134,0,0,0,0,0,0,0,30,5,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,21,83,0,1,0,0,0,0,0,0,0,3,0,0,0,9,0,0,9,0,0,0,0,0,0,0,0,0,0,1,19,3,19,5,0,0,1143,0,0,2,0,0,0,0,0,31,690,0,0,0,0,40,0,1,5,0,1,4,0,1,0,0,0,50,16,0,260,0,50,0,0,66,0,0,0,0,0,2,8,1,1,0,0,0,1,0,0,136,0,29,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3337,0,0,0,0,0,573,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,3,0,3,0,1,0,0,45,0,0,44,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,83,0
"88",66,0,0,0,0,138,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,94,64,0,0,1,0,0,0,14,23,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,75,0,2,0,87,23,0,0,0,0,0,0,0,0,0,0,0,22,4,0,1,621,0,0,0,0,0,0,0,0,0,985,0,0,0,2,1220,0,0,0,43,8,1,0,0,0,0,25,0,21,0,158,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,127,0,471,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,32,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,10,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,24,0,0,0,0,0,0,0,0,0,88,0,0,163,1,0,0,0,0,0,2781,0,1816,0,0,0,0,0,0,0,8,0,0,0,0,11,0,9,0,0,0,0
"89",0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,3352,0,0,96,266,0,0,0,217,22,0,30,0,0,0,0,0,0,131,0,0,0,0,1,0,3,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0,0,0,0,0,0,0,47,0,8,378,0,0,6,22,0,0,0,0,0,307,0,0,0,10,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,31,0,0,0,0,199,0,0,0,0,1,1359,26,0,0,0,0,83,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,839,0,0,0,0,0,0,0,0,0,0,0,0,0,1,29,0,0,0,0,3,24,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,336,0,0,0,65,0,0,0,0,0,0,0,0,0,5,0,0,497,0,0,0,0,0,0,146,0,0,950,0,0,0,0,0,0,57,0,0,0,0,0,0,96,0,0,342,0
"90",4,10,33,0,0,96,0,5,0,14,0,0,0,4,1,0,0,49,0,0,12,366,80,0,0,1727,11,0,23,1,87,0,0,0,0,0,20,248,2,39,0,124,0,148,0,2,0,2,0,0,28,0,0,0,12,0,0,26,0,74,0,3,0,0,0,0,1,0,9,0,384,13,0,3,0,0,30,0,0,83,0,0,210,0,0,0,0,0,0,14,1,3,339,40,0,29,0,0,186,0,0,0,0,0,72,0,0,1,0,3,0,47,0,27,0,0,1,0,30,0,0,61,0,2,472,0,0,0,0,20,7,14,9,0,0,1,8,0,0,0,1,0,0,68,0,275,0,30,0,21,7,68,0,16,1,0,0,0,0,111,0,0,1,259,0,0,0,0,0,0,1,0,1,0,0,0,0,179,596,0,0,0,0,0,0,0,0,0,0,1,0,16,0,0,0,0,0,1,0,0,0,0,0,48,0,0,0,0,1,13,0,0,0,7,58,0,40,55,66,0,0,5,0,0,0,0,35,0,84,15,101,0,0,106,0,0,8,0,0,0,2,0,0,0,0,15,0,0,0,0,68,0,0,0,3,0,1,0,80,30,20,7,0,1,1,0,1,0,8,2,0,0,236,0,0,0,0,0,49,392,0,1,574,0,0,0,0,0,78,10,0,0,0,0,100,0,1,0,0,430,0
"91",9,0,33,0,0,71,21,1,535,0,0,0,0,1,17,0,132,44,0,0,0,70,48,0,0,3,52,0,0,0,0,0,0,6,0,8,0,1,0,29,0,120,0,0,0,4,0,0,0,0,101,0,215,0,97,0,0,0,0,1,0,11,0,0,0,1,3,0,0,0,2,14,0,82,0,0,43,0,0,0,0,20,379,0,0,21,0,1,5,4,77,9,429,0,0,0,0,2,17,0,0,0,882,7,0,0,1,1,0,0,0,44,0,1,0,5,0,0,98,0,0,4,125,0,9,0,0,0,0,39,0,13,1,0,0,16,1,0,0,0,4,0,0,119,0,391,0,83,0,19,14,62,0,0,63,0,0,0,0,32,0,0,0,1,0,0,0,0,0,135,0,0,16,0,0,0,0,268,7,0,4,0,0,0,0,0,0,0,0,0,0,8,3,0,0,0,0,1,0,0,0,0,0,82,0,3,0,0,5,23,0,0,2,0,4,0,14,124,266,2,45,16,0,102,0,0,21,0,12,1,152,0,1,173,0,0,3,0,0,0,0,0,0,8,0,0,0,0,0,8,0,0,5,0,2,4,3,0,1,319,0,0,0,10,0,0,22,0,0,651,0,0,1024,0,0,0,24,1,1,540,0,0,68,0,0,0,0,0,38,22,0,0,0,0,160,47,2,0,0,99,0
"92",23,0,288,0,0,148,0,0,0,0,14,0,0,0,1,0,0,207,0,0,0,130,0,22,0,22,0,0,13,20,23,0,0,0,0,0,6,0,0,130,4,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,101,0,30,0,0,0,0,0,0,0,6,0,0,0,60,0,0,0,1,48,0,0,0,0,0,133,0,1,0,42,1,0,32,0,1,649,0,0,0,0,0,0,0,0,0,1132,0,89,0,0,82,0,0,0,272,0,0,0,1,0,4,0,0,0,0,28,0,73,0,0,0,0,0,0,378,81,5,1,8,3,0,0,0,1,0,0,0,0,1,0,158,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,112,1,0,0,0,0,0,0,0,0,0,0,0,0,8,13,0,4,4,0,0,0,1,0,0,0,0,160,0,0,70,0,0,0,0,0,0,87,0,56,0,0,316,0,0,0,0,0,64,0,0,56,0,8,0,0,4,0,0,0,0,0,0,30,112,18,3,0,0,0,0,13,0,12,0,0,0,217,1,0,0,674,0,0,0,0,0,3,3606,0,0,0,0,0,0,0,1,0,0,0,0,0,0,69,0,9,0,0,0,0
"93",48,0,0,0,0,0,1,0,0,0,0,1,0,0,11,0,0,0,0,0,1,1,0,0,0,4143,0,0,12,0,452,0,2,49,0,23,0,41,0,0,0,0,0,11,0,24,0,0,3,0,63,0,0,0,2,1,0,0,0,0,0,0,12,0,0,0,85,0,13,31,3,0,0,0,0,0,0,6,0,1,0,1,6,1,9,5,72,32,0,14,0,15,0,0,0,0,0,0,7,0,1,0,0,0,1,0,0,479,0,0,0,0,0,7,0,2,0,0,15,5,0,0,0,1,26,0,0,6,0,0,11,0,0,1,0,0,386,0,0,0,0,0,0,0,142,0,2,0,0,0,4,8,0,0,1,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,152,0,8,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,63,2,0,0,1,0,0,0,0,3,0,255,1,39,2,3,2,0,0,0,0,0,0,62,2,9,1,0,188,0,0,1,0,0,6,0,0,65,0,0,0,0,0,0,0,0,6,5,6,2,13,0,0,0,0,0,0,0,0,0,0,13,0,0,602,40,17,65,0,1,0,0,0,0,2146,1,0,6,0,0,0,0,0,0,3,0,0,0,0,0,22,0,4,0,10,0
"94",15,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,31,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,32,116,0,0,0,0,13,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,599,0,0,12,0,0,0,0,0,9,0,0,0,0,0,9,0,0,0,0,0,0,0,46,0,1,0,0,1036,0,0,0,0,0,0,0,0,34,1400,0,18,0,5,30,16,0,15,12,0,1,0,0,0,1,4,0,0,0,36,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,101,0,0,0,42,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,47,1,0,0,2,0,0,0,0,0,0,0,0,38,3,0,0,1,4,0,0,0,0,0,0,63,0,109,8,0,0,0,0,0,0,0,0,12,0,81,0,0,726,0,0,0,1,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3321,0,0,347,0,0,0,0,0,1,1819,0,4,14,0,0,0,0,27,0,0,0,0,0,0,11,0,5,0,0,22,0
"95",14,9,64,0,0,183,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,101,75,0,0,1085,0,0,29,9,142,0,0,164,0,0,0,0,0,56,0,0,0,0,0,0,0,0,4,0,102,0,0,0,0,0,0,0,0,286,7,0,0,5,0,0,6,0,0,62,0,64,0,0,0,0,60,0,32,0,0,0,7,0,0,1,0,55,0,6,0,1,913,0,73,0,0,0,0,0,0,0,1436,0,0,0,0,271,0,12,0,355,1,0,0,10,0,0,68,0,0,0,320,0,18,0,0,0,0,0,0,0,0,15,78,0,1,0,0,0,1,0,0,151,0,10,532,77,0,45,16,0,1,0,1,0,2,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,564,0,0,0,0,0,0,0,1,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,145,0,0,0,0,0,40,0,43,0,0,0,0,22,0,0,0,0,3,26,0,0,0,0,1,39,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,5,0,0,0,0,60,769,2,0,83,0,1,0,0,0,0,1556,0,0,133,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,22,0
"96",0,1,0,0,0,1,61,0,0,0,0,0,0,0,6,1,0,0,0,0,0,93,0,2,0,748,0,0,4,12,1436,267,0,166,0,0,141,177,0,1,0,0,0,125,0,476,0,1,0,0,56,0,0,0,38,0,0,0,0,60,0,0,0,1,0,0,23,0,0,79,57,1,0,10,0,0,0,0,0,32,0,0,172,0,0,7,98,0,0,63,0,1,12,0,0,0,0,0,0,0,0,17,0,0,0,0,0,629,0,0,0,0,0,20,0,0,0,0,105,0,0,0,0,1,825,0,0,0,0,0,0,98,0,7,0,0,3,0,0,0,4,0,0,0,0,0,17,0,1,9,24,29,0,0,1,0,0,0,217,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,133,415,0,0,0,0,0,21,0,0,1,0,0,0,49,0,0,0,1,0,0,0,0,0,0,0,0,0,11,3,0,1,3,65,0,0,1,0,0,49,0,1,0,0,61,0,0,0,68,0,0,36,0,104,1,0,229,0,0,7,0,0,48,0,0,0,0,9,10,0,0,0,0,0,0,13,0,38,27,1,0,5,0,0,0,0,4,0,0,0,0,0,7,0,32,195,0,9,0,5,0,0,1063,0,0,606,0,0,0,0,0,0,43,0,0,0,0,22,0,8,0,0,258,0
"97",0,0,69,0,0,105,0,0,0,0,0,0,0,112,0,0,0,136,0,0,0,0,91,0,0,1091,0,6,99,3,0,0,0,0,1,9,0,0,0,0,0,0,0,0,1,282,0,0,0,0,49,13,0,0,0,0,0,88,7,125,0,0,0,0,0,0,0,0,32,159,0,32,0,0,1,0,22,0,0,0,0,28,44,5,0,3,25,1,0,0,109,0,313,0,0,0,1,0,0,0,527,5,1048,8,0,0,0,32,0,0,1,45,105,0,0,0,9,0,0,73,0,0,0,0,5,0,33,6,0,65,0,56,1,4,1,1,96,0,0,0,0,10,0,82,0,6,0,93,3,8,0,0,0,0,1,0,0,0,23,0,0,0,0,0,0,0,0,0,0,1,0,0,87,0,0,0,0,0,313,7,0,0,0,0,17,0,0,0,0,13,0,195,0,0,0,0,85,0,0,3,0,0,0,116,27,0,3,0,0,0,0,0,0,0,0,0,453,40,0,0,0,22,0,0,0,0,0,0,225,13,182,0,3,324,0,0,0,0,0,104,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,9,0,0,0,0,0,0,33,0,4,0,0,56,15,5,0,0,20,0,3,0,0,0,1,3017,0,0,0,0,0,0,0,16,25,0,0,0,0,0,0,0,0,0,0,0,0
"98",28,0,96,33,0,142,0,2,0,0,0,0,0,33,2,0,0,0,0,0,9,47,0,0,0,66,0,20,0,3,0,0,0,11,0,0,1,7,0,30,0,0,0,21,0,27,0,0,0,0,217,0,0,0,0,0,7,89,88,1,0,6,0,0,0,0,0,0,0,31,2,12,0,4,720,0,18,0,0,17,0,0,0,0,1,0,0,0,0,2,206,1,528,0,106,0,0,0,49,0,242,0,1468,0,6,0,1,11,0,0,0,44,0,1,0,0,0,0,73,0,21,47,27,4,1,0,0,0,0,0,1,48,1,3,0,0,0,126,1,0,113,18,0,232,0,6,0,0,0,17,5,0,0,0,0,0,0,0,0,8,0,0,0,249,0,0,4,0,0,0,33,0,0,0,0,0,0,1,1,0,0,0,0,34,23,0,0,0,0,0,0,15,0,0,0,0,101,0,0,11,0,0,0,0,0,14,0,0,0,0,0,0,0,0,1,0,31,216,0,2,0,9,0,0,0,15,0,0,1,6,54,0,0,1477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,34,0,6,0,0,0,1,0,53,0,0,13,0,0,0,0,0,873,0,29,509,0,0,0,0,0,5,1,0,0,1,0,0,0,0,0,96,0,0,0,0,0,1,0,265,0,0,8,0
"99",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2557,0,0,4,34,77,329,0,0,0,0,3,79,0,0,0,0,0,0,0,70,0,0,1,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,4,90,0,0,0,0,8,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,3,0,0,0,29,0,0,0,0,0,29,0,0,0,0,0,0,0,1,0,0,0,12,33,0,0,0,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,25,1076,55,0,0,0,0,0,0,0,0,20,0,0,0,11,0,1,0,0,0,0,0,0,0,0,0,144,0,0,704,0,0,0,0,0,1,0,0,0,0,0,38,0,0,0,0,0,1,0,0,14,6,7,0,8,0,0,0,0,0,0,0,0,0,172,377,0,0,75,0,0,0,0,0,0,2270,0,0,183,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,95,0
"100",0,0,103,0,0,91,0,0,0,0,0,0,1,0,5,0,4,61,0,0,0,12,57,0,0,2199,0,0,0,0,0,0,0,0,0,0,2,0,0,33,0,0,0,0,0,0,0,0,0,0,39,2,0,0,0,0,0,50,0,1,0,0,63,0,0,0,5,0,0,0,0,8,0,2,1,0,37,0,0,0,0,0,2,0,0,10,0,3,0,0,11,24,1479,0,107,4,0,0,0,0,0,115,1003,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,3,0,0,0,23,0,45,0,0,0,0,0,0,1,0,413,0,17,6,0,0,0,1,0,0,58,0,1,0,45,0,11,12,2,57,0,1,0,22,0,0,0,6,0,0,0,0,0,0,0,0,0,2,0,24,0,0,0,0,1,0,2,0,0,0,18,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,3,0,2,0,1,0,0,0,0,1,0,6,0,7,0,0,0,1,0,0,2,0,1,0,0,0,0,1,551,14,0,5,0,5,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3,4,0,0,1,6,0,0,1,0,0,0,0,0,281,0,0,678,149,0,0,0,1,0,1415,0,0,40,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,80,0
